# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1448.5569444444445,0.9995887194128931,9.5064546382391e-05,0
1448.5583333333334,0.9993720526135855,9.5064546382391e-05,0
1448.5597222222223,0.9993233783740961,9.5064546382391e-05,0
1448.5611111111111,0.9993912105741019,9.5064546382391e-05,0
1448.5625,0.9993204930561764,9.5064546382391e-05,0
1448.5638888888889,0.999139814663892,9.5064546382391e-05,0
1448.5652777777777,0.9991812041404365,9.5064546382391e-05,0
1448.5666666666666,0.9992646714188691,9.5064546382391e-05,0
1448.5680555555555,0.9992465617334719,9.5064546382391e-05,0
1448.5694444444443,0.9991749817991058,9.5064546382391e-05,0
1448.5708333333334,0.9991112289051158,9.5064546382391e-05,0
1448.5722222222223,0.9993264481272371,9.5064546382391e-05,0
1448.5736111111112,0.9992288038048216,9.5064546382391e-05,0
1448.575,0.9993808554841441,9.5064546382391e-05,0
1448.576388888889,0.9992691326234889,9.5064546382391e-05,0
1448.5777777777778,0.9990235397843817,9.5064546382391e-05,0
1448.5791666666667,0.9992268131744677,9.5064546382391e-05,0
1448.5805555555555,0.9989839273434367,9.5064546382391e-05,0
1448.5819444444444,0.9992107379732419,9.5064546382391e-05,0
1448.5833333333333,0.9989998947100587,9.5064546382391e-05,0
1448.5847222222221,0.9990276582843456,9.5064546382391e-05,0
1448.5861111111112,0.9990532892774245,9.5064546382391e-05,0
1448.5875,0.9991921495738886,9.5064546382391e-05,0
1448.588888888889,0.9990808697197987,9.5064546382391e-05,0
1448.5902777777778,0.9990399693423262,9.5064546382391e-05,0
1448.5916666666667,0.9988603886122563,9.5064546382391e-05,0
1448.5930555555556,0.9989113331442362,9.5064546382391e-05,0
1448.5944444444444,0.9990235295520755,9.5064546382391e-05,0
1448.5958333333333,0.9988889134767951,9.5064546382391e-05,0
1448.5972222222222,0.9988084489245395,9.5064546382391e-05,0
1448.598611111111,0.9989885173817492,9.5064546382391e-05,0
1448.6,0.9989227349392068,9.5064546382391e-05,0
1448.6013888888888,0.998701444756979,9.5064546382391e-05,0
1448.6027777777779,0.9990390171789315,9.5064546382391e-05,0
1448.6041666666667,0.9988047592418413,9.5064546382391e-05,0
1448.6055555555556,0.9989403010923427,9.5064546382391e-05,0
1448.6069444444445,0.9987498608120399,9.5064546382391e-05,0
1448.6083333333333,0.998843687073469,9.5064546382391e-05,0
1448.6097222222222,0.9986158180223678,9.5064546382391e-05,0
1448.611111111111,0.998781825167991,9.5064546382391e-05,0
1448.6125,0.9986215694468086,9.5064546382391e-05,0
1448.6138888888888,0.9987247984691663,9.5064546382391e-05,0
1448.6152777777777,0.9985905946519441,9.5064546382391e-05,0
1448.6166666666666,0.9985452349519104,9.5064546382391e-05,0
1448.6180555555557,0.9987166092349419,9.5064546382391e-05,0
1448.6194444444445,0.9986460504622412,9.5064546382391e-05,0
1448.6208333333334,0.9987783644290867,9.5064546382391e-05,0
1448.6222222222223,0.9986350734168647,9.5064546382391e-05,0
1448.6236111111111,0.998483975221099,9.5064546382391e-05,0
1448.625,0.9986926571133736,9.5064546382391e-05,0
1448.6263888888889,0.998572256211497,9.5064546382391e-05,0
1448.6277777777777,0.9983838512370652,9.5064546382391e-05,0
1448.6291666666666,0.9985599137989588,9.5064546382391e-05,0
1448.6305555555555,0.9983558715289624,9.5064546382391e-05,0
1448.6319444444443,0.9985522809432215,9.5064546382391e-05,0
1448.6333333333334,0.9985253316725221,9.5064546382391e-05,0
1448.6347222222223,0.9987833453755857,9.5064546382391e-05,0
1448.6361111111112,0.9985366172864854,9.5064546382391e-05,0
1448.6375,0.9985187857163581,9.5064546382391e-05,0
1448.638888888889,0.9985938244542348,9.5064546382391e-05,0
1448.6402777777778,0.9983750166893156,9.5064546382391e-05,0
1448.6416666666667,0.9985932135069009,9.5064546382391e-05,0
1448.6430555555555,0.9984441923240288,9.5064546382391e-05,0
1448.6444444444444,0.9984656770408339,9.5064546382391e-05,0
1448.6458333333333,0.9983725558459401,9.5064546382391e-05,0
1448.6472222222221,0.9983712152886125,9.5064546382391e-05,0
1448.6486111111112,0.9983872328432104,9.5064546382391e-05,0
1448.65,0.99826343654557,9.5064546382391e-05,0
1448.651388888889,0.9984720611202884,9.5064546382391e-05,0
1448.6527777777778,0.9985228140137399,9.5064546382391e-05,0
1448.6541666666667,0.9984267534348628,9.5064546382391e-05,0
1448.6555555555556,0.9985118132604679,9.5064546382391e-05,0
1448.6569444444444,0.9983757350975634,9.5064546382391e-05,0
1448.6583333333333,0.9983603461182066,9.5064546382391e-05,0
1448.6597222222222,0.9982958191433691,9.5064546382391e-05,0
1448.661111111111,0.9982239021217749,9.5064546382391e-05,0
1448.6625,0.9983614489028917,9.5064546382391e-05,0
1448.6638888888888,0.9983292413092301,9.5064546382391e-05,0
1448.6652777777779,0.9982219513767825,9.5064546382391e-05,0
1448.6666666666667,0.9984342568364754,9.5064546382391e-05,0
1448.6680555555556,0.9983391201069052,9.5064546382391e-05,0
1448.6694444444445,0.9981724789367398,9.5064546382391e-05,0
1448.6708333333333,0.9981622504927665,9.5064546382391e-05,0
1448.6722222222222,0.9983181428477318,9.5064546382391e-05,0
1448.673611111111,0.9981383730934563,9.5064546382391e-05,0
1448.675,0.9983442059961012,9.5064546382391e-05,0
1448.6763888888888,0.998410991187376,9.5064546382391e-05,0
1448.6777777777777,0.9983878526711378,9.5064546382391e-05,0
1448.6791666666666,0.9981860734307837,9.5064546382391e-05,0
1448.6805555555557,0.998285745071156,9.5064546382391e-05,0
1448.6819444444445,0.9981316876568611,9.5064546382391e-05,0
1448.6833333333334,0.998254291419923,9.5064546382391e-05,0
1448.6847222222223,0.9982443048087105,9.5064546382391e-05,0
1448.6861111111111,0.9982798880281761,9.5064546382391e-05,0
1448.6875,0.998089959045875,9.5064546382391e-05,0
1448.6888888888889,0.9982757164024451,9.5064546382391e-05,0
1448.6902777777777,0.9982408080240668,9.5064546382391e-05,0
1448.6916666666666,0.9982725203785011,9.5064546382391e-05,0
1448.6930555555555,0.9981745576663735,9.5064546382391e-05,0
1448.6944444444443,0.9981943579137708,9.5064546382391e-05,0
1448.6958333333334,0.9981688306010338,9.5064546382391e-05,0
1448.6972222222223,0.998131167986466,9.5064546382391e-05,0
1448.6986111111112,0.9982392603525826,9.5064546382391e-05,0
1448.7,0.9981442729483851,9.5064546382391e-05,0
1448.701388888889,0.9982368123144914,9.5064546382391e-05,0
1448.7027777777778,0.998153512661317,9.5064546382391e-05,0
1448.7041666666667,0.9980851672011437,9.5064546382391e-05,0
1448.7055555555555,0.9981236733536786,9.5064546382391e-05,0
1448.7069444444444,0.9982634676444018,9.5064546382391e-05,0
1448.7083333333333,0.9982797319194865,9.5064546382391e-05,0
1448.7097222222221,0.9983122466067084,9.5064546382391e-05,0
1448.7111111111112,0.9984158140673267,9.5064546382391e-05,0
1448.7125,0.9981152630304267,9.5064546382391e-05,0
1448.713888888889,0.9980584047019572,9.5064546382391e-05,0
1448.7152777777778,0.9981315114600081,9.5064546382391e-05,0
1448.7166666666667,0.9980171391100187,9.5064546382391e-05,0
1448.7180555555556,0.9979976116441059,9.5064546382391e-05,0
1448.7194444444444,0.9983050290940457,9.5064546382391e-05,0
1448.7208333333333,0.998015510487134,9.5064546382391e-05,0
1448.7222222222222,0.9983026238604928,9.5064546382391e-05,0
1448.723611111111,0.9981639648907261,9.5064546382391e-05,0
1448.725,0.9981843605128677,9.5064546382391e-05,0
1448.7263888888888,0.9980944860672444,9.5064546382391e-05,0
1448.7277777777779,0.9983222995108765,9.5064546382391e-05,0
1448.7291666666667,0.9981758310152624,9.5064546382391e-05,0
1448.7305555555556,0.9983432455127847,9.5064546382391e-05,0
1448.7319444444445,0.9980804946063817,9.5064546382391e-05,0
1448.7333333333333,0.9982249471773912,9.5064546382391e-05,0
1448.7347222222222,0.9981403572800014,9.5064546382391e-05,0
1448.736111111111,0.99823281966972,9.5064546382391e-05,0
1448.7375,0.9981270325722323,9.5064546382391e-05,0
1448.7388888888888,0.998047214269807,9.5064546382391e-05,0
1448.7402777777777,0.9984357619413484,9.5064546382391e-05,0
1448.7416666666666,0.9980161751604215,9.5064546382391e-05,0
1448.7430555555557,0.9982998374317414,9.5064546382391e-05,0
1448.7444444444445,0.9980382111182263,9.5064546382391e-05,0
1448.7458333333334,0.9980283270853714,9.5064546382391e-05,0
1448.7472222222223,0.9981180606493152,9.5064546382391e-05,0
1448.7486111111111,0.9981841109167526,9.5064546382391e-05,0
1448.75,0.9982786459387489,9.5064546382391e-05,0
1448.7513888888889,0.9979675719120731,9.5064546382391e-05,0
1448.7527777777777,0.9982798600838859,9.5064546382391e-05,0
1448.7541666666666,0.998160435376451,9.5064546382391e-05,0
1448.7555555555555,0.9981150378491671,9.5064546382391e-05,0
1448.7569444444443,0.9982531443553707,9.5064546382391e-05,0
1448.7583333333334,0.9982235401539701,9.5064546382391e-05,0
1448.7597222222223,0.9982074114711299,9.5064546382391e-05,0
1448.7611111111112,0.998142217199415,9.5064546382391e-05,0
1448.7625,0.9983039626322731,9.5064546382391e-05,0
1448.763888888889,0.9981435840908037,9.5064546382391e-05,0
1448.7652777777778,0.9982630665130101,9.5064546382391e-05,0
1448.7666666666667,0.9982835339270356,9.5064546382391e-05,0
1448.7680555555555,0.9982445397485737,9.5064546382391e-05,0
1448.7694444444444,0.998217027447277,9.5064546382391e-05,0
1448.7708333333333,0.9982912771627053,9.5064546382391e-05,0
1448.7722222222221,0.9982573513879502,9.5064546382391e-05,0
1448.7736111111112,0.9979767900164448,9.5064546382391e-05,0
1448.775,0.998317637947306,9.5064546382391e-05,0
1448.776388888889,0.9984407539487206,9.5064546382391e-05,0
1448.7777777777778,0.9983904911955443,9.5064546382391e-05,0
1448.7791666666667,0.9983233074671441,9.5064546382391e-05,0
1448.7805555555556,0.9982345837301067,9.5064546382391e-05,0
1448.7819444444444,0.9983301994509803,9.5064546382391e-05,0
1448.7833333333333,0.9981644653611994,9.5064546382391e-05,0
1448.7847222222222,0.9981006362784801,9.5064546382391e-05,0
1448.786111111111,0.9983835333216078,9.5064546382391e-05,0
1448.7875,0.9984356876934635,9.5064546382391e-05,0
1448.7888888888888,0.9984129013818129,9.5064546382391e-05,0
1448.7902777777779,0.998351203811332,9.5064546382391e-05,0
1448.7916666666667,0.9982907785481704,9.5064546382391e-05,0
1448.7930555555556,0.9983264265907079,9.5064546382391e-05,0
1448.7944444444445,0.9981350276117984,9.5064546382391e-05,0
1448.7958333333333,0.9985011890710849,9.5064546382391e-05,0
1448.7972222222222,0.9985129233046529,9.5064546382391e-05,0
1448.798611111111,0.9985245515845489,9.5064546382391e-05,0
1448.8,0.9983782116299341,9.5064546382391e-05,0
1448.8013888888888,0.9985558493750162,9.5064546382391e-05,0
1448.8027777777777,0.9984772779994133,9.5064546382391e-05,0
1448.8041666666666,0.9983492392045378,9.5064546382391e-05,0
1448.8055555555557,0.9984172619208312,9.5064546382391e-05,0
1448.8069444444445,0.9986362704407572,9.5064546382391e-05,0
1448.8083333333334,0.9983859354790205,9.5064546382391e-05,0
1448.8097222222223,0.9986030187380174,9.5064546382391e-05,0
1448.8111111111111,0.9985401158216347,9.5064546382391e-05,0
1448.8125,0.9985382752183432,9.5064546382391e-05,0
1448.8138888888889,0.9985978365783832,9.5064546382391e-05,0
1448.8152777777777,0.9986034375925605,9.5064546382391e-05,0
1448.8166666666666,0.9987927791429394,9.5064546382391e-05,0
1448.8180555555555,0.9986895361096898,9.5064546382391e-05,0
1448.8194444444443,0.9984595574223636,9.5064546382391e-05,0
1448.8208333333334,0.998612853845304,9.5064546382391e-05,0
1448.8222222222223,0.9984495219469067,9.5064546382391e-05,0
1448.8236111111112,0.9986511020922996,9.5064546382391e-05,0
1448.825,0.9987097115068193,9.5064546382391e-05,0
1448.826388888889,0.9987441320670817,9.5064546382391e-05,0
1448.8277777777778,0.9988536445677638,9.5064546382391e-05,0
1448.8291666666667,0.9987043895255545,9.5064546382391e-05,0
1448.8305555555555,0.9987506446642821,9.5064546382391e-05,0
1448.8319444444444,0.9987182914085648,9.5064546382391e-05,0
1448.8333333333333,0.9987674554936511,9.5064546382391e-05,0
1448.8347222222221,0.9988766406320372,9.5064546382391e-05,0
1448.8361111111112,0.9987142197010564,9.5064546382391e-05,0
1448.8375,0.9987463782409745,9.5064546382391e-05,0
1448.838888888889,0.9988128231769555,9.5064546382391e-05,0
1448.8402777777778,0.9988299599312626,9.5064546382391e-05,0
1448.8416666666667,0.9988943686193396,9.5064546382391e-05,0
1448.8430555555556,0.9989321613373178,9.5064546382391e-05,0
1448.8444444444444,0.9989562195917363,9.5064546382391e-05,0
1448.8458333333333,0.9988230689888201,9.5064546382391e-05,0
1448.8472222222222,0.9991421380794226,9.5064546382391e-05,0
1448.848611111111,0.9989203599601606,9.5064546382391e-05,0
1448.85,0.9989736896685972,9.5064546382391e-05,0
1448.8513888888888,0.9989859604905729,9.5064546382391e-05,0
1448.8527777777779,0.9989634139425149,9.5064546382391e-05,0
1448.8541666666667,0.9989985432424918,9.5064546382391e-05,0
1448.8555555555556,0.9990935934625957,9.5064546382391e-05,0
1448.8569444444445,0.9989842635553693,9.5064546382391e-05,0
1448.8583333333333,0.9991120203893231,9.5064546382391e-05,0
1448.8597222222222,0.9989536865908893,9.5064546382391e-05,0
1448.861111111111,0.9989677049864772,9.5064546382391e-05,0
1448.8625,0.9991829275795373,9.5064546382391e-05,0
1448.8638888888888,0.9991722510201156,9.5064546382391e-05,0
1448.8652777777777,0.9991119382247963,9.5064546382391e-05,0
1448.8666666666666,0.9992357554300926,9.5064546382391e-05,0
1448.8680555555557,0.9991870409413913,9.5064546382391e-05,0
1448.8694444444445,0.99909540583786,9.5064546382391e-05,0
1448.8708333333334,0.9992594108126172,9.5064546382391e-05,0
1448.8722222222223,0.9992259428790079,9.5064546382391e-05,0
1448.8736111111111,0.9992149690147658,9.5064546382391e-05,0
1448.875,0.9990860996518344,9.5064546382391e-05,0
1448.8763888888889,0.9992636278107256,9.5064546382391e-05,0
1448.8777777777777,0.9994230646046537,9.5064546382391e-05,0
1448.8791666666666,0.9993298966963089,9.5064546382391e-05,0
1448.8805555555555,0.9993845343618465,9.5064546382391e-05,0
1448.8819444444443,0.999321881750468,9.5064546382391e-05,0
1448.8833333333334,0.999348165390803,9.5064546382391e-05,0
1448.8847222222223,0.9992454391472047,9.5064546382391e-05,0
1448.8861111111112,0.9995033152960341,9.5064546382391e-05,0
1448.8875,0.9994631845273904,9.5064546382391e-05,0
1448.888888888889,0.9994037172803769,9.5064546382391e-05,0
1448.8902777777778,0.9995981402205965,9.5064546382391e-05,0
1448.8916666666667,0.9995467071751257,9.5064546382391e-05,0
1448.8930555555555,0.9995028956372788,9.5064546382391e-05,0
1448.8944444444444,0.9996718089771602,9.5064546382391e-05,0
1448.8958333333333,0.9993404641281163,9.5064546382391e-05,0
1448.8972222222221,0.9995405620243737,9.5064546382391e-05,0
1448.8986111111112,0.9994526514393134,9.5064546382391e-05,0
1448.9,0.9994303678786165,9.5064546382391e-05,0
1448.901388888889,0.9995585991713669,9.5064546382391e-05,0
1448.9027777777778,0.9996465167562215,9.5064546382391e-05,0
1448.9041666666667,0.9996494682040105,9.5064546382391e-05,0
1448.9055555555556,0.9995144264202517,9.5064546382391e-05,0
1448.9069444444444,0.9995413722265607,9.5064546382391e-05,0
1448.9083333333333,0.999781927668906,9.5064546382391e-05,0
1448.9097222222222,0.9997257073576288,9.5064546382391e-05,0
1448.911111111111,0.9996671241392673,9.5064546382391e-05,0
1448.9125,0.9997228231244496,9.5064546382391e-05,0
1448.9138888888888,0.999733971893812,9.5064546382391e-05,0
1448.9152777777779,0.9997083489386898,9.5064546382391e-05,0
1448.9166666666667,0.9998149557552825,9.5064546382391e-05,0
1448.9180555555556,0.9997625404274597,9.5064546382391e-05,0
1448.9194444444445,0.9999665496489002,9.5064546382391e-05,0
1448.9208333333333,0.9999656448562262,9.5064546382391e-05,0
1448.9222222222222,0.9998791504083624,9.5064546382391e-05,0
1448.923611111111,0.9998988440829397,9.5064546382391e-05,0
1448.925,0.9998226588928246,9.5064546382391e-05,0
1448.9263888888888,1.000075073775471,9.5064546382391e-05,0
1448.9277777777777,1.0000415398789866,9.5064546382391e-05,0
1448.9291666666666,1.0000113579851948,9.5064546382391e-05,0
1448.9305555555557,0.9999695573697147,9.5064546382391e-05,0
1448.9319444444445,1.0000294333514685,9.5064546382391e-05,0
1448.9333333333334,0.9999948920313413,9.5064546382391e-05,0
1448.9347222222223,1.0001560192045595,9.5064546382391e-05,0
1448.9361111111111,0.9999557583374514,9.5064546382391e-05,0
1448.9375,1.000039604718148,9.5064546382391e-05,0
1448.9388888888889,0.9999353781161707,9.5064546382391e-05,0
1448.9402777777777,1.0002911588898407,9.5064546382391e-05,0
1448.9416666666666,1.0001800402215857,9.5064546382391e-05,0
1448.9430555555555,1.0001957952406664,9.5064546382391e-05,0
1448.9444444444443,1.000062506157318,9.5064546382391e-05,0
1448.9458333333334,1.0001705133164223,9.5064546382391e-05,0
1448.9472222222223,1.0001040076549008,9.5064546382391e-05,0
1448.9486111111112,1.0001632389341872,9.5064546382391e-05,0
1448.95,1.0002003333091791,9.5064546382391e-05,0
1448.951388888889,1.0002514081539384,9.5064546382391e-05,0
1448.9527777777778,1.0003061506485897,9.5064546382391e-05,0
1448.9541666666667,1.0004259906626158,9.5064546382391e-05,0
1448.9555555555555,1.0003196489081105,9.5064546382391e-05,0
1448.9569444444444,1.000351437372577,9.5064546382391e-05,0
1448.9583333333333,1.000499470660753,9.5064546382391e-05,0
1448.9597222222221,1.000203523775959,9.5064546382391e-05,0
1448.9611111111112,1.0002797132901118,9.5064546382391e-05,0
1448.9625,1.0005495373152078,9.5064546382391e-05,0
1448.963888888889,1.000527326093448,9.5064546382391e-05,0
1448.9652777777778,1.0003401511397,9.5064546382391e-05,0
1448.9666666666667,1.0005831532900058,9.5064546382391e-05,0
1448.9680555555556,1.0004878826786725,9.5064546382391e-05,0
1448.9694444444444,1.0004687671183086,9.5064546382391e-05,0
1448.9708333333333,1.000549433232227,9.5064546382391e-05,0
1448.9722222222222,1.000492176253823,9.5064546382391e-05,0
1448.973611111111,1.000667179478763,9.5064546382391e-05,0
1448.975,1.0006735003219882,9.5064546382391e-05,0
1448.9763888888888,1.0003682470050725,9.5064546382391e-05,0
1448.9777777777779,1.0005918866607755,9.5064546382391e-05,0
1448.9791666666667,1.0005749425218247,9.5064546382391e-05,0
1448.9805555555556,1.0005618313251143,9.5064546382391e-05,0
1448.9819444444445,1.0006458724846239,9.5064546382391e-05,0
1448.9833333333333,1.000689090768432,9.5064546382391e-05,0
1448.9847222222222,1.0007170789985942,9.5064546382391e-05,0
1448.986111111111,1.0007803063634209,9.5064546382391e-05,0
1448.9875,1.0006861372646108,9.5064546382391e-05,0
