# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1327.8152777777777,0.9995021373157367,9.319138623415086e-05,0
1327.8166666666666,0.9994896690014518,9.319138623415086e-05,0
1327.8180555555555,0.9994774547746477,9.319138623415086e-05,0
1327.8194444444443,0.999766022813361,9.319138623415086e-05,0
1327.8208333333334,0.9995333462269219,9.319138623415086e-05,0
1327.8222222222223,0.9996906920394169,9.319138623415086e-05,0
1327.8236111111112,0.9996214266428942,9.319138623415086e-05,0
1327.825,0.9996204703257467,9.319138623415086e-05,0
1327.826388888889,0.9996105056360156,9.319138623415086e-05,0
1327.8277777777778,0.9996953538224279,9.319138623415086e-05,0
1327.8291666666667,0.9996227819534369,9.319138623415086e-05,0
1327.8305555555555,0.9995486332057265,9.319138623415086e-05,0
1327.8319444444444,0.9997082759158691,9.319138623415086e-05,0
1327.8333333333333,0.9998378126355483,9.319138623415086e-05,0
1327.8347222222221,0.9997454343272797,9.319138623415086e-05,0
1327.8361111111112,0.9997026242788655,9.319138623415086e-05,0
1327.8375,0.9995888477733273,9.319138623415086e-05,0
1327.838888888889,0.9996468321869642,9.319138623415086e-05,0
1327.8402777777778,0.9995432191280066,9.319138623415086e-05,0
1327.8416666666667,0.9999086317399705,9.319138623415086e-05,0
1327.8430555555556,0.9996946129544881,9.319138623415086e-05,0
1327.8444444444444,0.9996916983013328,9.319138623415086e-05,0
1327.8458333333333,0.9994775625298553,9.319138623415086e-05,0
1327.8472222222222,0.9996759988916866,9.319138623415086e-05,0
1327.848611111111,0.9997061706383459,9.319138623415086e-05,0
1327.85,0.9997476474488568,9.319138623415086e-05,0
1327.8513888888888,0.9995676538256927,9.319138623415086e-05,0
1327.8527777777779,0.9996822938863218,9.319138623415086e-05,0
1327.8541666666667,0.9995873485545873,9.319138623415086e-05,0
1327.8555555555556,0.9997302246252602,9.319138623415086e-05,0
1327.8569444444445,0.9997266316270377,9.319138623415086e-05,0
1327.8583333333333,0.9996043518908622,9.319138623415086e-05,0
1327.8597222222222,0.9997746700928117,9.319138623415086e-05,0
1327.861111111111,0.9995303726981867,9.319138623415086e-05,0
1327.8625,0.9996511000221652,9.319138623415086e-05,0
1327.8638888888888,0.9996587972975911,9.319138623415086e-05,0
1327.8652777777777,0.9997586388752969,9.319138623415086e-05,0
1327.8666666666666,0.9998091649586628,9.319138623415086e-05,0
1327.8680555555557,0.9997353330236569,9.319138623415086e-05,0
1327.8694444444445,0.999805214813764,9.319138623415086e-05,0
1327.8708333333334,0.9997896967192302,9.319138623415086e-05,0
1327.8722222222223,0.9996764669875147,9.319138623415086e-05,0
1327.8736111111111,0.9996948714801137,9.319138623415086e-05,0
1327.875,0.9997151192153196,9.319138623415086e-05,0
1327.8763888888889,0.9996897624247852,9.319138623415086e-05,0
1327.8777777777777,0.9997334521050825,9.319138623415086e-05,0
1327.8791666666666,0.9996930581184064,9.319138623415086e-05,0
1327.8805555555555,0.9996816131422692,9.319138623415086e-05,0
1327.8819444444443,0.9996530371129112,9.319138623415086e-05,0
1327.8833333333334,0.9996136533450005,9.319138623415086e-05,0
1327.8847222222223,0.9997623033145238,9.319138623415086e-05,0
1327.8861111111112,0.9997236625327748,9.319138623415086e-05,0
1327.8875,0.9999273579537459,9.319138623415086e-05,0
1327.888888888889,0.9996716205512504,9.319138623415086e-05,0
1327.8902777777778,0.9996668792039911,9.319138623415086e-05,0
1327.8916666666667,0.9998382815618424,9.319138623415086e-05,0
1327.8930555555555,0.9995501842725304,9.319138623415086e-05,0
1327.8944444444444,0.9998066012970891,9.319138623415086e-05,0
1327.8958333333333,0.9994729793385217,9.319138623415086e-05,0
1327.8972222222221,0.9995845105389831,9.319138623415086e-05,0
1327.8986111111112,0.9997669797365468,9.319138623415086e-05,0
1327.9,0.9996624183203319,9.319138623415086e-05,0
1327.901388888889,0.9995773227944549,9.319138623415086e-05,0
1327.9027777777778,0.9997415625760874,9.319138623415086e-05,0
1327.9041666666667,0.9996360256910539,9.319138623415086e-05,0
1327.9055555555556,0.9997016759910065,9.319138623415086e-05,0
1327.9069444444444,0.9997716957691689,9.319138623415086e-05,0
1327.9083333333333,0.9997461514629312,9.319138623415086e-05,0
1327.9097222222222,0.9995057088390737,9.319138623415086e-05,0
1327.911111111111,0.9998066039796035,9.319138623415086e-05,0
1327.9125,0.9997793147429724,9.319138623415086e-05,0
1327.9138888888888,0.9998116198303054,9.319138623415086e-05,0
1327.9152777777779,0.999647092243684,9.319138623415086e-05,0
1327.9166666666667,0.9997251280677707,9.319138623415086e-05,0
1327.9180555555556,0.9996016127506858,9.319138623415086e-05,0
1327.9194444444445,0.9997583187149586,9.319138623415086e-05,0
1327.9208333333333,0.9997947831863072,9.319138623415086e-05,0
1327.9222222222222,0.9997021324713172,9.319138623415086e-05,0
1327.923611111111,0.9996776447608561,9.319138623415086e-05,0
1327.925,0.9996207235265485,9.319138623415086e-05,0
1327.9263888888888,0.999626798224922,9.319138623415086e-05,0
1327.9277777777777,0.9996173927700422,9.319138623415086e-05,0
1327.9291666666666,0.999900593680298,9.319138623415086e-05,0
1327.9305555555557,0.9996891844626978,9.319138623415086e-05,0
1327.9319444444445,0.9998179574655979,9.319138623415086e-05,0
1327.9333333333334,0.9996982745268619,9.319138623415086e-05,0
1327.9347222222223,0.9998770844920573,9.319138623415086e-05,0
1327.9361111111111,0.9998403309060021,9.319138623415086e-05,0
1327.9375,0.9996571633433335,9.319138623415086e-05,0
1327.9388888888889,0.9996754774547836,9.319138623415086e-05,0
1327.9402777777777,0.9997246014921338,9.319138623415086e-05,0
1327.9416666666666,0.9997741056215985,9.319138623415086e-05,0
1327.9430555555555,0.9997903741484545,9.319138623415086e-05,0
1327.9444444444443,0.999650984657576,9.319138623415086e-05,0
1327.9458333333334,0.9995819587792727,9.319138623415086e-05,0
1327.9472222222223,0.9997157051809991,9.319138623415086e-05,0
1327.9486111111112,0.9997640537284078,9.319138623415086e-05,0
1327.95,0.9997763553337796,9.319138623415086e-05,0
1327.951388888889,0.9997017018430652,9.319138623415086e-05,0
1327.9527777777778,0.9998017485121177,9.319138623415086e-05,0
1327.9541666666667,0.9997722067060478,9.319138623415086e-05,0
1327.9555555555555,0.9997839598759497,9.319138623415086e-05,0
1327.9569444444444,0.9997927991169571,9.319138623415086e-05,0
1327.9583333333333,0.9997452597567879,9.319138623415086e-05,0
1327.9597222222221,0.9997606142456323,9.319138623415086e-05,0
1327.9611111111112,0.9995616268741272,9.319138623415086e-05,0
1327.9625,0.999678569507075,9.319138623415086e-05,0
1327.963888888889,0.9997285173914804,9.319138623415086e-05,0
1327.9652777777778,0.9996511956998474,9.319138623415086e-05,0
1327.9666666666667,0.9997506360369082,9.319138623415086e-05,0
1327.9680555555556,0.9996245703901718,9.319138623415086e-05,0
1327.9694444444444,0.9997330440474489,9.319138623415086e-05,0
1327.9708333333333,0.9996937114659186,9.319138623415086e-05,0
1327.9722222222222,0.9997328511299025,9.319138623415086e-05,0
1327.973611111111,0.9998640175556643,9.319138623415086e-05,0
1327.975,0.9999249557540493,9.319138623415086e-05,0
1327.9763888888888,0.9996797602315726,9.319138623415086e-05,0
1327.9777777777779,0.9998340802912863,9.319138623415086e-05,0
1327.9791666666667,0.9996887651807611,9.319138623415086e-05,0
1327.9805555555556,0.9998259644751795,9.319138623415086e-05,0
1327.9819444444445,0.9996909387685863,9.319138623415086e-05,0
1327.9833333333333,0.9997689764362305,9.319138623415086e-05,0
1327.9847222222222,0.9996041837502788,9.319138623415086e-05,0
1327.986111111111,0.9997433864265826,9.319138623415086e-05,0
1327.9875,0.9997197174596618,9.319138623415086e-05,0
1327.9888888888888,0.9999111193972804,9.319138623415086e-05,0
1327.9902777777777,0.9996432089511563,9.319138623415086e-05,0
1327.9916666666666,0.9996414488637991,9.319138623415086e-05,0
1327.9930555555557,0.999756072461559,9.319138623415086e-05,0
1327.9944444444445,0.9998226232930201,9.319138623415086e-05,0
1327.9958333333334,0.9999014500760554,9.319138623415086e-05,0
1327.9972222222223,0.9997251310092673,9.319138623415086e-05,0
1327.9986111111111,0.9997681753414108,9.319138623415086e-05,0
1328.0,0.9997348620116826,9.319138623415086e-05,0
1328.0013888888889,0.9998649489970004,9.319138623415086e-05,0
1328.0027777777777,0.999626477785859,9.319138623415086e-05,0
1328.0041666666666,0.9997299129048186,9.319138623415086e-05,0
1328.0055555555555,0.9997105410855502,9.319138623415086e-05,0
1328.0069444444443,0.9996502396400532,9.319138623415086e-05,0
1328.0083333333334,0.9997212964197455,9.319138623415086e-05,0
1328.0097222222223,0.999810255581126,9.319138623415086e-05,0
1328.0111111111112,0.9999365687853511,9.319138623415086e-05,0
1328.0125,0.9996454944073697,9.319138623415086e-05,0
1328.013888888889,0.999809171578133,9.319138623415086e-05,0
1328.0152777777778,0.9996778852685297,9.319138623415086e-05,0
1328.0166666666667,0.9997778540150521,9.319138623415086e-05,0
1328.0180555555555,0.9997572101032576,9.319138623415086e-05,0
1328.0194444444444,0.9998292876288494,9.319138623415086e-05,0
1328.0208333333333,0.999732814012729,9.319138623415086e-05,0
1328.0222222222221,0.9998700408949265,9.319138623415086e-05,0
1328.0236111111112,0.9996023444790593,9.319138623415086e-05,0
1328.025,0.9998287501528713,9.319138623415086e-05,0
1328.026388888889,0.999812641392025,9.319138623415086e-05,0
1328.0277777777778,0.9996950657053233,9.319138623415086e-05,0
1328.0291666666667,0.9997319458555263,9.319138623415086e-05,0
1328.0305555555556,0.9998883094860805,9.319138623415086e-05,0
1328.0319444444444,0.9996679932955059,9.319138623415086e-05,0
1328.0333333333333,0.99980692734885,9.319138623415086e-05,0
1328.0347222222222,0.999781621075752,9.319138623415086e-05,0
1328.036111111111,0.9997503112290265,9.319138623415086e-05,0
1328.0375,0.9997995017634062,9.319138623415086e-05,0
1328.0388888888888,0.9998304978621624,9.319138623415086e-05,0
1328.0402777777779,0.9997291029065974,9.319138623415086e-05,0
1328.0416666666667,0.9998415351858733,9.319138623415086e-05,0
1328.0430555555556,0.9999375507135553,9.319138623415086e-05,0
1328.0444444444445,0.9996254503612899,9.319138623415086e-05,0
1328.0458333333333,0.9997569275694392,9.319138623415086e-05,0
1328.0472222222222,0.9996776730546117,9.319138623415086e-05,0
1328.048611111111,0.999707579014369,9.319138623415086e-05,0
1328.05,0.9996654683380937,9.319138623415086e-05,0
1328.0513888888888,0.9999637954110715,9.319138623415086e-05,0
1328.0527777777777,0.9995721526699924,9.319138623415086e-05,0
1328.0541666666666,0.9997149252827574,9.319138623415086e-05,0
1328.0555555555557,0.9997297477357594,9.319138623415086e-05,0
1328.0569444444445,0.9997260764051534,9.319138623415086e-05,0
1328.0583333333334,0.9997832808982787,9.319138623415086e-05,0
1328.0597222222223,0.999599835634877,9.319138623415086e-05,0
1328.0611111111111,0.9996370122941479,9.319138623415086e-05,0
1328.0625,0.9996423233245556,9.319138623415086e-05,0
1328.0638888888889,0.9997857046343109,9.319138623415086e-05,0
1328.0652777777777,0.9997965356171767,9.319138623415086e-05,0
1328.0666666666666,0.9996583196916373,9.319138623415086e-05,0
1328.0680555555555,0.9997668569456958,9.319138623415086e-05,0
1328.0694444444443,0.9997555566869869,9.319138623415086e-05,0
1328.0708333333334,0.9997731474350803,9.319138623415086e-05,0
1328.0722222222223,0.9997894249018894,9.319138623415086e-05,0
1328.0736111111112,0.9997484413290645,9.319138623415086e-05,0
1328.075,0.9997635494027823,9.319138623415086e-05,0
1328.076388888889,0.9999058597835933,9.319138623415086e-05,0
1328.0777777777778,0.9998019849537682,9.319138623415086e-05,0
1328.0791666666667,0.9997208166323939,9.319138623415086e-05,0
1328.0805555555555,0.9999779517622849,9.319138623415086e-05,0
1328.0819444444444,0.9997909209292327,9.319138623415086e-05,0
1328.0833333333333,0.9998130144671813,9.319138623415086e-05,0
1328.0847222222221,0.9996360038851181,9.319138623415086e-05,0
1328.0861111111112,0.999789884577825,9.319138623415086e-05,0
1328.0875,0.9997043561808933,9.319138623415086e-05,0
1328.088888888889,0.999647264891187,9.319138623415086e-05,0
1328.0902777777778,0.9998134451132165,9.319138623415086e-05,0
1328.0916666666667,0.9998418501347293,9.319138623415086e-05,0
1328.0930555555556,0.9996860325686158,9.319138623415086e-05,0
1328.0944444444444,0.9996032753209831,9.319138623415086e-05,0
1328.0958333333333,0.9997151741435925,9.319138623415086e-05,0
1328.0972222222222,0.9999026791907659,9.319138623415086e-05,0
1328.098611111111,0.9997822556340368,9.319138623415086e-05,0
1328.1,0.999774043199713,9.319138623415086e-05,0
1328.1013888888888,0.9997260265159773,9.319138623415086e-05,0
1328.1027777777779,0.9998338528615771,9.319138623415086e-05,0
1328.1041666666667,0.9995071886866874,9.319138623415086e-05,0
1328.1055555555556,0.999849274206909,9.319138623415086e-05,0
1328.1069444444445,0.9997694954375497,9.319138623415086e-05,0
1328.1083333333333,0.9997525493554543,9.319138623415086e-05,0
1328.1097222222222,0.9999216300390161,9.319138623415086e-05,0
1328.111111111111,0.9998384695427713,9.319138623415086e-05,0
1328.1125,0.9997479194714051,9.319138623415086e-05,0
1328.1138888888888,0.9998092501027768,9.319138623415086e-05,0
1328.1152777777777,0.9997404071089316,9.319138623415086e-05,0
1328.1166666666666,0.9998075436492723,9.319138623415086e-05,0
1328.1180555555557,0.9997738818376005,9.319138623415086e-05,0
1328.1194444444445,0.9996820477845719,9.319138623415086e-05,0
1328.1208333333334,0.9998189162344028,9.319138623415086e-05,0
1328.1222222222223,0.999843950594349,9.319138623415086e-05,0
1328.1236111111111,0.9998522884302511,9.319138623415086e-05,0
1328.125,0.999577862160931,9.319138623415086e-05,0
1328.1263888888889,0.999885213015715,9.319138623415086e-05,0
1328.1277777777777,0.9997051901152408,9.319138623415086e-05,0
1328.1291666666666,0.9997616543748747,9.319138623415086e-05,0
1328.1305555555555,0.99978083032953,9.319138623415086e-05,0
1328.1319444444443,0.9998739119804418,9.319138623415086e-05,0
1328.1333333333334,0.9998772777178693,9.319138623415086e-05,0
1328.1347222222223,0.9997990231646123,9.319138623415086e-05,0
1328.1361111111112,0.9999013606153363,9.319138623415086e-05,0
1328.1375,0.9997626207250495,9.319138623415086e-05,0
1328.138888888889,0.9998893392902058,9.319138623415086e-05,0
1328.1402777777778,0.9999230641463082,9.319138623415086e-05,0
1328.1416666666667,0.9999126244914815,9.319138623415086e-05,0
1328.1430555555555,0.9997586868626737,9.319138623415086e-05,0
1328.1444444444444,0.9997871399125073,9.319138623415086e-05,0
1328.1458333333333,0.9996867943235618,9.319138623415086e-05,0
1328.1472222222221,0.9996678094237026,9.319138623415086e-05,0
1328.1486111111112,0.9998469912096625,9.319138623415086e-05,0
1328.15,0.9997831381036412,9.319138623415086e-05,0
1328.151388888889,0.9997802226365514,9.319138623415086e-05,0
1328.1527777777778,0.999909005995871,9.319138623415086e-05,0
1328.1541666666667,0.9996203507148098,9.319138623415086e-05,0
1328.1555555555556,0.9998624929351897,9.319138623415086e-05,0
1328.1569444444444,0.9998418325914491,9.319138623415086e-05,0
1328.1583333333333,0.9997554631693307,9.319138623415086e-05,0
1328.1597222222222,0.9997449457496883,9.319138623415086e-05,0
1328.161111111111,0.9996866426232864,9.319138623415086e-05,0
1328.1625,0.999834614574277,9.319138623415086e-05,0
1328.1638888888888,0.9999091495191172,9.319138623415086e-05,0
1328.1652777777779,0.9999197749008029,9.319138623415086e-05,0
1328.1666666666667,0.9999118101585845,9.319138623415086e-05,0
1328.1680555555556,0.999847064144295,9.319138623415086e-05,0
1328.1694444444445,0.9998736274891181,9.319138623415086e-05,0
1328.1708333333333,0.9998272390208589,9.319138623415086e-05,0
1328.1722222222222,0.9999183633718947,9.319138623415086e-05,0
1328.173611111111,0.9997114627421677,9.319138623415086e-05,0
1328.175,1.000013297676602,9.319138623415086e-05,0
1328.1763888888888,0.999968413842732,9.319138623415086e-05,0
1328.1777777777777,0.9998785860113545,9.319138623415086e-05,0
1328.1791666666666,0.9997417275377805,9.319138623415086e-05,0
1328.1805555555557,0.9998222609095718,9.319138623415086e-05,0
1328.1819444444445,0.9998770994786306,9.319138623415086e-05,0
1328.1833333333334,0.999914908383797,9.319138623415086e-05,0
1328.1847222222223,0.9998447084058997,9.319138623415086e-05,0
1328.1861111111111,0.9999555390348911,9.319138623415086e-05,0
1328.1875,0.9998333146816285,9.319138623415086e-05,0
1328.1888888888889,0.9998443551408466,9.319138623415086e-05,0
1328.1902777777777,0.9999069710020165,9.319138623415086e-05,0
1328.1916666666666,0.9997294049265968,9.319138623415086e-05,0
1328.1930555555555,0.9997319371515657,9.319138623415086e-05,0
1328.1944444444443,0.9998145884779543,9.319138623415086e-05,0
1328.1958333333334,1.000046988198705,9.319138623415086e-05,0
1328.1972222222223,0.9999360737962235,9.319138623415086e-05,0
1328.1986111111112,0.9998406260640276,9.319138623415086e-05,0
1328.2,0.9998846426857019,9.319138623415086e-05,0
1328.201388888889,0.999968163161538,9.319138623415086e-05,0
1328.2027777777778,0.9998500284104648,9.319138623415086e-05,0
1328.2041666666667,0.9998705000138979,9.319138623415086e-05,0
1328.2055555555555,0.9998157712883576,9.319138623415086e-05,0
1328.2069444444444,0.999706550502078,9.319138623415086e-05,0
1328.2083333333333,0.9999671507736554,9.319138623415086e-05,0
1328.2097222222221,0.999802983674938,9.319138623415086e-05,0
1328.2111111111112,0.9999314236778811,9.319138623415086e-05,0
