# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1388.6361111111112,0.9981569416348703,9.498575483149143e-05,0
1388.6375,0.9980231956737794,9.498575483149143e-05,0
1388.638888888889,0.998073553114501,9.498575483149143e-05,0
1388.6402777777778,0.998075661909967,9.498575483149143e-05,0
1388.6416666666667,0.9980979378997769,9.498575483149143e-05,0
1388.6430555555555,0.9981377806428573,9.498575483149143e-05,0
1388.6444444444444,0.9979671973076425,9.498575483149143e-05,0
1388.6458333333333,0.9980355322653136,9.498575483149143e-05,0
1388.6472222222221,0.9981231817481548,9.498575483149143e-05,0
1388.6486111111112,0.9980313907959544,9.498575483149143e-05,0
1388.65,0.9980018631288615,9.498575483149143e-05,0
1388.651388888889,0.9980567717275992,9.498575483149143e-05,0
1388.6527777777778,0.9980608479909444,9.498575483149143e-05,0
1388.6541666666667,0.998008432097831,9.498575483149143e-05,0
1388.6555555555556,0.9978972286708628,9.498575483149143e-05,0
1388.6569444444444,0.9980510129157876,9.498575483149143e-05,0
1388.6583333333333,0.9979616500870051,9.498575483149143e-05,0
1388.6597222222222,0.9983171487722552,9.498575483149143e-05,0
1388.661111111111,0.9980634870787236,9.498575483149143e-05,0
1388.6625,0.9979417512300363,9.498575483149143e-05,0
1388.6638888888888,0.9981952026842801,9.498575483149143e-05,0
1388.6652777777779,0.9979502588011204,9.498575483149143e-05,0
1388.6666666666667,0.9980341951604911,9.498575483149143e-05,0
1388.6680555555556,0.9981015331534651,9.498575483149143e-05,0
1388.6694444444445,0.998002019522441,9.498575483149143e-05,0
1388.6708333333333,0.9979688263336405,9.498575483149143e-05,0
1388.6722222222222,0.9980692943196486,9.498575483149143e-05,0
1388.673611111111,0.9979730872705569,9.498575483149143e-05,0
1388.675,0.9979200349746816,9.498575483149143e-05,0
1388.6763888888888,0.9978921435301202,9.498575483149143e-05,0
1388.6777777777777,0.9978285934641967,9.498575483149143e-05,0
1388.6791666666666,0.9978166283880596,9.498575483149143e-05,0
1388.6805555555557,0.9980785161779944,9.498575483149143e-05,0
1388.6819444444445,0.9979040265737321,9.498575483149143e-05,0
1388.6833333333334,0.9978733699371104,9.498575483149143e-05,0
1388.6847222222223,0.9979472692967518,9.498575483149143e-05,0
1388.6861111111111,0.9979907692925848,9.498575483149143e-05,0
1388.6875,0.9980357029863549,9.498575483149143e-05,0
1388.6888888888889,0.9980845384453683,9.498575483149143e-05,0
1388.6902777777777,0.9979717212015308,9.498575483149143e-05,0
1388.6916666666666,0.9980248942549468,9.498575483149143e-05,0
1388.6930555555555,0.9979258463413799,9.498575483149143e-05,0
1388.6944444444443,0.997996971109761,9.498575483149143e-05,0
1388.6958333333334,0.9978737111458539,9.498575483149143e-05,0
1388.6972222222223,0.9978283320961084,9.498575483149143e-05,0
1388.6986111111112,0.9978340556572057,9.498575483149143e-05,0
1388.7,0.9979805147814008,9.498575483149143e-05,0
1388.701388888889,0.9979494941041298,9.498575483149143e-05,0
1388.7027777777778,0.9978469389001231,9.498575483149143e-05,0
1388.7041666666667,0.9980778500180184,9.498575483149143e-05,0
1388.7055555555555,0.9975874810564669,9.498575483149143e-05,0
1388.7069444444444,0.9980934152905065,9.498575483149143e-05,0
1388.7083333333333,0.9979020867424345,9.498575483149143e-05,0
1388.7097222222221,0.9978795306509248,9.498575483149143e-05,0
1388.7111111111112,0.9979161920221357,9.498575483149143e-05,0
1388.7125,0.9977746892848927,9.498575483149143e-05,0
1388.713888888889,0.9978997559889192,9.498575483149143e-05,0
1388.7152777777778,0.9979059502274373,9.498575483149143e-05,0
1388.7166666666667,0.9979231565444155,9.498575483149143e-05,0
1388.7180555555556,0.9978692639119998,9.498575483149143e-05,0
1388.7194444444444,0.9978208899720012,9.498575483149143e-05,0
1388.7208333333333,0.9978676883907561,9.498575483149143e-05,0
1388.7222222222222,0.9978748099593814,9.498575483149143e-05,0
1388.723611111111,0.9978171116762145,9.498575483149143e-05,0
1388.725,0.9977476337745079,9.498575483149143e-05,0
1388.7263888888888,0.9977652118168137,9.498575483149143e-05,0
1388.7277777777779,0.9980422817322622,9.498575483149143e-05,0
1388.7291666666667,0.9978297933119605,9.498575483149143e-05,0
1388.7305555555556,0.9978623019998553,9.498575483149143e-05,0
1388.7319444444445,0.9977016739804928,9.498575483149143e-05,0
1388.7333333333333,0.9978850490992249,9.498575483149143e-05,0
1388.7347222222222,0.9978375518267876,9.498575483149143e-05,0
1388.736111111111,0.9977618644823484,9.498575483149143e-05,0
1388.7375,0.9979301104825105,9.498575483149143e-05,0
1388.7388888888888,0.9980034125342084,9.498575483149143e-05,0
1388.7402777777777,0.99800159355015,9.498575483149143e-05,0
1388.7416666666666,0.998023551046433,9.498575483149143e-05,0
1388.7430555555557,0.9978239342610681,9.498575483149143e-05,0
1388.7444444444445,0.9978446739988888,9.498575483149143e-05,0
1388.7458333333334,0.9978873361875897,9.498575483149143e-05,0
1388.7472222222223,0.9978574451803841,9.498575483149143e-05,0
1388.7486111111111,0.9979031011809798,9.498575483149143e-05,0
1388.75,0.9979062416921137,9.498575483149143e-05,0
1388.7513888888889,0.9979205882404847,9.498575483149143e-05,0
1388.7527777777777,0.9976765732289291,9.498575483149143e-05,0
1388.7541666666666,0.997858196377063,9.498575483149143e-05,0
1388.7555555555555,0.9977865636719463,9.498575483149143e-05,0
1388.7569444444443,0.9977204815694618,9.498575483149143e-05,0
1388.7583333333334,0.9978240703888916,9.498575483149143e-05,0
1388.7597222222223,0.9977636209323276,9.498575483149143e-05,0
1388.7611111111112,0.9977605218872514,9.498575483149143e-05,0
1388.7625,0.9978240368671301,9.498575483149143e-05,0
1388.763888888889,0.9978012112988736,9.498575483149143e-05,0
1388.7652777777778,0.997855651089356,9.498575483149143e-05,0
1388.7666666666667,0.9979220780754251,9.498575483149143e-05,0
1388.7680555555555,0.9977957286206709,9.498575483149143e-05,0
1388.7694444444444,0.9977700546415336,9.498575483149143e-05,0
1388.7708333333333,0.9978876981498804,9.498575483149143e-05,0
1388.7722222222221,0.9978772701861476,9.498575483149143e-05,0
1388.7736111111112,0.9977151368566437,9.498575483149143e-05,0
1388.775,0.9977533587182535,9.498575483149143e-05,0
1388.776388888889,0.9977605207459893,9.498575483149143e-05,0
1388.7777777777778,0.9979041802949425,9.498575483149143e-05,0
1388.7791666666667,0.9979245157645364,9.498575483149143e-05,0
1388.7805555555556,0.9978450720931725,9.498575483149143e-05,0
1388.7819444444444,0.9978768102311315,9.498575483149143e-05,0
1388.7833333333333,0.9979105456041992,9.498575483149143e-05,0
1388.7847222222222,0.9977418571851345,9.498575483149143e-05,0
1388.786111111111,0.9977002936499927,9.498575483149143e-05,0
1388.7875,0.9979061448898858,9.498575483149143e-05,0
1388.7888888888888,0.9977384639298017,9.498575483149143e-05,0
1388.7902777777779,0.9979385422064907,9.498575483149143e-05,0
1388.7916666666667,0.9977004812968124,9.498575483149143e-05,0
1388.7930555555556,0.9979431986075472,9.498575483149143e-05,0
1388.7944444444445,0.9979359448093506,9.498575483149143e-05,0
1388.7958333333333,0.9978767934044095,9.498575483149143e-05,0
1388.7972222222222,0.9977595436810488,9.498575483149143e-05,0
1388.798611111111,0.9977478785871785,9.498575483149143e-05,0
1388.8,0.9978808303762521,9.498575483149143e-05,0
1388.8013888888888,0.9977769909645048,9.498575483149143e-05,0
1388.8027777777777,0.997960255079218,9.498575483149143e-05,0
1388.8041666666666,0.9977993236335239,9.498575483149143e-05,0
1388.8055555555557,0.9978558813474742,9.498575483149143e-05,0
1388.8069444444445,0.9977504341109493,9.498575483149143e-05,0
1388.8083333333334,0.9978119462716875,9.498575483149143e-05,0
1388.8097222222223,0.9977715568521676,9.498575483149143e-05,0
1388.8111111111111,0.9979140564061187,9.498575483149143e-05,0
1388.8125,0.9977632889563346,9.498575483149143e-05,0
1388.8138888888889,0.9979549476090954,9.498575483149143e-05,0
1388.8152777777777,0.9980200506830719,9.498575483149143e-05,0
1388.8166666666666,0.9978135956274808,9.498575483149143e-05,0
1388.8180555555555,0.9979701762669968,9.498575483149143e-05,0
1388.8194444444443,0.9978770316969074,9.498575483149143e-05,0
1388.8208333333334,0.9979619205557548,9.498575483149143e-05,0
1388.8222222222223,0.9979953205704041,9.498575483149143e-05,0
1388.8236111111112,0.9979841002316818,9.498575483149143e-05,0
1388.825,0.9977327449735497,9.498575483149143e-05,0
1388.826388888889,0.9978592558054432,9.498575483149143e-05,0
1388.8277777777778,0.9979077012381498,9.498575483149143e-05,0
1388.8291666666667,0.997966535930727,9.498575483149143e-05,0
1388.8305555555555,0.9977987949534886,9.498575483149143e-05,0
1388.8319444444444,0.997905906058622,9.498575483149143e-05,0
1388.8333333333333,0.9978328922001015,9.498575483149143e-05,0
1388.8347222222221,0.9978803215943002,9.498575483149143e-05,0
1388.8361111111112,0.997909500712485,9.498575483149143e-05,0
1388.8375,0.9978361086538207,9.498575483149143e-05,0
1388.838888888889,0.9978807165948057,9.498575483149143e-05,0
1388.8402777777778,0.9979021815027733,9.498575483149143e-05,0
1388.8416666666667,0.9979041657750022,9.498575483149143e-05,0
1388.8430555555556,0.997904447679798,9.498575483149143e-05,0
1388.8444444444444,0.9980589323685477,9.498575483149143e-05,0
1388.8458333333333,0.9979349254636388,9.498575483149143e-05,0
1388.8472222222222,0.9978756251194261,9.498575483149143e-05,0
1388.848611111111,0.9979194514298564,9.498575483149143e-05,0
1388.85,0.9977856224673182,9.498575483149143e-05,0
1388.8513888888888,0.997922276182189,9.498575483149143e-05,0
1388.8527777777779,0.9978075510354545,9.498575483149143e-05,0
1388.8541666666667,0.9979181023589724,9.498575483149143e-05,0
1388.8555555555556,0.9979588911193314,9.498575483149143e-05,0
1388.8569444444445,0.9978314535211319,9.498575483149143e-05,0
1388.8583333333333,0.9979730641093572,9.498575483149143e-05,0
1388.8597222222222,0.9979420325608219,9.498575483149143e-05,0
1388.861111111111,0.997790602383093,9.498575483149143e-05,0
1388.8625,0.9979646182602551,9.498575483149143e-05,0
1388.8638888888888,0.9977955964287778,9.498575483149143e-05,0
1388.8652777777777,0.9980889909106786,9.498575483149143e-05,0
1388.8666666666666,0.9978645920921344,9.498575483149143e-05,0
1388.8680555555557,0.9981764607784364,9.498575483149143e-05,0
1388.8694444444445,0.9979362994229602,9.498575483149143e-05,0
1388.8708333333334,0.997826505795737,9.498575483149143e-05,0
1388.8722222222223,0.9979903236883811,9.498575483149143e-05,0
1388.8736111111111,0.9980117405515707,9.498575483149143e-05,0
1388.875,0.9980187333927467,9.498575483149143e-05,0
1388.8763888888889,0.9980179796621949,9.498575483149143e-05,0
1388.8777777777777,0.9980556522814723,9.498575483149143e-05,0
1388.8791666666666,0.9979413534649478,9.498575483149143e-05,0
1388.8805555555555,0.9980598398955557,9.498575483149143e-05,0
1388.8819444444443,0.9980524110666076,9.498575483149143e-05,0
1388.8833333333334,0.9980565279796589,9.498575483149143e-05,0
1388.8847222222223,0.9980940741476351,9.498575483149143e-05,0
1388.8861111111112,0.9980807683656598,9.498575483149143e-05,0
1388.8875,0.9979881246460522,9.498575483149143e-05,0
1388.888888888889,0.9980044476490022,9.498575483149143e-05,0
1388.8902777777778,0.9980420912322736,9.498575483149143e-05,0
1388.8916666666667,0.9980231472197928,9.498575483149143e-05,0
1388.8930555555555,0.9982013556389442,9.498575483149143e-05,0
1388.8944444444444,0.9980904489088183,9.498575483149143e-05,0
1388.8958333333333,0.9979246321803182,9.498575483149143e-05,0
1388.8972222222221,0.99803090667992,9.498575483149143e-05,0
1388.8986111111112,0.9979395249050359,9.498575483149143e-05,0
1388.9,0.9979606683394181,9.498575483149143e-05,0
1388.901388888889,0.998018228216226,9.498575483149143e-05,0
1388.9027777777778,0.9979920444169751,9.498575483149143e-05,0
1388.9041666666667,0.9981232583051374,9.498575483149143e-05,0
1388.9055555555556,0.9980391526082266,9.498575483149143e-05,0
1388.9069444444444,0.9980435969379858,9.498575483149143e-05,0
1388.9083333333333,0.9979667626092332,9.498575483149143e-05,0
1388.9097222222222,0.9980246106963806,9.498575483149143e-05,0
1388.911111111111,0.9981307979466658,9.498575483149143e-05,0
1388.9125,0.99805475494555,9.498575483149143e-05,0
1388.9138888888888,0.9981258926991087,9.498575483149143e-05,0
1388.9152777777779,0.9980359903610679,9.498575483149143e-05,0
1388.9166666666667,0.9981084727118493,9.498575483149143e-05,0
1388.9180555555556,0.998316259224982,9.498575483149143e-05,0
1388.9194444444445,0.9980441716321361,9.498575483149143e-05,0
1388.9208333333333,0.9982766118153059,9.498575483149143e-05,0
1388.9222222222222,0.9981750396697318,9.498575483149143e-05,0
1388.923611111111,0.9979825244539202,9.498575483149143e-05,0
1388.925,0.9981925752159417,9.498575483149143e-05,0
1388.9263888888888,0.9981026167453307,9.498575483149143e-05,0
1388.9277777777777,0.9982925949999254,9.498575483149143e-05,0
1388.9291666666666,0.9984593555076837,9.498575483149143e-05,0
1388.9305555555557,0.9982723612867795,9.498575483149143e-05,0
1388.9319444444445,0.9982221283633218,9.498575483149143e-05,0
1388.9333333333334,0.998099445861445,9.498575483149143e-05,0
1388.9347222222223,0.998229848476979,9.498575483149143e-05,0
1388.9361111111111,0.998243544792065,9.498575483149143e-05,0
1388.9375,0.9981378448982042,9.498575483149143e-05,0
1388.9388888888889,0.9980853483401039,9.498575483149143e-05,0
1388.9402777777777,0.9981863909179305,9.498575483149143e-05,0
1388.9416666666666,0.9983595846319561,9.498575483149143e-05,0
1388.9430555555555,0.9980934904574794,9.498575483149143e-05,0
1388.9444444444443,0.998244018036229,9.498575483149143e-05,0
1388.9458333333334,0.9982205617887139,9.498575483149143e-05,0
1388.9472222222223,0.9981728350548194,9.498575483149143e-05,0
1388.9486111111112,0.9982660402587168,9.498575483149143e-05,0
1388.95,0.9984455327342687,9.498575483149143e-05,0
1388.951388888889,0.9982408989603963,9.498575483149143e-05,0
1388.9527777777778,0.998231122661264,9.498575483149143e-05,0
1388.9541666666667,0.9981463805891385,9.498575483149143e-05,0
1388.9555555555555,0.9980311169624265,9.498575483149143e-05,0
1388.9569444444444,0.9982014593633495,9.498575483149143e-05,0
1388.9583333333333,0.9984185278729281,9.498575483149143e-05,0
1388.9597222222221,0.9983304769535049,9.498575483149143e-05,0
1388.9611111111112,0.9981532156112182,9.498575483149143e-05,0
1388.9625,0.9983131249820013,9.498575483149143e-05,0
1388.963888888889,0.9985014204383239,9.498575483149143e-05,0
1388.9652777777778,0.9983466647519669,9.498575483149143e-05,0
1388.9666666666667,0.9985503043842578,9.498575483149143e-05,0
1388.9680555555556,0.9981934242271475,9.498575483149143e-05,0
1388.9694444444444,0.9983490509639661,9.498575483149143e-05,0
1388.9708333333333,0.9981317061902976,9.498575483149143e-05,0
1388.9722222222222,0.998340637560625,9.498575483149143e-05,0
1388.973611111111,0.9984867521667767,9.498575483149143e-05,0
1388.975,0.9985731404598908,9.498575483149143e-05,0
1388.9763888888888,0.9982454558463006,9.498575483149143e-05,0
1388.9777777777779,0.99845312226568,9.498575483149143e-05,0
1388.9791666666667,0.9983233670366413,9.498575483149143e-05,0
1388.9805555555556,0.998317831132368,9.498575483149143e-05,0
1388.9819444444445,0.9983931620365962,9.498575483149143e-05,0
1388.9833333333333,0.9986158625528482,9.498575483149143e-05,0
1388.9847222222222,0.998460836014337,9.498575483149143e-05,0
1388.986111111111,0.998318926056135,9.498575483149143e-05,0
1388.9875,0.9985077215327132,9.498575483149143e-05,0
1388.9888888888888,0.9983178501104061,9.498575483149143e-05,0
1388.9902777777777,0.998559671266428,9.498575483149143e-05,0
1388.9916666666666,0.9984104072855561,9.498575483149143e-05,0
1388.9930555555557,0.9983013880548623,9.498575483149143e-05,0
1388.9944444444445,0.9984472051047169,9.498575483149143e-05,0
1388.9958333333334,0.998625844645386,9.498575483149143e-05,0
1388.9972222222223,0.9984021743708007,9.498575483149143e-05,0
1388.9986111111111,0.9985172916844941,9.498575483149143e-05,0
1389.0,0.9986099342912136,9.498575483149143e-05,0
1389.0013888888889,0.9983469009969047,9.498575483149143e-05,0
1389.0027777777777,0.9985671083062194,9.498575483149143e-05,0
1389.0041666666666,0.9986191340649161,9.498575483149143e-05,0
1389.0055555555555,0.9985614036556484,9.498575483149143e-05,0
1389.0069444444443,0.9985296767864398,9.498575483149143e-05,0
1389.0083333333334,0.9985067019318791,9.498575483149143e-05,0
1389.0097222222223,0.9986295678769982,9.498575483149143e-05,0
1389.0111111111112,0.9985373038223295,9.498575483149143e-05,0
1389.0125,0.9985448202564164,9.498575483149143e-05,0
1389.013888888889,0.998568456058863,9.498575483149143e-05,0
1389.0152777777778,0.9985025958097082,9.498575483149143e-05,0
1389.0166666666667,0.9986056295239073,9.498575483149143e-05,0
1389.0180555555555,0.998514785569163,9.498575483149143e-05,0
1389.0194444444444,0.9987228078827248,9.498575483149143e-05,0
1389.0208333333333,0.9984771496288802,9.498575483149143e-05,0
1389.0222222222221,0.9985374239724851,9.498575483149143e-05,0
1389.0236111111112,0.9987829748189149,9.498575483149143e-05,0
1389.025,0.9984176628563203,9.498575483149143e-05,0
1389.026388888889,0.998683135074541,9.498575483149143e-05,0
1389.0277777777778,0.99858531414301,9.498575483149143e-05,0
1389.0291666666667,0.9986210614635069,9.498575483149143e-05,0
1389.0305555555556,0.9987035657360109,9.498575483149143e-05,0
1389.0319444444444,0.9985464028310561,9.498575483149143e-05,0
