# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1358.8291666666667,0.9988113167303146,0.00011145586460598006,0
1358.8305555555555,0.9987819424651591,0.00011145586460598006,0
1358.8319444444444,0.9989984509038115,0.00011145586460598006,0
1358.8333333333333,0.9989715458363101,0.00011145586460598006,0
1358.8347222222221,0.998768465524129,0.00011145586460598006,0
1358.8361111111112,0.9987795982894365,0.00011145586460598006,0
1358.8375,0.9988761755574745,0.00011145586460598006,0
1358.838888888889,0.998926897276904,0.00011145586460598006,0
1358.8402777777778,0.9989029105682062,0.00011145586460598006,0
1358.8416666666667,0.9987478147704452,0.00011145586460598006,0
1358.8430555555556,0.9988893170495126,0.00011145586460598006,0
1358.8444444444444,0.9987856579605117,0.00011145586460598006,0
1358.8458333333333,0.9987940658252596,0.00011145586460598006,0
1358.8472222222222,0.9988927479945278,0.00011145586460598006,0
1358.848611111111,0.9987434298130249,0.00011145586460598006,0
1358.85,0.999152482925218,0.00011145586460598006,0
1358.8513888888888,0.9987726834313331,0.00011145586460598006,0
1358.8527777777779,0.9990037589320926,0.00011145586460598006,0
1358.8541666666667,0.9987461068165081,0.00011145586460598006,0
1358.8555555555556,0.9987819726359962,0.00011145586460598006,0
1358.8569444444445,0.9989888415292434,0.00011145586460598006,0
1358.8583333333333,0.998976449642741,0.00011145586460598006,0
1358.8597222222222,0.9988786576026217,0.00011145586460598006,0
1358.861111111111,0.9989049048508255,0.00011145586460598006,0
1358.8625,0.9989721103764864,0.00011145586460598006,0
1358.8638888888888,0.9989231079734197,0.00011145586460598006,0
1358.8652777777777,0.9987024279920717,0.00011145586460598006,0
1358.8666666666666,0.998911937116135,0.00011145586460598006,0
1358.8680555555557,0.998836367306072,0.00011145586460598006,0
1358.8694444444445,0.9989586817851765,0.00011145586460598006,0
1358.8708333333334,0.998937142685688,0.00011145586460598006,0
1358.8722222222223,0.9988266766467493,0.00011145586460598006,0
1358.8736111111111,0.9988511325703362,0.00011145586460598006,0
1358.875,0.9988908077345718,0.00011145586460598006,0
1358.8763888888889,0.9989371506108433,0.00011145586460598006,0
1358.8777777777777,0.9988062225270977,0.00011145586460598006,0
1358.8791666666666,0.9991064356526022,0.00011145586460598006,0
1358.8805555555555,0.9989693427741526,0.00011145586460598006,0
1358.8819444444443,0.9989954432215413,0.00011145586460598006,0
1358.8833333333334,0.9989088203773591,0.00011145586460598006,0
1358.8847222222223,0.9988294988295794,0.00011145586460598006,0
1358.8861111111112,0.9989186272928811,0.00011145586460598006,0
1358.8875,0.9989236234541085,0.00011145586460598006,0
1358.888888888889,0.9989546700190306,0.00011145586460598006,0
1358.8902777777778,0.998788960334053,0.00011145586460598006,0
1358.8916666666667,0.9988565165666383,0.00011145586460598006,0
1358.8930555555555,0.9990782884661713,0.00011145586460598006,0
1358.8944444444444,0.9991237908490166,0.00011145586460598006,0
1358.8958333333333,0.9990181890173018,0.00011145586460598006,0
1358.8972222222221,0.9989389484890316,0.00011145586460598006,0
1358.8986111111112,0.9987441684404408,0.00011145586460598006,0
1358.9,0.9990188864306377,0.00011145586460598006,0
1358.901388888889,0.9989949624417687,0.00011145586460598006,0
1358.9027777777778,0.9988410569898171,0.00011145586460598006,0
1358.9041666666667,0.9989497270503458,0.00011145586460598006,0
1358.9055555555556,0.9989223691208673,0.00011145586460598006,0
1358.9069444444444,0.9991336244661514,0.00011145586460598006,0
1358.9083333333333,0.9987312958870173,0.00011145586460598006,0
1358.9097222222222,0.9988829420756687,0.00011145586460598006,0
1358.911111111111,0.9988514944280055,0.00011145586460598006,0
1358.9125,0.9991568968869802,0.00011145586460598006,0
1358.9138888888888,0.9990379376237258,0.00011145586460598006,0
1358.9152777777779,0.9991253410883814,0.00011145586460598006,0
1358.9166666666667,0.9988937911650665,0.00011145586460598006,0
1358.9180555555556,0.9989701723991645,0.00011145586460598006,0
1358.9194444444445,0.9989466320347138,0.00011145586460598006,0
1358.9208333333333,0.9990726957357015,0.00011145586460598006,0
1358.9222222222222,0.9989626036823009,0.00011145586460598006,0
1358.923611111111,0.9989014676409791,0.00011145586460598006,0
1358.925,0.9990476937759468,0.00011145586460598006,0
1358.9263888888888,0.9990676920775187,0.00011145586460598006,0
1358.9277777777777,0.9989981076588351,0.00011145586460598006,0
1358.9291666666666,0.9990890743930994,0.00011145586460598006,0
1358.9305555555557,0.9991616281149703,0.00011145586460598006,0
1358.9319444444445,0.9990708264870215,0.00011145586460598006,0
1358.9333333333334,0.999140827494698,0.00011145586460598006,0
1358.9347222222223,0.9990720467610346,0.00011145586460598006,0
1358.9361111111111,0.9992029465564314,0.00011145586460598006,0
1358.9375,0.9987452826078904,0.00011145586460598006,0
1358.9388888888889,0.9989105684218406,0.00011145586460598006,0
1358.9402777777777,0.9989437186985877,0.00011145586460598006,0
1358.9416666666666,0.9988724443815233,0.00011145586460598006,0
1358.9430555555555,0.9989529374346088,0.00011145586460598006,0
1358.9444444444443,0.9987803820900121,0.00011145586460598006,0
1358.9458333333334,0.9989637338203734,0.00011145586460598006,0
1358.9472222222223,0.999097272694725,0.00011145586460598006,0
1358.9486111111112,0.9990808293100814,0.00011145586460598006,0
1358.95,0.9989390472192402,0.00011145586460598006,0
1358.951388888889,0.9992717651888793,0.00011145586460598006,0
1358.9527777777778,0.9990721562453408,0.00011145586460598006,0
1358.9541666666667,0.9991371025884073,0.00011145586460598006,0
1358.9555555555555,0.9990046036280404,0.00011145586460598006,0
1358.9569444444444,0.9989345950665415,0.00011145586460598006,0
1358.9583333333333,0.9990724059262055,0.00011145586460598006,0
1358.9597222222221,0.9990946909816268,0.00011145586460598006,0
1358.9611111111112,0.9990579841604381,0.00011145586460598006,0
1358.9625,0.999086804417198,0.00011145586460598006,0
1358.963888888889,0.9990438566092085,0.00011145586460598006,0
1358.9652777777778,0.9988687983875607,0.00011145586460598006,0
1358.9666666666667,0.9990056646258613,0.00011145586460598006,0
1358.9680555555556,0.9990776786765937,0.00011145586460598006,0
1358.9694444444444,0.9990269555675559,0.00011145586460598006,0
1358.9708333333333,0.9991091319499322,0.00011145586460598006,0
1358.9722222222222,0.9990591993684748,0.00011145586460598006,0
1358.973611111111,0.9991265957579861,0.00011145586460598006,0
1358.975,0.9990124568518037,0.00011145586460598006,0
1358.9763888888888,0.9990068744225887,0.00011145586460598006,0
1358.9777777777779,0.9991969056082765,0.00011145586460598006,0
1358.9791666666667,0.9991679070514499,0.00011145586460598006,0
1358.9805555555556,0.9989838921011328,0.00011145586460598006,0
1358.9819444444445,0.9988701697970025,0.00011145586460598006,0
1358.9833333333333,0.9991293066165012,0.00011145586460598006,0
1358.9847222222222,0.9992958006009166,0.00011145586460598006,0
1358.986111111111,0.9989734506058998,0.00011145586460598006,0
1358.9875,0.9992454306980953,0.00011145586460598006,0
1358.9888888888888,0.9989220391080915,0.00011145586460598006,0
1358.9902777777777,0.9991251797205078,0.00011145586460598006,0
1358.9916666666666,0.9993489573517211,0.00011145586460598006,0
1358.9930555555557,0.9990471977596103,0.00011145586460598006,0
1358.9944444444445,0.9990447538836039,0.00011145586460598006,0
1358.9958333333334,0.9992880372747606,0.00011145586460598006,0
1358.9972222222223,0.9992658643737438,0.00011145586460598006,0
1358.9986111111111,0.9990769080953414,0.00011145586460598006,0
1359.0,0.9991273306121883,0.00011145586460598006,0
1359.0013888888889,0.9990287754193372,0.00011145586460598006,0
1359.0027777777777,0.9992027008245846,0.00011145586460598006,0
1359.0041666666666,0.9991776150303686,0.00011145586460598006,0
1359.0055555555555,0.9991340471454542,0.00011145586460598006,0
1359.0069444444443,0.9990815850436616,0.00011145586460598006,0
1359.0083333333334,0.9991324596741149,0.00011145586460598006,0
1359.0097222222223,0.9992281335399298,0.00011145586460598006,0
1359.0111111111112,0.9992998364131934,0.00011145586460598006,0
1359.0125,0.9992644458652461,0.00011145586460598006,0
1359.013888888889,0.9992964892178251,0.00011145586460598006,0
1359.0152777777778,0.9990842249093423,0.00011145586460598006,0
1359.0166666666667,0.9990285055083419,0.00011145586460598006,0
1359.0180555555555,0.9990787092373741,0.00011145586460598006,0
1359.0194444444444,0.9991560490317574,0.00011145586460598006,0
1359.0208333333333,0.9990741979415629,0.00011145586460598006,0
1359.0222222222221,0.9993751305511832,0.00011145586460598006,0
1359.0236111111112,0.9991558698296381,0.00011145586460598006,0
1359.025,0.999243784605309,0.00011145586460598006,0
1359.026388888889,0.99930648840703,0.00011145586460598006,0
1359.0277777777778,0.9989288344083472,0.00011145586460598006,0
1359.0291666666667,0.9989740720891452,0.00011145586460598006,0
1359.0305555555556,0.999174585427325,0.00011145586460598006,0
1359.0319444444444,0.9991841576548095,0.00011145586460598006,0
1359.0333333333333,0.9992432895662966,0.00011145586460598006,0
1359.0347222222222,0.9991431635254091,0.00011145586460598006,0
1359.036111111111,0.9992601955205471,0.00011145586460598006,0
1359.0375,0.999109584095091,0.00011145586460598006,0
1359.0388888888888,0.9991209379225514,0.00011145586460598006,0
1359.0402777777779,0.9990855583674565,0.00011145586460598006,0
1359.0416666666667,0.9992220609488752,0.00011145586460598006,0
1359.0430555555556,0.9990375588420501,0.00011145586460598006,0
1359.0444444444445,0.9992548329114364,0.00011145586460598006,0
1359.0458333333333,0.9991896390175938,0.00011145586460598006,0
1359.0472222222222,0.9991194152529433,0.00011145586460598006,0
1359.048611111111,0.9992137745692761,0.00011145586460598006,0
1359.05,0.99915428383236,0.00011145586460598006,0
1359.0513888888888,0.9992707483641443,0.00011145586460598006,0
1359.0527777777777,0.9991228277826015,0.00011145586460598006,0
1359.0541666666666,0.9990137334724849,0.00011145586460598006,0
1359.0555555555557,0.9990827685699504,0.00011145586460598006,0
1359.0569444444445,0.9993404795548273,0.00011145586460598006,0
1359.0583333333334,0.9992079386565857,0.00011145586460598006,0
1359.0597222222223,0.9990770041623334,0.00011145586460598006,0
1359.0611111111111,0.9994662953111294,0.00011145586460598006,0
1359.0625,0.9990505678286294,0.00011145586460598006,0
1359.0638888888889,0.9990111431324807,0.00011145586460598006,0
1359.0652777777777,0.9990931565849225,0.00011145586460598006,0
1359.0666666666666,0.9992028718454085,0.00011145586460598006,0
1359.0680555555555,0.9992100218738819,0.00011145586460598006,0
1359.0694444444443,0.999229621817606,0.00011145586460598006,0
1359.0708333333334,0.999064609008429,0.00011145586460598006,0
1359.0722222222223,0.9990304609554252,0.00011145586460598006,0
1359.0736111111112,0.9990820187766426,0.00011145586460598006,0
1359.075,0.9993122930508596,0.00011145586460598006,0
1359.076388888889,0.9990915160338338,0.00011145586460598006,0
1359.0777777777778,0.9992281568144562,0.00011145586460598006,0
1359.0791666666667,0.9993139458232378,0.00011145586460598006,0
1359.0805555555555,0.9991257535386676,0.00011145586460598006,0
1359.0819444444444,0.9989988713106921,0.00011145586460598006,0
1359.0833333333333,0.9994391088956581,0.00011145586460598006,0
1359.0847222222221,0.999252565265864,0.00011145586460598006,0
1359.0861111111112,0.9991639696574673,0.00011145586460598006,0
1359.0875,0.9993571644579484,0.00011145586460598006,0
1359.088888888889,0.9992573032818198,0.00011145586460598006,0
1359.0902777777778,0.9992588827283931,0.00011145586460598006,0
1359.0916666666667,0.9991296607655125,0.00011145586460598006,0
1359.0930555555556,0.9991342650159009,0.00011145586460598006,0
1359.0944444444444,0.9992230062304892,0.00011145586460598006,0
1359.0958333333333,0.9993485813410198,0.00011145586460598006,0
1359.0972222222222,0.9991346811773447,0.00011145586460598006,0
1359.098611111111,0.9992107890932681,0.00011145586460598006,0
1359.1,0.9992150971529842,0.00011145586460598006,0
1359.1013888888888,0.9991252564462295,0.00011145586460598006,0
1359.1027777777779,0.9992529791613909,0.00011145586460598006,0
1359.1041666666667,0.999437763875055,0.00011145586460598006,0
1359.1055555555556,0.99943677857587,0.00011145586460598006,0
1359.1069444444445,0.9992191085239445,0.00011145586460598006,0
1359.1083333333333,0.9991893557345483,0.00011145586460598006,0
1359.1097222222222,0.999264961038521,0.00011145586460598006,0
1359.111111111111,0.9994905182943048,0.00011145586460598006,0
1359.1125,0.9992314957873972,0.00011145586460598006,0
1359.1138888888888,0.9993354899563498,0.00011145586460598006,0
1359.1152777777777,0.9993206858444494,0.00011145586460598006,0
1359.1166666666666,0.9994438922464268,0.00011145586460598006,0
1359.1180555555557,0.9992088818832422,0.00011145586460598006,0
1359.1194444444445,0.9993491674551309,0.00011145586460598006,0
1359.1208333333334,0.999243894587693,0.00011145586460598006,0
1359.1222222222223,0.9992483649318118,0.00011145586460598006,0
1359.1236111111111,0.9991702970213047,0.00011145586460598006,0
1359.125,0.9992467179840739,0.00011145586460598006,0
1359.1263888888889,0.9994840107530638,0.00011145586460598006,0
1359.1277777777777,0.999211257988417,0.00011145586460598006,0
1359.1291666666666,0.9994647980414447,0.00011145586460598006,0
1359.1305555555555,0.9993066068891315,0.00011145586460598006,0
1359.1319444444443,0.9991657295480844,0.00011145586460598006,0
1359.1333333333334,0.9993326032542088,0.00011145586460598006,0
1359.1347222222223,0.9993153856897362,0.00011145586460598006,0
1359.1361111111112,0.9994283208427742,0.00011145586460598006,0
1359.1375,0.999430726990452,0.00011145586460598006,0
1359.138888888889,0.9992766876274245,0.00011145586460598006,0
1359.1402777777778,0.9995519026774565,0.00011145586460598006,0
1359.1416666666667,0.9993526266601902,0.00011145586460598006,0
1359.1430555555555,0.9993101072894317,0.00011145586460598006,0
1359.1444444444444,0.999131843616801,0.00011145586460598006,0
1359.1458333333333,0.9996013622878356,0.00011145586460598006,0
1359.1472222222221,0.999394058334244,0.00011145586460598006,0
1359.1486111111112,0.9992985130713995,0.00011145586460598006,0
1359.15,0.9993784551478362,0.00011145586460598006,0
1359.151388888889,0.999379152840816,0.00011145586460598006,0
1359.1527777777778,0.9994167288264828,0.00011145586460598006,0
1359.1541666666667,0.9992973588411483,0.00011145586460598006,0
1359.1555555555556,0.9993836697348107,0.00011145586460598006,0
1359.1569444444444,0.9991925906219777,0.00011145586460598006,0
1359.1583333333333,0.9991655949046211,0.00011145586460598006,0
1359.1597222222222,0.999412991317593,0.00011145586460598006,0
1359.161111111111,0.9993340840013142,0.00011145586460598006,0
1359.1625,0.9993006608478433,0.00011145586460598006,0
1359.1638888888888,0.9992930066986507,0.00011145586460598006,0
1359.1652777777779,0.9994449663684488,0.00011145586460598006,0
1359.1666666666667,0.9994832509746234,0.00011145586460598006,0
1359.1680555555556,0.9992937360115062,0.00011145586460598006,0
1359.1694444444445,0.9994300627711344,0.00011145586460598006,0
1359.1708333333333,0.9993588990149505,0.00011145586460598006,0
1359.1722222222222,0.999343499014831,0.00011145586460598006,0
1359.173611111111,0.9994124986020553,0.00011145586460598006,0
1359.175,0.999456884847788,0.00011145586460598006,0
1359.1763888888888,0.999412136013938,0.00011145586460598006,0
1359.1777777777777,0.999540666574588,0.00011145586460598006,0
1359.1791666666666,0.9994132269003188,0.00011145586460598006,0
1359.1805555555557,0.9993250399261261,0.00011145586460598006,0
1359.1819444444445,0.999360144090141,0.00011145586460598006,0
1359.1833333333334,0.9994438262760432,0.00011145586460598006,0
1359.1847222222223,0.9993978165117716,0.00011145586460598006,0
1359.1861111111111,0.9994999802045913,0.00011145586460598006,0
