# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65774
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1418.9569444444444,0.9984629008269142,8.017741426768152e-05,0
1418.9583333333333,0.9984233508841044,8.017741426768152e-05,0
1418.9597222222221,0.9986053158790951,8.017741426768152e-05,0
1418.9611111111112,0.9985245310969194,8.017741426768152e-05,0
1418.9625,0.9985565474210488,8.017741426768152e-05,0
1418.963888888889,0.9985234581119451,8.017741426768152e-05,0
1418.9652777777778,0.9984774191396392,8.017741426768152e-05,0
1418.9666666666667,0.9984601608747365,8.017741426768152e-05,0
1418.9680555555556,0.998457305144862,8.017741426768152e-05,0
1418.9694444444444,0.9985089344818802,8.017741426768152e-05,0
1418.9708333333333,0.998756628016543,8.017741426768152e-05,0
1418.9722222222222,0.9984950404876102,8.017741426768152e-05,0
1418.973611111111,0.9986165507716239,8.017741426768152e-05,0
1418.975,0.9983761984002636,8.017741426768152e-05,0
1418.9763888888888,0.998554886392466,8.017741426768152e-05,0
1418.9777777777779,0.99857887759659,8.017741426768152e-05,0
1418.9791666666667,0.9986080006657424,8.017741426768152e-05,0
1418.9805555555556,0.9984546473051377,8.017741426768152e-05,0
1418.9819444444445,0.9985820282782135,8.017741426768152e-05,0
1418.9833333333333,0.9985375535551781,8.017741426768152e-05,0
1418.9847222222222,0.9984852453430422,8.017741426768152e-05,0
1418.986111111111,0.9985866230395053,8.017741426768152e-05,0
1418.9875,0.9985363444191343,8.017741426768152e-05,0
1418.9888888888888,0.9986167386914737,8.017741426768152e-05,0
1418.9902777777777,0.998490787023162,8.017741426768152e-05,0
1418.9916666666666,0.9986070085564936,8.017741426768152e-05,0
1418.9930555555557,0.9985803492644071,8.017741426768152e-05,0
1418.9944444444445,0.9986212406931118,8.017741426768152e-05,0
1418.9958333333334,0.9986630831814722,8.017741426768152e-05,0
1418.9972222222223,0.9985758745701183,8.017741426768152e-05,0
1418.9986111111111,0.9985672346305353,8.017741426768152e-05,0
1419.0,0.9986055911500779,8.017741426768152e-05,0
1419.0013888888889,0.9985761504114256,8.017741426768152e-05,0
1419.0027777777777,0.9986604696412239,8.017741426768152e-05,0
1419.0041666666666,0.998530793067786,8.017741426768152e-05,0
1419.0055555555555,0.9985668028067703,8.017741426768152e-05,0
1419.0069444444443,0.9986638502455957,8.017741426768152e-05,0
1419.0083333333334,0.9985109772136974,8.017741426768152e-05,0
1419.0097222222223,0.9985417768158203,8.017741426768152e-05,0
1419.0111111111112,0.9986208662673953,8.017741426768152e-05,0
1419.0125,0.9985380549308034,8.017741426768152e-05,0
1419.013888888889,0.9984578395957286,8.017741426768152e-05,0
1419.0152777777778,0.9985262833171118,8.017741426768152e-05,0
1419.0166666666667,0.9985265900611597,8.017741426768152e-05,0
1419.0180555555555,0.9985680405783692,8.017741426768152e-05,0
1419.0194444444444,0.9985868611900134,8.017741426768152e-05,0
1419.0208333333333,0.9986151212186148,8.017741426768152e-05,0
1419.0222222222221,0.9984284993279884,8.017741426768152e-05,0
1419.0236111111112,0.9984853997070751,8.017741426768152e-05,0
1419.025,0.9986093330290182,8.017741426768152e-05,0
1419.026388888889,0.9985956299647164,8.017741426768152e-05,0
1419.0277777777778,0.9987298331116582,8.017741426768152e-05,0
1419.0291666666667,0.9987302573632107,8.017741426768152e-05,0
1419.0305555555556,0.9985366984671911,8.017741426768152e-05,0
1419.0319444444444,0.9985479710463971,8.017741426768152e-05,0
1419.0333333333333,0.9986595708565801,8.017741426768152e-05,0
1419.0347222222222,0.9986299491328512,8.017741426768152e-05,0
1419.036111111111,0.9984789794763764,8.017741426768152e-05,0
1419.0375,0.9985239582888118,8.017741426768152e-05,0
1419.0388888888888,0.9985541528782245,8.017741426768152e-05,0
1419.0402777777779,0.9985178709323004,8.017741426768152e-05,0
1419.0416666666667,0.9985291685849521,8.017741426768152e-05,0
1419.0430555555556,0.99858393771608,8.017741426768152e-05,0
1419.0444444444445,0.9984599195941452,8.017741426768152e-05,0
1419.0458333333333,0.9985224097971541,8.017741426768152e-05,0
1419.0472222222222,0.9985916533496941,8.017741426768152e-05,0
1419.048611111111,0.9985378726927816,8.017741426768152e-05,0
1419.05,0.9985428407480101,8.017741426768152e-05,0
1419.0513888888888,0.998712329318065,8.017741426768152e-05,0
1419.0527777777777,0.998665335291422,8.017741426768152e-05,0
1419.0541666666666,0.9984921024499329,8.017741426768152e-05,0
1419.0555555555557,0.9985148761605467,8.017741426768152e-05,0
1419.0569444444445,0.9986060864030992,8.017741426768152e-05,0
1419.0583333333334,0.9986804199303573,8.017741426768152e-05,0
1419.0597222222223,0.9985705486500471,8.017741426768152e-05,0
1419.0611111111111,0.9984791854483154,8.017741426768152e-05,0
1419.0625,0.9986181703356062,8.017741426768152e-05,0
1419.0638888888889,0.9985272190544178,8.017741426768152e-05,0
1419.0652777777777,0.9986104481679503,8.017741426768152e-05,0
1419.0666666666666,0.9984904138719268,8.017741426768152e-05,0
1419.0680555555555,0.9985591931431028,8.017741426768152e-05,0
1419.0694444444443,0.9983859131272024,8.017741426768152e-05,0
1419.0708333333334,0.9986128508394921,8.017741426768152e-05,0
1419.0722222222223,0.9984554832467196,8.017741426768152e-05,0
1419.0736111111112,0.9985495380339765,8.017741426768152e-05,0
1419.075,0.998526186568319,8.017741426768152e-05,0
1419.076388888889,0.9984975706271736,8.017741426768152e-05,0
1419.0777777777778,0.9985683673382892,8.017741426768152e-05,0
1419.0791666666667,0.9985391994460052,8.017741426768152e-05,0
1419.0805555555555,0.9984743043182988,8.017741426768152e-05,0
1419.0819444444444,0.9984750638753799,8.017741426768152e-05,0
1419.0833333333333,0.9985622249593218,8.017741426768152e-05,0
1419.0847222222221,0.998694394542123,8.017741426768152e-05,0
1419.0861111111112,0.9985969456627766,8.017741426768152e-05,0
1419.0875,0.9985208107189375,8.017741426768152e-05,0
1419.088888888889,0.998687128291562,8.017741426768152e-05,0
1419.0902777777778,0.9985977582475222,8.017741426768152e-05,0
1419.0916666666667,0.9986510507566865,8.017741426768152e-05,0
1419.0930555555556,0.9984996375250598,8.017741426768152e-05,0
1419.0944444444444,0.9984819972989032,8.017741426768152e-05,0
1419.0958333333333,0.9986764062227407,8.017741426768152e-05,0
1419.0972222222222,0.9986001557554222,8.017741426768152e-05,0
1419.098611111111,0.9987203630847561,8.017741426768152e-05,0
1419.1,0.9986322561617532,8.017741426768152e-05,0
1419.1013888888888,0.9985428497933546,8.017741426768152e-05,0
1419.1027777777779,0.9985214776381927,8.017741426768152e-05,0
1419.1041666666667,0.9984534270113411,8.017741426768152e-05,0
1419.1055555555556,0.9985162320622574,8.017741426768152e-05,0
1419.1069444444445,0.9986919692885695,8.017741426768152e-05,0
1419.1083333333333,0.9986674266559143,8.017741426768152e-05,0
1419.1097222222222,0.9985963328237119,8.017741426768152e-05,0
1419.111111111111,0.9986496089298895,8.017741426768152e-05,0
1419.1125,0.9985065477883759,8.017741426768152e-05,0
1419.1138888888888,0.9986442912365078,8.017741426768152e-05,0
1419.1152777777777,0.9986861093916609,8.017741426768152e-05,0
1419.1166666666666,0.9986579172161597,8.017741426768152e-05,0
1419.1180555555557,0.998684010790494,8.017741426768152e-05,0
1419.1194444444445,0.9987919872751378,8.017741426768152e-05,0
1419.1208333333334,0.998709989366978,8.017741426768152e-05,0
1419.1222222222223,0.998653164659774,8.017741426768152e-05,0
1419.1236111111111,0.9985822157861289,8.017741426768152e-05,0
1419.125,0.9984903628472654,8.017741426768152e-05,0
1419.1263888888889,0.9986776657011944,8.017741426768152e-05,0
1419.1277777777777,0.9985496398385968,8.017741426768152e-05,0
1419.1291666666666,0.9988448207055702,8.017741426768152e-05,0
1419.1305555555555,0.9985784877971196,8.017741426768152e-05,0
1419.1319444444443,0.998581091280352,8.017741426768152e-05,0
1419.1333333333334,0.9985470823852733,8.017741426768152e-05,0
1419.1347222222223,0.998564289058486,8.017741426768152e-05,0
1419.1361111111112,0.9985861318287906,8.017741426768152e-05,0
1419.1375,0.998526873055916,8.017741426768152e-05,0
1419.138888888889,0.9984899297030259,8.017741426768152e-05,0
1419.1402777777778,0.9984150304213057,8.017741426768152e-05,0
1419.1416666666667,0.9987004197700362,8.017741426768152e-05,0
1419.1430555555555,0.9984290475299453,8.017741426768152e-05,0
1419.1444444444444,0.998677797969775,8.017741426768152e-05,0
1419.1458333333333,0.9985622534797561,8.017741426768152e-05,0
1419.1472222222221,0.9986497368522269,8.017741426768152e-05,0
1419.1486111111112,0.998614097416155,8.017741426768152e-05,0
1419.15,0.9986339911379852,8.017741426768152e-05,0
1419.151388888889,0.9984777576120154,8.017741426768152e-05,0
1419.1527777777778,0.9985394150479316,8.017741426768152e-05,0
1419.1541666666667,0.9985730407439012,8.017741426768152e-05,0
1419.1555555555556,0.9985614309968925,8.017741426768152e-05,0
1419.1569444444444,0.9988115261454039,8.017741426768152e-05,0
1419.1583333333333,0.9986143176766523,8.017741426768152e-05,0
1419.1597222222222,0.9986391373967489,8.017741426768152e-05,0
1419.161111111111,0.9987681388035304,8.017741426768152e-05,0
1419.1625,0.9985439102526241,8.017741426768152e-05,0
1419.1638888888888,0.9985428400520416,8.017741426768152e-05,0
1419.1652777777779,0.9987556170038565,8.017741426768152e-05,0
1419.1666666666667,0.998554279928109,8.017741426768152e-05,0
1419.1680555555556,0.9986620038766334,8.017741426768152e-05,0
1419.1694444444445,0.9986373699701402,8.017741426768152e-05,0
1419.1708333333333,0.9985839984947548,8.017741426768152e-05,0
1419.1722222222222,0.9986333781682811,8.017741426768152e-05,0
1419.173611111111,0.998636030878971,8.017741426768152e-05,0
1419.175,0.9986403980295949,8.017741426768152e-05,0
1419.1763888888888,0.9985642836945667,8.017741426768152e-05,0
1419.1777777777777,0.9986986219288618,8.017741426768152e-05,0
1419.1791666666666,0.9985054397396119,8.017741426768152e-05,0
1419.1805555555557,0.9985874262180873,8.017741426768152e-05,0
1419.1819444444445,0.9986843586324923,8.017741426768152e-05,0
1419.1833333333334,0.9985906612304647,8.017741426768152e-05,0
1419.1847222222223,0.9985538193009654,8.017741426768152e-05,0
1419.1861111111111,0.9985439168020779,8.017741426768152e-05,0
1419.1875,0.9983803540792999,8.017741426768152e-05,0
1419.1888888888889,0.998481564139533,8.017741426768152e-05,0
1419.1902777777777,0.9985178805126088,8.017741426768152e-05,0
1419.1916666666666,0.9986829108935733,8.017741426768152e-05,0
1419.1930555555555,0.9987626904342954,8.017741426768152e-05,0
1419.1944444444443,0.9985136866047294,8.017741426768152e-05,0
1419.1958333333334,0.9985993278864723,8.017741426768152e-05,0
1419.1972222222223,0.9986701962430484,8.017741426768152e-05,0
1419.1986111111112,0.9985905134154248,8.017741426768152e-05,0
1419.2,0.9985742941858269,8.017741426768152e-05,0
1419.201388888889,0.9987075497253575,8.017741426768152e-05,0
1419.2027777777778,0.998716870861837,8.017741426768152e-05,0
1419.2041666666667,0.9984528832860861,8.017741426768152e-05,0
1419.2055555555555,0.9985595402052374,8.017741426768152e-05,0
1419.2069444444444,0.9985607068769055,8.017741426768152e-05,0
1419.2083333333333,0.9986949858449157,8.017741426768152e-05,0
1419.2097222222221,0.9985493625836951,8.017741426768152e-05,0
1419.2111111111112,0.9985478079030125,8.017741426768152e-05,0
1419.2125,0.9986229993942014,8.017741426768152e-05,0
1419.213888888889,0.9985844364331068,8.017741426768152e-05,0
1419.2152777777778,0.9986453929837757,8.017741426768152e-05,0
1419.2166666666667,0.9985252367448418,8.017741426768152e-05,0
1419.2180555555556,0.9987335222160115,8.017741426768152e-05,0
1419.2194444444444,0.9984804186640817,8.017741426768152e-05,0
1419.2208333333333,0.9986693441189751,8.017741426768152e-05,0
1419.2222222222222,0.9984874156581292,8.017741426768152e-05,0
1419.223611111111,0.998628948250396,8.017741426768152e-05,0
1419.225,0.9984718540781403,8.017741426768152e-05,0
1419.2263888888888,0.9985304473954989,8.017741426768152e-05,0
1419.2277777777779,0.998829259616255,8.017741426768152e-05,0
1419.2291666666667,0.9985798711337932,8.017741426768152e-05,0
1419.2305555555556,0.9986631187218641,8.017741426768152e-05,0
1419.2319444444445,0.9987086948246288,8.017741426768152e-05,0
1419.2333333333333,0.998679520337388,8.017741426768152e-05,0
1419.2347222222222,0.9986372534690284,8.017741426768152e-05,0
1419.236111111111,0.9984809215222764,8.017741426768152e-05,0
1419.2375,0.9986867049573079,8.017741426768152e-05,0
1419.2388888888888,0.9986553905707296,8.017741426768152e-05,0
1419.2402777777777,0.9985312464637024,8.017741426768152e-05,0
1419.2416666666666,0.9985272915483113,8.017741426768152e-05,0
1419.2430555555557,0.9986344548631553,8.017741426768152e-05,0
1419.2444444444445,0.9985541445949487,8.017741426768152e-05,0
1419.2458333333334,0.9986199335392038,8.017741426768152e-05,0
1419.2472222222223,0.9985950990277472,8.017741426768152e-05,0
1419.2486111111111,0.9986690673934705,8.017741426768152e-05,0
1419.25,0.9987248671940161,8.017741426768152e-05,0
1419.2513888888889,0.9985865578197073,8.017741426768152e-05,0
1419.2527777777777,0.9986067353207828,8.017741426768152e-05,0
1419.2541666666666,0.9987438143477119,8.017741426768152e-05,0
1419.2555555555555,0.9986479417743883,8.017741426768152e-05,0
1419.2569444444443,0.9984660851193374,8.017741426768152e-05,0
1419.2583333333334,0.9987386852292991,8.017741426768152e-05,0
1419.2597222222223,0.9984719583406734,8.017741426768152e-05,0
1419.2611111111112,0.9988005186230715,8.017741426768152e-05,0
1419.2625,0.9986909326524639,8.017741426768152e-05,0
1419.263888888889,0.9987241391940691,8.017741426768152e-05,0
1419.2652777777778,0.9987477323788398,8.017741426768152e-05,0
1419.2666666666667,0.9985944622666605,8.017741426768152e-05,0
1419.2680555555555,0.9986194118444759,8.017741426768152e-05,0
1419.2694444444444,0.9987417687871609,8.017741426768152e-05,0
1419.2708333333333,0.9985537900120368,8.017741426768152e-05,0
1419.2722222222221,0.9984267546392349,8.017741426768152e-05,0
1419.2736111111112,0.9986783992637487,8.017741426768152e-05,0
1419.275,0.9986089417222249,8.017741426768152e-05,0
1419.276388888889,0.9987572518115766,8.017741426768152e-05,0
1419.2777777777778,0.9986073233495423,8.017741426768152e-05,0
1419.2791666666667,0.998823749679849,8.017741426768152e-05,0
1419.2805555555556,0.9987372314015419,8.017741426768152e-05,0
1419.2819444444444,0.9986053275313934,8.017741426768152e-05,0
1419.2833333333333,0.9986891218706012,8.017741426768152e-05,0
1419.2847222222222,0.9987211654424544,8.017741426768152e-05,0
1419.286111111111,0.9985354360359817,8.017741426768152e-05,0
1419.2875,0.9985301214500988,8.017741426768152e-05,0
1419.2888888888888,0.9987239030693263,8.017741426768152e-05,0
1419.2902777777779,0.9985489799087841,8.017741426768152e-05,0
1419.2916666666667,0.9987686540066013,8.017741426768152e-05,0
1419.2930555555556,0.9986342545780655,8.017741426768152e-05,0
1419.2944444444445,0.9987533335567279,8.017741426768152e-05,0
1419.2958333333333,0.998552441484215,8.017741426768152e-05,0
1419.2972222222222,0.9985415137543657,8.017741426768152e-05,0
1419.298611111111,0.9986355696272169,8.017741426768152e-05,0
1419.3,0.9986243273289598,8.017741426768152e-05,0
1419.3013888888888,0.9986119816846457,8.017741426768152e-05,0
1419.3027777777777,0.9985656744557807,8.017741426768152e-05,0
1419.3041666666666,0.9986169004671566,8.017741426768152e-05,0
1419.3055555555557,0.9985644608019422,8.017741426768152e-05,0
1419.3069444444445,0.9986317404741749,8.017741426768152e-05,0
1419.3083333333334,0.9985163108804612,8.017741426768152e-05,0
1419.3097222222223,0.9987509261045681,8.017741426768152e-05,0
1419.3111111111111,0.9986382242028916,8.017741426768152e-05,0
1419.3125,0.998570443637164,8.017741426768152e-05,0
1419.3138888888889,0.998614640715183,8.017741426768152e-05,0
1419.3152777777777,0.9987163053559961,8.017741426768152e-05,0
1419.3166666666666,0.9986343049110704,8.017741426768152e-05,0
1419.3180555555555,0.9986831874856933,8.017741426768152e-05,0
1419.3194444444443,0.9987046755518788,8.017741426768152e-05,0
1419.3208333333334,0.9986369028299455,8.017741426768152e-05,0
1419.3222222222223,0.9986751083690988,8.017741426768152e-05,0
1419.3236111111112,0.9986547567906038,8.017741426768152e-05,0
1419.325,0.9986902612602938,8.017741426768152e-05,0
1419.326388888889,0.9987091929788847,8.017741426768152e-05,0
1419.3277777777778,0.9986440061724354,8.017741426768152e-05,0
1419.3291666666667,0.9985317669974811,8.017741426768152e-05,0
1419.3305555555555,0.9987210047095351,8.017741426768152e-05,0
1419.3319444444444,0.9986720891522387,8.017741426768152e-05,0
1419.3333333333333,0.9986090934753937,8.017741426768152e-05,0
1419.3347222222221,0.9985518121344668,8.017741426768152e-05,0
1419.3361111111112,0.998659832228422,8.017741426768152e-05,0
1419.3375,0.9985705111420259,8.017741426768152e-05,0
1419.338888888889,0.9987697022209838,8.017741426768152e-05,0
1419.3402777777778,0.9985918181380746,8.017741426768152e-05,0
1419.3416666666667,0.9987051293228375,8.017741426768152e-05,0
1419.3430555555556,0.9985859644926276,8.017741426768152e-05,0
1419.3444444444444,0.9985285797411516,8.017741426768152e-05,0
1419.3458333333333,0.9985200939304181,8.017741426768152e-05,0
1419.3472222222222,0.9986726570550485,8.017741426768152e-05,0
1419.348611111111,0.9985586677852925,8.017741426768152e-05,0
1419.35,0.9986642165295595,8.017741426768152e-05,0
1419.3513888888888,0.9985853487282254,8.017741426768152e-05,0
1419.3527777777779,0.9988215576178613,8.017741426768152e-05,0
