time,flux,flux_err
1392.5680555555557,1.0000776980576027,8.835145325313103e-05
1392.5694444444443,1.0000169737074514,8.835125003693564e-05
1392.5708333333334,1.0000091970945924,8.83510296215245e-05
1392.5722222222223,1.0001460773735837,8.835093092641608e-05
1392.5736111111112,0.999885309505258,8.835082584258668e-05
1392.575,0.9999868516671145,8.835076035238471e-05
1392.576388888889,0.9999673500943813,8.835065219092786e-05
1392.5777777777778,1.000054815944972,8.835046291663015e-05
1392.5791666666669,1.0000451367223016,8.835029771824806e-05
1392.5805555555555,0.9998492993393128,8.83501019536993e-05
1392.5819444444444,1.000015816459995,8.83501009105431e-05
1392.5833333333333,0.9999050709602153,8.834997463517361e-05
1392.584722222222,0.9999784793913863,8.834984015534081e-05
1392.5861111111112,1.0000355612816318,8.834978518436355e-05
1392.5875,1.000091580564942,8.834947388869092e-05
1392.588888888889,0.9999894602482676,8.834939681759463e-05
1392.5902777777778,0.9998935423773309,8.834907650302449e-05
1392.5916666666667,1.000062737436767,8.834886745038632e-05
1392.5930555555556,0.9999899107024952,8.834850456596486e-05
1392.5944444444444,0.9998856826324166,8.834852056043794e-05
1392.5958333333333,1.000013190253427,8.834865998637973e-05
1392.5972222222222,1.0003061292370266,8.834857214778014e-05
1392.598611111111,0.9999528484288166,8.834835294555424e-05
1392.6,0.9999821048539485,8.834802620557114e-05
1392.6013888888888,0.9998492512569083,8.834777455284364e-05
1392.602777777778,0.9999450298373387,8.834774893333049e-05
1392.6041666666667,0.9999588574763273,8.834772685078345e-05
1392.6055555555556,1.0000126741364332,8.834758476615789e-05
1392.6069444444445,0.9999413829293828,8.83475975347069e-05
1392.6083333333331,0.9999466836206258,8.834732152508265e-05
1392.6097222222222,1.000079177583252,8.834716922049443e-05
1392.611111111111,1.000051235239074,8.834691399090893e-05
1392.6125,0.9999802074629636,8.834672261436283e-05
1392.6138888888888,1.0000358215150644,8.834669398516397e-05
1392.6152777777777,0.999931357835351,8.834644640671503e-05
1392.6166666666666,1.0001379998620503,8.834634327588771e-05
1392.6180555555557,0.9999350167369323,8.834622358872045e-05
1392.6194444444443,0.9999544609920629,8.834604221905898e-05
1392.6208333333334,0.9998905082518306,8.834593885611005e-05
1392.6222222222225,1.000191510174669,8.834559794815642e-05
1392.6236111111111,1.000048437702645,8.834558722798004e-05
1392.625,0.9999209296449311,8.834531905692901e-05
1392.6263888888889,0.9999667309257941,8.834520294881666e-05
1392.6277777777775,1.0000021972005693,8.834485311088121e-05
1392.6291666666666,1.0001212593357662,8.834496703217563e-05
1392.6305555555557,1.0000126547045065,8.834465608943294e-05
1392.6319444444443,1.0000223081449386,8.834431454903038e-05
1392.6333333333334,0.9999467847900866,8.834399618724594e-05
1392.6347222222223,1.0000044626510491,8.834352593898421e-05
1392.6361111111112,1.0000080828157203,8.83432703628307e-05
1392.6375,0.999915101701672,8.834299669666642e-05
1392.638888888889,1.0000108546604416,8.834247517579334e-05
1392.6402777777778,1.0000004229247235,8.834212545777995e-05
1392.6416666666669,1.0000600932900614,8.834191304471918e-05
1392.6430555555555,0.9999302903989685,8.834148134143608e-05
1392.6444444444444,1.0000763225527216,8.834124600508917e-05
1392.6458333333333,1.000034956588892,8.834099432398672e-05
1392.647222222222,1.0000224568496887,8.834077250406856e-05
1392.6486111111112,0.9999895410801575,8.834055511691344e-05
1392.65,0.999872360717954,8.834022958870304e-05
1392.651388888889,1.00002991684205,8.833984460238954e-05
1392.6527777777778,0.9999463445273892,8.833953047176776e-05
1392.6541666666667,1.0000333473070142,8.833932972135895e-05
1392.6555555555556,0.9999866510806739,8.83391622982341e-05
1392.6569444444444,0.9998644040229675,8.833894659811036e-05
1392.6583333333333,0.9999213987211161,8.833844996268566e-05
1392.6597222222222,0.9999405542282284,8.833821341517782e-05
1392.661111111111,0.999952092884811,8.83384129456385e-05
1392.6625,0.999807386404872,8.833825075082724e-05
1392.6638888888888,1.00009738416289,8.83380903692371e-05
1392.665277777778,1.0001971195809534,8.833812990345673e-05
1392.6666666666667,1.0001265715919383,8.833800509262983e-05
1392.6680555555556,0.9999587860245917,8.833745459380145e-05
1392.6694444444445,0.9999851682123139,8.833749442944692e-05
1392.6708333333331,0.9999448806490857,8.833740105857892e-05
1392.6722222222222,1.000021197278687,8.833759930064385e-05
1392.673611111111,1.000047528936313,8.833751980336512e-05
1392.675,1.0000222184714855,8.833733398247746e-05
1392.6763888888888,0.9999958362623285,8.833706702165415e-05
1392.6777777777777,0.9999328261126345,8.833702411836679e-05
1392.6791666666666,1.0000144188166513,8.833696624076889e-05
1392.6805555555557,1.000067950755337,8.833693585563493e-05
1392.6819444444443,0.9999841898632145,8.833669770468004e-05
1392.6833333333334,1.000041400091353,8.83365060764057e-05
1392.6847222222225,0.9999732079808648,8.83364639350315e-05
1392.6861111111111,1.0000278729905305,8.833633156026918e-05
1392.6875,1.0001085433463357,8.833577075873043e-05
1392.6888888888889,1.0001380395716353,8.833577526731375e-05
1392.6902777777775,1.000011428993538,8.833581807216734e-05
1392.6916666666666,1.000028051765998,8.833591969461429e-05
1392.6930555555557,1.0001129671517104,8.833570180138903e-05
1392.6944444444443,1.000063238866528,8.83353556643913e-05
1392.6958333333334,1.0001744065060594,8.833541921432736e-05
1392.6972222222223,1.0000318784078883,8.833529386431846e-05
1392.6986111111112,1.0000545845951359,8.833518310843404e-05
1392.7,0.9999074516478492,8.833472972497038e-05
1392.701388888889,0.9999824856817104,8.833455301460022e-05
1392.7027777777778,0.9999144541733138,8.833450659993942e-05
1392.7041666666669,0.9999342361896667,8.833434515483512e-05
1392.7055555555555,0.9999510163579027,8.833448923650848e-05
1392.7069444444444,1.0000763978625802,8.833435585242074e-05
1392.7083333333333,0.9998795549977276,8.833440347350466e-05
1392.709722222222,0.9999466650996828,8.833437181388316e-05
1392.7111111111112,1.0000441048113047,8.833421670453172e-05
1392.7125,1.000022173251991,8.833395443605778e-05
1392.713888888889,0.9999081359032669,8.833383181893174e-05
1392.7152777777778,0.9999824160638447,8.833357082759001e-05
1392.7166666666667,0.9999789362565293,8.833331157839333e-05
1392.7180555555556,1.000071525022394,8.833302860447776e-05
1392.7194444444444,0.9999881220752214,8.83329985230168e-05
1392.7208333333333,0.9997273699725626,8.833283747915844e-05
1392.7222222222222,0.9999246950300409,8.833297552030468e-05
1392.723611111111,0.9998871830057212,8.833294567299866e-05
1392.725,0.9999699444602013,8.83326171129047e-05
1392.7263888888888,0.9999863404200499,8.833243004455983e-05
1392.727777777778,0.9998269470056002,8.833232447273123e-05
1392.7291666666667,0.9999110432799716,8.833201793886226e-05
1392.7305555555556,1.0001488284630295,8.833210795800645e-05
1392.7319444444445,1.0000484678096713,8.83318050609387e-05
1392.7333333333331,0.9999867143458437,8.833196505361045e-05
1392.7347222222222,1.0000247971219702,8.833165617717465e-05
1392.736111111111,1.000016607445461,8.833121215177512e-05
1392.7375,0.9999975564338797,8.833082733897805e-05
1392.7388888888888,1.0001132188824604,8.833072945262951e-05
1392.7402777777777,1.000048269141447,8.833067228602189e-05
1392.7416666666666,1.0001365058673515,8.833031281952727e-05
1392.7430555555557,1.0000135331199507,8.832997396350125e-05
1392.7444444444443,0.9999351199692713,8.832969821247837e-05
1392.7458333333334,0.99991535929968,8.832938552664526e-05
1392.7472222222225,1.0000051293382413,8.832918187383599e-05
1392.7486111111111,0.9999926684042197,8.832893407296569e-05
1392.75,1.0001528494549965,8.832872307448157e-05
1392.7513888888889,0.9999772195108136,8.832834834340566e-05
1392.7527777777775,0.9999411025354646,8.832840685427786e-05
1392.7541666666666,1.0001100967879033,8.832813068099973e-05
1392.7555555555557,0.9999375271664156,8.832796753916189e-05
1392.7569444444443,0.9998072798491233,8.83278412161572e-05
1392.7583333333334,1.00002880812712,8.832764722804756e-05
1392.7597222222223,1.0000730622109915,8.832718064946117e-05
1392.7611111111112,1.000051546748651,8.832707761965263e-05
1392.7625,1.00012124446093,8.832678671737406e-05
1392.763888888889,0.9998881343454472,8.832643089573098e-05
1392.7652777777778,1.0000659647174062,8.832594025341757e-05
1392.7666666666669,0.9999599369061253,8.832552435402861e-05
1392.7680555555555,1.000003618563999,8.832522131960218e-05
1392.7694444444444,0.9998578372775612,8.832506491806721e-05
1392.7708333333333,0.9999595424579983,8.832491323562844e-05
1392.772222222222,1.0000707142246634,8.832443661213421e-05
1392.7736111111112,0.9999054313757056,8.832408351066108e-05
1392.775,1.000201511903075,8.83237479220426e-05
1392.776388888889,1.000007186771089,8.832359306631122e-05
1392.7777777777778,1.0000498730182314,8.832308397479466e-05
1392.7791666666667,1.00009222779523,8.832273305034948e-05
1392.7805555555556,0.9999971968643301,8.83226099530829e-05
1392.7819444444444,0.9999798051406917,8.832246862340653e-05
1392.7833333333333,0.9999570799921982,8.832222520213526e-05
1392.7847222222222,0.9999997920953113,8.832213216014613e-05
1392.786111111111,0.9999672488015883,8.832198780073738e-05
1392.7875,0.9999388842633687,8.8321898062538e-05
1392.7888888888888,1.0001008880197944,8.832141346206405e-05
1392.790277777778,0.9998801269710149,8.83211760150936e-05
1392.7916666666667,1.00027857451934,8.83214399717703e-05
1392.7930555555556,1.000089263853442,8.832137665669192e-05
1392.7944444444445,0.9999542642306061,8.832139385505219e-05
1392.7958333333331,1.0000173741937322,8.832128060950652e-05
1392.7972222222222,0.9999512928717973,8.832117651015102e-05
1392.798611111111,0.9998425723031729,8.832125581230202e-05
1392.8,1.0001606824882776,8.83211879372564e-05
1392.8013888888888,0.9998633938218275,8.832078963546199e-05
1392.8027777777777,1.0000559503230433,8.8320566681831e-05
1392.8041666666666,0.9999868126479301,8.832037493275155e-05
1392.8055555555557,0.999995457802865,8.832016232417921e-05
1392.8069444444443,0.9999856813660791,8.831997791032815e-05
1392.8083333333334,1.0000479325255178,8.831977181541631e-05
1392.8097222222225,1.000108220824189,8.831947687607954e-05
1392.8111111111111,0.9998313343630356,8.83192608168774e-05
1392.8125,0.9999055638269222,8.831906334671255e-05
1392.8138888888889,0.9999768187560211,8.831879648172541e-05
1392.8152777777775,0.9999236475571783,8.831862821384374e-05
1392.8166666666666,0.9999807047017555,8.831858794570791e-05
1392.8180555555557,0.9998718459583184,8.831827145282282e-05
1392.8194444444443,0.9999715065516807,8.831809976571199e-05
1392.8208333333334,0.9998977238144745,8.831790502387388e-05
1392.8222222222223,1.000152673114196,8.831783278938808e-05
1392.8236111111112,0.99996541420801,8.831780888068295e-05
1392.825,0.9999799750811875,8.831752124111059e-05
1392.826388888889,1.00006633259625,8.831738852426432e-05
1392.8277777777778,1.0001197661383958,8.831745430726278e-05
1392.8291666666669,0.9999566222307206,8.831726008455056e-05
1392.8305555555555,1.00011685264123,8.83170923982052e-05
1392.8319444444444,0.9999944204629069,8.83168116163911e-05
1392.8333333333333,1.0000368735255465,8.831637083854249e-05
1392.834722222222,0.9998944776505136,8.83163220384448e-05
1392.8361111111112,1.0000700720543225,8.83160300772238e-05
1392.8375,1.0000295854234746,8.831584219860691e-05
1392.838888888889,1.0001803596542753,8.83157534256795e-05
1392.8402777777778,1.0000530312198217,8.831577113894142e-05
1392.8416666666667,0.9998740875177046,8.831574526631273e-05
1392.8430555555556,0.9998827041699619,8.831559784606486e-05
1392.8444444444444,0.9998988012448101,8.831548297147793e-05
1392.8458333333333,1.000039627524459,8.831513849840081e-05
1392.8472222222222,0.9998944888783664,8.831508355722894e-05
1392.848611111111,0.9997973471498921,8.831479380008221e-05
1392.85,1.0000173926004388,8.831447045396284e-05
1392.8513888888888,1.0001053411016172,8.831417518913784e-05
1392.852777777778,1.000016611487999,8.831403036781561e-05
1392.8541666666667,1.0000171523101735,8.831405384136292e-05
1392.8555555555556,1.0000522792510922,8.831398540412868e-05
1392.8569444444445,1.000098730897339,8.831401683791788e-05
1392.8583333333331,0.9998951919050844,8.831402564134471e-05
1392.8597222222222,0.9999948344106596,8.831381766831367e-05
1392.861111111111,1.0001080662908006,8.831383080787555e-05
1392.8625,1.00003819043447,8.83134298861596e-05
1392.8638888888888,1.0000518132765361,8.83131199534711e-05
1392.8652777777777,1.0000326484791702,8.831304133188436e-05
1392.8666666666666,1.000054803099966,8.831278566242427e-05
1392.8680555555557,1.0000295254242673,8.831289082650393e-05
1392.8694444444443,0.9999890794210147,8.83128626449716e-05
1392.8708333333334,0.9999678518333492,8.831257062648459e-05
1392.8722222222225,1.0000100094790731,8.831261640738692e-05
1392.8736111111111,0.9999654318027931,8.831248917934852e-05
1392.875,0.9999837076044891,8.831236367255746e-05
1392.8763888888889,0.9999970258424112,8.831216017284496e-05
1392.8777777777775,0.9999584873096244,8.831195141079811e-05
1392.8791666666666,1.0000056466339244,8.83117466602181e-05
1392.8805555555557,1.000003791567893,8.831148900785792e-05
1392.8819444444443,1.0001242440649996,8.831164424587625e-05
1392.8833333333334,0.9999614319230956,8.831171839603528e-05
1392.8847222222223,0.9999489651289054,8.831153669188466e-05
1392.8861111111112,1.0000179091585388,8.831153320086977e-05
1392.8875,0.999886761718001,8.831147427547535e-05
1392.888888888889,0.9999782956365101,8.831157510924915e-05
1392.8902777777778,1.0001310226062459,8.83114587513899e-05
1392.8916666666669,1.000066910384452,8.831157050460539e-05
1392.8930555555555,1.0000637931956784,8.831142267185208e-05
1392.8944444444444,1.0000362141998511,8.831123904536251e-05
1392.8958333333333,0.9999810478828322,8.831109207857923e-05
1392.897222222222,0.9999822079178377,8.831085443335062e-05
1392.8986111111112,0.9999918681112914,8.831065825024938e-05
1392.9,1.0000637059758495,8.831052132330103e-05
1392.901388888889,0.9999564723637429,8.831016606079348e-05
1392.9027777777778,0.999902533003119,8.830989010219604e-05
1392.9041666666667,0.9999593744700862,8.830957925391695e-05
1392.9055555555556,0.9999448828306597,8.830929936780894e-05
1392.9069444444444,0.9999117610100916,8.830898903828399e-05
1392.9083333333333,1.000024148618072,8.8308639684599e-05
1392.9097222222222,0.9999463402087956,8.83081387969266e-05
1392.911111111111,1.0000009480902166,8.830786730285689e-05
1392.9125,1.0000259235755145,8.83077756320032e-05
1392.9138888888888,0.9998842896669541,8.83078694984853e-05
1392.915277777778,1.0000082531664085,8.830783417571541e-05
1392.9166666666667,1.0000479085888694,8.830772565880502e-05
1392.9180555555556,0.999918778625023,8.830775192188704e-05
1392.9194444444445,0.9999395521343126,8.83077368039899e-05
1392.9208333333331,0.9998589931221112,8.830743872632156e-05
1392.9222222222222,0.9999466490538973,8.830732477474997e-05
1392.923611111111,1.0000489228698048,8.830699838528438e-05
1392.925,1.0000265485233115,8.830712058139965e-05
1392.9263888888888,1.0000744686429772,8.830701174111633e-05
1392.9277777777777,1.0000287704402224,8.830683919145933e-05
1392.9291666666666,1.0000347017280773,8.8306670457978e-05
1392.9305555555557,0.9999831924833225,8.830643834168217e-05
1392.9319444444443,1.0000712211891332,8.830616537126967e-05
1392.9333333333334,0.999971351987855,8.830602040914182e-05
1392.9347222222225,1.0000117286412524,8.83057721424627e-05
1392.9361111111111,0.99993507189566,8.830551562803936e-05
1392.9375,1.0001480077155533,8.830548035805196e-05
1392.9388888888889,0.999927642023301,8.830521118927058e-05
1392.9402777777775,1.000044478970595,8.830523568150396e-05
1392.9416666666666,1.0000106615693125,8.830502084462675e-05
1392.9430555555557,1.0000721553881482,8.830484752858539e-05
1392.9444444444443,1.000011013514066,8.830468507090437e-05
1392.9458333333334,0.9999586699788081,8.830453193255772e-05
1392.9472222222223,0.9999387254602577,8.830430967414288e-05
1392.9486111111112,1.0000047495090119,8.83042320886449e-05
1392.95,1.0000339774125324,8.830384107019733e-05
1392.951388888889,1.0000749132067384,8.830360530692208e-05
1392.9527777777778,1.0000786838399782,8.830303192643686e-05
