time,flux,flux_err
1452.3055555555557,0.9999919245963483,9.956785568977383e-05
1452.3069444444443,1.0001531375566064,9.956793707114449e-05
1452.3083333333334,1.0000552106898632,9.956775925750606e-05
1452.3097222222225,1.0000783870369059,9.956762629646444e-05
1452.3111111111111,1.0000926967189974,9.956807173745095e-05
1452.3125,0.9998544409450454,9.956762398722373e-05
1452.3138888888889,1.0001220774968165,9.956779318225567e-05
1452.3152777777775,0.9998861565193066,9.956781121687867e-05
1452.3166666666666,1.0000290637837432,9.956775443873436e-05
1452.3180555555557,0.9999988781380519,9.956744471526093e-05
1452.3194444444443,0.9999784218538974,9.956717896412793e-05
1452.3208333333334,1.0000396038629271,9.956716851116607e-05
1452.3222222222223,0.9999519663415659,9.95674861396768e-05
1452.3236111111112,0.9999568315785737,9.95674086089681e-05
1452.325,1.0000832539454108,9.956709149399992e-05
1452.326388888889,1.0000303104392747,9.956708903555538e-05
1452.3277777777778,0.9998647077658044,9.956719458574584e-05
1452.3291666666669,0.999857013055691,9.95670947703127e-05
1452.3305555555555,1.0000810266618907,9.956680097671883e-05
1452.3319444444444,0.9999272284370422,9.956710952929859e-05
1452.3333333333333,0.9999529915760778,9.956693570675393e-05
1452.334722222222,1.0001778018546845,9.956706297240486e-05
1452.3361111111112,1.0001280608138643,9.956693135599798e-05
1452.3375,1.0001537965997231,9.956713981342359e-05
1452.338888888889,0.9999405217362287,9.956729109622103e-05
1452.3402777777778,1.0000324169895718,9.956734683438385e-05
1452.3416666666667,0.9998433278563471,9.95674880542017e-05
1452.3430555555556,1.0000711261184754,9.956745974350228e-05
1452.3444444444444,0.999866649599786,9.956759053031351e-05
1452.3458333333333,1.0000483627572871,9.956769874601754e-05
1452.3472222222222,1.0000099933310171,9.956772202202621e-05
1452.348611111111,1.0000655837414356,9.956731154792983e-05
1452.35,0.9998783623789077,9.956724636170711e-05
1452.3513888888888,0.9998808104064885,9.956722655310278e-05
1452.352777777778,0.9997891071935381,9.956739288109935e-05
1452.3541666666667,0.9999407807745078,9.956753489467523e-05
1452.3555555555556,1.0000192385746292,9.956752185735467e-05
1452.3569444444445,1.0000363945341348,9.956746334745812e-05
1452.3583333333331,1.0000325694855077,9.956703648125812e-05
1452.3597222222222,0.9999477350284297,9.956716020105482e-05
1452.361111111111,1.0001298857389984,9.956714716982982e-05
1452.3625,1.0000498071946546,9.956673970629051e-05
1452.3638888888888,1.0000087069981811,9.956631766143474e-05
1452.3652777777777,0.9997953094170303,9.956648490229678e-05
1452.3666666666666,0.9999841893658908,9.956609448987225e-05
1452.3680555555557,0.9997773476840738,9.956628747693297e-05
1452.3694444444443,1.0000583122573095,9.95668463239008e-05
1452.3708333333334,1.000164564044142,9.956728202764267e-05
1452.3722222222225,0.9999655163750679,9.956698814856608e-05
1452.3736111111111,1.0002228160845448,9.956655730071372e-05
1452.375,1.000103231991621,9.956697153974937e-05
1452.3763888888889,0.9999823408686719,9.95673086064673e-05
1452.3777777777775,1.0000860076806093,9.956709657407232e-05
1452.3791666666666,0.9999965819794736,9.95670546487641e-05
1452.3805555555557,1.0003317197130486,9.956695043002681e-05
1452.3819444444443,0.9998067494055769,9.956689430420454e-05
1452.3833333333334,1.0001813354209668,9.956710850287757e-05
1452.3847222222223,1.0000172153656803,9.956686609280212e-05
1452.3861111111112,0.9999916137431696,9.956690763042416e-05
1452.3875,0.9998472352551119,9.956692477988738e-05
1452.388888888889,0.9999036034244193,9.95669738263675e-05
1452.3902777777778,1.0000358323323826,9.956687673245114e-05
1452.3916666666669,1.0000236921606234,9.95668039924334e-05
1452.3930555555555,0.9999495655489611,9.956683348113634e-05
1452.3944444444444,0.9999257385178049,9.956693069402715e-05
1452.3958333333333,0.9999854136625186,9.956661670041766e-05
1452.397222222222,1.0000140108648892,9.956626493389915e-05
1452.3986111111112,0.9999132172538969,9.956645336557834e-05
1452.4,0.9999550410295539,9.9566783038204e-05
1452.401388888889,1.0001026400429869,9.956671384279433e-05
1452.4027777777778,0.9999950780147754,9.956694444931879e-05
1452.4041666666667,1.0000397359152224,9.956687117628269e-05
1452.4055555555556,0.9998764731594858,9.956624819962738e-05
1452.4069444444444,1.0001016386560573,9.95661554207966e-05
1452.4083333333333,1.0001933326917611,9.956552179998205e-05
1452.4097222222222,0.999920737897709,9.956552319066286e-05
1452.411111111111,1.0000395157328605,9.956538732969871e-05
1452.4125,0.9999683985431582,9.956585710013114e-05
1452.4138888888888,1.0000768860169276,9.956555236545437e-05
1452.415277777778,1.0000189640707056,9.956568198170592e-05
1452.4166666666667,1.0000603320730994,9.956537186621077e-05
1452.4180555555556,0.9998047272460711,9.956498103717452e-05
1452.4194444444445,0.9998905129501917,9.956499538925375e-05
1452.4208333333331,0.9999642811370761,9.956514228443635e-05
1452.4222222222222,1.0001487029563825,9.956524127746009e-05
1452.423611111111,1.0000724144716278,9.95653039493869e-05
1452.425,0.9999131893071316,9.956560826836207e-05
1452.4263888888888,0.9999862909085431,9.956565132137743e-05
1452.4277777777777,0.9999118221242058,9.956572500578306e-05
1452.4291666666666,1.0000517340364408,9.956570686290917e-05
1452.4305555555557,0.9998220482883154,9.956567317438879e-05
1452.4319444444443,0.9997872173749786,9.956517457033068e-05
1452.4333333333334,0.9999679716971037,9.95649363137388e-05
1452.4347222222225,1.0001428165194763,9.956498281187436e-05
1452.4361111111111,0.99987010988742,9.956542990257929e-05
1452.4375,0.9999699238066784,9.956552463795343e-05
1452.4388888888889,1.0001347708612995,9.95655686917228e-05
1452.4402777777775,1.0000513411106116,9.956564277859382e-05
1452.4416666666666,0.9998208479338403,9.956530088021849e-05
1452.4430555555557,0.9998343942790958,9.956554102632174e-05
1452.4444444444443,1.0002100000003291,9.9565362201724e-05
1452.4458333333334,1.0002009889423205,9.95653445131322e-05
1452.4472222222223,1.0000081043851134,9.956536159828098e-05
1452.4486111111112,1.0000364275157951,9.956502239331946e-05
1452.45,1.0000305502444078,9.95651304108734e-05
1452.451388888889,1.0000810018368542,9.956446203019856e-05
1452.4527777777778,1.0000355943774,9.956461108171503e-05
1452.4541666666669,0.9999917360314117,9.956437881988204e-05
1452.4555555555555,0.9999456387549075,9.95643594495158e-05
1452.4569444444444,1.0000688036024084,9.95642286923285e-05
1452.4583333333333,1.000074907945329,9.956444603430047e-05
1452.459722222222,0.9999610009201376,9.956455419763942e-05
1452.4611111111112,1.0000428532613483,9.956477370300097e-05
1452.4625,1.0000265703281486,9.95649778247858e-05
1452.463888888889,1.0000808046159673,9.956519179812792e-05
1452.4652777777778,0.999934258292726,9.95651118435844e-05
1452.4666666666667,0.999851357896401,9.956514790801022e-05
1452.4680555555556,1.00003757828047,9.956496003002539e-05
1452.4694444444444,1.0001205239546063,9.95649552699553e-05
1452.4708333333333,1.0000844384610286,9.956490296637317e-05
1452.4722222222222,1.0001394722670005,9.956469849505778e-05
1452.473611111111,0.9999610091390766,9.956477770548604e-05
1452.475,0.9998054957094036,9.956456875423835e-05
1452.4763888888888,1.000127406053552,9.956457082166679e-05
1452.477777777778,0.9997963374167043,9.95646018072138e-05
1452.4791666666667,1.0000022833318842,9.956422081591788e-05
1452.4805555555556,1.0000032704046715,9.956450318129666e-05
1452.4819444444445,1.000226481931137,9.956439376019074e-05
1452.4833333333331,0.9999352654599797,9.956445446062209e-05
1452.4847222222222,1.000018352514711,9.956456830091995e-05
1452.486111111111,0.9998919153977466,9.956452107427887e-05
1452.4875,0.9997835469272252,9.956437320198449e-05
1452.4888888888888,1.0001172600416062,9.956451601835418e-05
1452.4902777777777,1.000026197832659,9.956468628974111e-05
1452.4916666666666,0.9999853889318912,9.956476109746336e-05
1452.4930555555557,0.9998412474731233,9.956471313051235e-05
1452.4944444444443,1.000137138580452,9.95644983377379e-05
1452.4958333333334,1.0000456388012844,9.956458027384557e-05
1452.4972222222225,1.0000903447238834,9.956440899033265e-05
1452.4986111111111,1.0000366836884071,9.956436179614144e-05
1452.5,0.9999344932211109,9.956415035647388e-05
1452.5013888888889,0.9997931873358847,9.95642782925921e-05
1452.5027777777775,0.9998869186952166,9.956439867494372e-05
1452.5041666666666,1.0000416306889381,9.956436218250652e-05
1452.5055555555557,1.000093841631313,9.956429898308482e-05
1452.5069444444443,1.0000460774947044,9.956447654996126e-05
1452.5083333333334,0.9997804832902591,9.956429311487774e-05
1452.5097222222223,1.0000572486495778,9.956408073977634e-05
1452.5111111111112,0.9998844960065287,9.95640063583405e-05
1452.5125,1.0000905993973224,9.956445592575925e-05
1452.513888888889,1.000089070646729,9.956472976246978e-05
1452.5152777777778,1.000096507608206,9.956451545773179e-05
1452.5166666666669,1.0000003820471366,9.956417753535344e-05
1452.5180555555555,0.9998618333739434,9.956425872198823e-05
1452.5194444444444,1.000074176478225,9.956413515192457e-05
1452.5208333333333,0.9998998565106866,9.956409790081344e-05
1452.522222222222,0.9999232928883915,9.956379518167692e-05
1452.5236111111112,1.0000367590813188,9.956389412277058e-05
1452.525,1.0000308337694617,9.95637197511984e-05
1452.526388888889,0.9999275689691973,9.956361753731612e-05
1452.5277777777778,1.0000053999661445,9.956338165952601e-05
1452.5291666666667,0.9999741810601582,9.956332378671335e-05
1452.5305555555556,1.000186319161388,9.956314996419336e-05
1452.5319444444444,1.0001866338872123,9.956319192365588e-05
1452.5333333333333,1.0001337805674244,9.956324141033582e-05
1452.5347222222222,0.999904878015671,9.956317524467604e-05
1452.536111111111,1.0000382204485465,9.956315835119925e-05
1452.5375,0.999917769629979,9.956328816506098e-05
1452.5388888888888,0.9999257229477804,9.956313114686033e-05
1452.540277777778,0.9999160805057028,9.956299896510449e-05
1452.5416666666667,0.9999559614448071,9.956282065598081e-05
1452.5430555555556,1.000037789701095,9.956236361447496e-05
1452.5444444444445,0.9998842230779711,9.956213029196704e-05
1452.5458333333331,0.9998555129416362,9.956232633919425e-05
1452.5472222222222,1.0000963816550952,9.956208600066811e-05
1452.548611111111,0.9999353692303183,9.956225038468992e-05
1452.55,1.0001239091457375,9.956248867038825e-05
1452.5513888888888,0.9999880449010885,9.956286807761796e-05
1452.5527777777777,1.0000278826894364,9.956271654076763e-05
1452.5541666666666,1.0001901459038431,9.95628103743732e-05
1452.5555555555557,1.0000355271342425,9.956248590947948e-05
1452.5569444444443,1.0000212889387248,9.95626550446837e-05
1452.5583333333334,0.999961254836037,9.95628286374431e-05
1452.5597222222225,1.0000528572386342,9.956293308660826e-05
1452.5611111111111,1.000056859322385,9.956269303113803e-05
1452.5625,1.0001761424166051,9.956285516174919e-05
1452.5638888888889,1.0000091340156885,9.95631391044455e-05
1452.5652777777775,1.0000500455279033,9.956325288084945e-05
1452.5666666666666,0.9999450412495379,9.956323258776137e-05
1452.5680555555557,0.9999411531836409,9.956316386294559e-05
1452.5694444444443,0.9999647784704934,9.956339581717733e-05
1452.5708333333334,0.9999559602441801,9.956368281491596e-05
1452.5722222222223,0.9998952665962227,9.956395354881038e-05
1452.5736111111112,0.9999562840062827,9.956448917707019e-05
1452.575,1.0001181516070736,9.956434155507971e-05
1452.576388888889,1.000001625059405,9.956368372493265e-05
1452.5777777777778,0.9998379193698254,9.956361819544927e-05
1452.5791666666669,0.9999796332060533,9.956389949329877e-05
1452.5805555555555,0.9999925361599948,9.956369567877657e-05
1452.5819444444444,1.000116882374421,9.956369062440514e-05
1452.5833333333333,0.9999948098965699,9.956361052163773e-05
1452.584722222222,1.000044117019564,9.956361783029828e-05
1452.5861111111112,0.9999693055022479,9.956347625427573e-05
1452.5875,1.0000737369926231,9.956383262381173e-05
1452.588888888889,0.999973712778905,9.956424458837891e-05
1452.5902777777778,1.0000249442570692,9.956411002669901e-05
1452.5916666666667,0.9999061517856724,9.956442151012206e-05
1452.5930555555556,1.0001410793570187,9.956481422920677e-05
1452.5944444444444,0.9999167372148532,9.95647696384119e-05
1452.5958333333333,0.9999088026619419,9.956503873470315e-05
1452.5972222222222,0.9999371070795,9.956532909283954e-05
1452.598611111111,1.0000660821607275,9.956525581753641e-05
1452.6,0.9998723348998962,9.956553807052875e-05
1452.6013888888888,1.0000908032083884,9.956519756458016e-05
1452.602777777778,1.0000850749196526,9.956492812515363e-05
1452.6041666666667,1.000069715288627,9.956490967477826e-05
1452.6055555555556,0.9999631679387363,9.956550317353185e-05
1452.6069444444445,0.9999643652219469,9.956574204928815e-05
1452.6083333333331,0.9999483527870303,9.956601538737691e-05
1452.6097222222222,1.0000553760109285,9.956626081877162e-05
1452.611111111111,0.9999999272878082,9.956642472848009e-05
1452.6125,0.9998738133322839,9.95667701392207e-05
1452.6138888888888,0.9998335861431384,9.956678136770229e-05
1452.6152777777777,0.9999451575142583,9.956675631434493e-05
1452.6166666666666,0.9999663338776679,9.956720798712607e-05
1452.6180555555557,0.9998932536663776,9.956701444265312e-05
1452.6194444444443,1.0001437977308538,9.956715294922951e-05
1452.6208333333334,1.0002538051373406,9.95670719641889e-05
1452.6222222222225,1.0001462656326536,9.956694951807185e-05
1452.6236111111111,1.0000340349572108,9.956691304044929e-05
1452.625,0.9998179661381948,9.956661792101996e-05
1452.6263888888889,1.000007989229159,9.956638704915156e-05
1452.6277777777775,0.9998791064785326,9.956625710676507e-05
1452.6291666666666,1.0001592352736328,9.956622731001935e-05
1452.6305555555557,0.9998390899537272,9.956630028858155e-05
1452.6319444444443,1.0000623994960185,9.956625288071504e-05
1452.6333333333334,0.9999878091478426,9.956573594068857e-05
1452.6347222222223,1.0001770762081252,9.956583266989705e-05
1452.6361111111112,1.0000078782586765,9.956556260879287e-05
1452.6375,1.000028940568833,9.956559495177142e-05
1452.638888888889,1.0001905333749697,9.956515156605863e-05
1452.6402777777778,1.0001398511457746,9.956497081947258e-05
1452.6416666666669,0.9999771493779845,9.956494214502299e-05
1452.6430555555555,1.000240350631401,9.956477266433967e-05
1452.6444444444444,0.9999376487022289,9.956484900986489e-05
1452.6458333333333,0.9996268975045394,9.956463219559768e-05
1452.647222222222,0.9999617496097123,9.956448062057101e-05
1452.6486111111112,0.9999185620429631,9.956461875194718e-05
1452.65,0.999848500873914,9.956452752283065e-05
1452.651388888889,0.999787905162015,9.956433110611269e-05
1452.6527777777778,0.9999211959548774,9.956411720967487e-05
1452.6541666666667,0.9999805343686179,9.956414663700835e-05
1452.6555555555556,0.9998898880026283,9.956385221167678e-05
1452.6569444444444,1.0001415878119402,9.956388390180577e-05
1452.6583333333333,1.0000403018011914,9.956358740904394e-05
1452.6597222222222,0.9998788117860921,9.956361014891784e-05
1452.661111111111,0.9999986780709311,9.956342720803873e-05
1452.6625,1.000076948496403,9.956345095353002e-05
1452.6638888888888,0.9998870945864141,9.956297074972893e-05
1452.665277777778,1.0001014916073638,9.956313948949004e-05
1452.6666666666667,1.0000234663724643,9.95635219793958e-05
1452.6680555555556,0.999854706677758,9.956398124421339e-05
1452.6694444444445,1.0000627282547023,9.956417938546617e-05
1452.6708333333331,0.9998629595986304,9.956432489954662e-05
1452.6722222222222,0.9999186441740094,9.956412856786956e-05
1452.673611111111,1.0000485332563518,9.956378723954955e-05
1452.675,1.0002535117128715,9.956375600458608e-05
1452.6763888888888,1.0001679076580938,9.956373584423953e-05
1452.6777777777777,1.0000817165326485,9.95637109558825e-05
1452.6791666666666,1.000074842112495,9.956375020087722e-05
1452.6805555555557,1.0000077543321286,9.956355600976995e-05
1452.6819444444443,1.0001794837642373,9.956381055544923e-05
1452.6833333333334,1.0000534505992238,9.956385029978301e-05
1452.6847222222225,0.9998732663066027,9.956395660880874e-05
1452.6861111111111,1.0001558385558282,9.956402259595398e-05
1452.6875,0.9999706449291755,9.956424705945803e-05
1452.6888888888889,1.0000379650258437,9.956447391858679e-05
