time,flux,flux_err
1415.709722222222,0.9999516020084601,0.00010928367265564693
1415.7111111111112,0.9997303081016302,0.00010928403811217983
1415.7125,1.000098829402296,0.00010928432526045805
1415.713888888889,1.0000765602213708,0.00010928478857979498
1415.7152777777778,1.0001393665558589,0.00010928506281439618
1415.7166666666667,0.9999628389806839,0.00010928558286744622
1415.7180555555556,1.0002450909228293,0.00010928557408231544
1415.7194444444444,1.0000267588517522,0.0001092858374867564
1415.7208333333333,1.0002714208100765,0.00010928613882960265
1415.7222222222222,1.0001329175237188,0.00010928614214785978
1415.723611111111,0.9998095860441987,0.00010928588987745728
1415.725,0.9997394558194624,0.00010928600506357659
1415.7263888888888,0.9999540642495652,0.00010928624950868906
1415.727777777778,0.999945152258053,0.00010928590899385082
1415.7291666666667,1.0000468136655238,0.00010928639017713703
1415.7305555555556,0.999963851961047,0.00010928675386493876
1415.7319444444445,0.9999995904009071,0.00010928665490519756
1415.7333333333331,0.9999894022106196,0.00010928676021643528
1415.7347222222222,0.9998923442440373,0.00010928676587519705
1415.736111111111,1.0000029033850615,0.0001092868187914496
1415.7375,1.0000259151965785,0.0001092869900243522
1415.7388888888888,1.0001352041780698,0.00010928734471873991
1415.7402777777777,1.0000014635454233,0.00010928798165332113
1415.7416666666666,0.9999426799141194,0.00010928781379315623
1415.7430555555557,1.000128297350239,0.00010928779658399293
1415.7444444444443,0.9999417765369242,0.0001092880265382022
1415.7458333333334,0.9999648148607013,0.00010928810374967076
1415.7472222222225,1.000048118047343,0.00010928851476175316
1415.7486111111111,1.0000548758006869,0.00010928865752189837
1415.75,0.9998713856692272,0.00010928953103304984
1415.7513888888889,0.9999463143352401,0.00010929004681005464
1415.7527777777775,1.000041720841316,0.00010929064790074805
1415.7541666666666,0.9999660737315862,0.0001092908142914426
1415.7555555555557,0.9999869466800256,0.00010929093865525807
1415.7569444444443,0.9999360560596596,0.00010929095871904238
1415.7583333333334,1.0000656908025984,0.00010929138791476728
1415.7597222222223,1.000034276210452,0.00010929206570185918
1415.7611111111112,0.999997729852391,0.00010929196260242878
1415.7625,0.999998072229217,0.00010929230340654733
1415.763888888889,0.9999993853353227,0.00010929263482050473
1415.7652777777778,1.000027036986352,0.00010929277876704984
1415.7666666666669,1.0001047100532232,0.00010929299407053195
1415.7680555555555,0.99981579994062,0.00010929331483748436
1415.7694444444444,1.0000472960786995,0.00010929309693789849
1415.7708333333333,1.0002590091904615,0.00010929330120158536
1415.772222222222,0.9999780249134048,0.00010929350229790802
1415.7736111111112,0.9998553232423333,0.00010929356962948366
1415.775,1.0000778978879947,0.00010929359887946057
1415.776388888889,0.9998970795100193,0.00010929355579528798
1415.7777777777778,0.9999376234575406,0.0001092937600231768
1415.7791666666667,0.999940365322063,0.00010929370691475781
1415.7805555555556,0.9999845802288027,0.00010929376799267878
1415.7819444444444,0.9999580430350541,0.00010929428436214603
1415.7833333333333,1.0001400025437115,0.00010929412636346596
1415.7847222222222,0.9999335774378333,0.00010929427824577457
1415.786111111111,1.0000310211087924,0.00010929435512209976
1415.7875,0.9999491674582449,0.00010929448366134729
1415.7888888888888,1.000156474023156,0.00010929421760332074
1415.790277777778,1.000039750371795,0.00010929434658127052
1415.7916666666667,0.9999286440728931,0.00010929432809143016
1415.7930555555556,0.9999970922203403,0.00010929402078049527
1415.7944444444445,0.9999563883548364,0.00010929447564894058
1415.7958333333331,0.9999146896446679,0.00010929499392117286
1415.7972222222222,0.9998917034735513,0.00010929528830104713
1415.798611111111,1.000103145294284,0.00010929556380551932
1415.8,0.9999908379779326,0.0001092955303193263
1415.8013888888888,0.9999183375607645,0.00010929567496004142
1415.8027777777777,1.0000544331473449,0.00010929622035808042
1415.8041666666666,0.9999399933464467,0.00010929634981984454
1415.8055555555557,0.999927087618123,0.00010929683562526722
1415.8069444444443,0.9999966522672238,0.00010929712168576866
1415.8083333333334,1.0001148928322945,0.00010929736566871943
1415.8097222222225,1.000050732470516,0.00010929739004379667
1415.8111111111111,0.9999033361705725,0.00010929779231389979
1415.8125,0.9998722920319282,0.00010929813720158018
1415.8138888888889,1.0000800870572146,0.00010929832110309581
1415.8152777777775,0.9998413201115448,0.00010929845666151815
1415.8166666666666,1.0000887847703204,0.00010929849830432606
1415.8180555555557,1.0000747641877703,0.00010929849333036359
1415.8194444444443,1.0001645153671859,0.00010929847399237829
1415.8208333333334,1.0001222985972043,0.00010929856761420474
1415.8222222222223,1.0001053407871066,0.00010929863982815901
1415.8236111111112,1.0000675417976903,0.0001092986405624563
1415.825,0.9999358631995628,0.0001092989926172172
1415.826388888889,0.9999360178035666,0.00010929925192604219
1415.8277777777778,1.0000532354369254,0.00010929941632317911
1415.8291666666669,1.0000735529605518,0.00010929966364065748
1415.8305555555555,0.9999726801675505,0.00010929995232816836
1415.8319444444444,1.0001857814514492,0.00010929996817763822
1415.8333333333333,1.0000888907025494,0.00010930021913795397
1415.834722222222,1.0000175113789513,0.00010930043704289753
1415.8361111111112,1.0000121907990418,0.00010930058123225689
1415.8375,1.0000144367273802,0.00010930068006856907
1415.838888888889,0.9999099536775611,0.00010930101249751006
1415.8402777777778,1.0000370162133518,0.00010930111598954116
1415.8416666666667,1.0000392795809825,0.00010930081559400227
1415.8430555555556,0.9999969908350295,0.00010930123385050916
1415.8444444444444,0.9997882365553848,0.00010930164690450792
1415.8458333333333,1.000072817901426,0.00010930166599751825
1415.8472222222222,0.999981788171764,0.00010930191519887696
1415.848611111111,0.9999330341208906,0.00010930237600390155
1415.85,0.999886997905648,0.00010930253478738769
1415.8513888888888,0.9999172053588824,0.00010930253917002608
1415.852777777778,0.9998486839320124,0.00010930264843542156
1415.8541666666667,1.0000171908552777,0.00010930289704163042
1415.8555555555556,1.00005162291586,0.00010930361500638856
1415.8569444444445,0.999906181360167,0.0001093038048765908
1415.8583333333331,0.9999531953850871,0.00010930434509420555
1415.8597222222222,0.999984145167783,0.00010930416445734155
1415.861111111111,1.0001552160795975,0.00010930394984319246
1415.8625,0.9998643403470407,0.00010930438285430648
1415.8638888888888,1.0000031488799692,0.00010930425095528608
1415.8652777777777,0.9999501808225362,0.00010930452765073987
1415.8666666666666,1.0000105433218036,0.00010930475168277246
1415.8680555555557,0.9999933473613112,0.0001093052145899947
1415.8694444444443,0.9998955599246655,0.00010930524474836807
1415.8708333333334,0.9999106142948365,0.00010930522140916773
1415.8722222222225,1.0002009484738619,0.00010930544933262956
1415.8736111111111,0.9999423421422465,0.000109305560315583
1415.875,1.0000642013514935,0.00010930600300498823
1415.8763888888889,1.0000552787809924,0.00010930626624221267
1415.8777777777775,1.0000618867242228,0.00010930661319116127
1415.8791666666666,1.0000474338733931,0.00010930669664086515
1415.8805555555557,1.0001601815783312,0.00010930694593093701
1415.8819444444443,1.0000806106303244,0.00010930737422290409
1415.8833333333334,1.0001894736517882,0.00010930799027683067
1415.8847222222223,0.9999844108279434,0.00010930819540057685
1415.8861111111112,0.9999434751423293,0.00010930857176842337
1415.8875,0.9999939990104254,0.00010930889546856066
1415.888888888889,0.9999969205135133,0.00010930917570038879
1415.8902777777778,0.999863133448166,0.00010930915066138287
1415.8916666666669,0.9998968152441464,0.00010930901023971799
1415.8930555555555,0.9999318016814464,0.00010930893186184854
1415.8944444444444,1.0000713068010503,0.00010930902722661049
1415.8958333333333,1.0000383767652186,0.00010930929556130296
1415.897222222222,0.9999240976457249,0.0001093095240233718
1415.8986111111112,1.000101350308897,0.0001093095577103243
1415.9,1.0001007670563644,0.00010930933436630928
1415.901388888889,0.9998983730992518,0.00010930943895898176
1415.9027777777778,1.0000323288430306,0.00010930905488464513
1415.9041666666667,1.0000118316901787,0.0001093090816504669
1415.9055555555556,0.9999943786067843,0.00010930915727025082
1415.9069444444444,1.0000504938028592,0.00010930917359447384
1415.9083333333333,0.999896140936163,0.000109309261491808
1415.9097222222222,0.9999757181716875,0.0001093093188973798
1415.911111111111,0.999950608344178,0.00010930956361531312
1415.9125,1.0001253281477682,0.00010930948678370313
1415.9138888888888,0.9999952374106316,0.00010930929509764209
1415.915277777778,0.9999765438009228,0.00010930993985060341
1415.9166666666667,0.9999312356694919,0.00010930980981350898
1415.9180555555556,1.00009605096208,0.00010931004102993975
1415.9194444444445,0.999910057138684,0.00010931026846882289
1415.9208333333331,0.9998443244453503,0.00010931037556240378
1415.9222222222222,0.9998604381831016,0.0001093103170958103
1415.923611111111,1.0001371190629693,0.0001093105018243502
1415.925,1.0002444638485815,0.00010931079074732363
1415.9263888888888,1.00002734499392,0.00010931065791945741
1415.9277777777777,1.0001719446868946,0.00010931091147109286
1415.9291666666666,0.9999517235524811,0.00010931110542343392
1415.9305555555557,0.9998112539367762,0.00010931100934858684
1415.9319444444443,1.0000945098129383,0.00010931099240044185
1415.9333333333334,0.999815697312206,0.00010931140341027232
1415.9347222222225,1.0000167669939946,0.00010931171361865901
1415.9361111111111,0.9999323520737725,0.00010931188705637975
1415.9375,1.0000469091801025,0.00010931214632821978
1415.9388888888889,0.9999926369476989,0.000109312183821791
1415.9402777777775,0.9998525551301212,0.00010931292178532185
1415.9416666666666,0.9999237456050125,0.00010931345426324432
1415.9430555555557,0.9999729814294191,0.0001093129604322373
1415.9444444444443,1.0000677241642781,0.00010931331302407255
1415.9458333333334,0.9999371250597944,0.00010931361741017172
1415.9472222222223,1.000047873091981,0.00010931318524102143
1415.9486111111112,1.0000106028320361,0.00010931313647652573
1415.95,1.0000593913093807,0.00010931292540593569
1415.951388888889,1.000018288175815,0.00010931254688341179
1415.9527777777778,1.0000931366528294,0.00010931225875572449
1415.9541666666669,1.0000545104139247,0.0001093124592415377
1415.9555555555555,0.9999172082996841,0.00010931259982028597
1415.9569444444444,1.000132799660626,0.0001093126642354225
1415.9583333333333,1.0001130700651175,0.00010931258778938731
1415.959722222222,1.00003731668914,0.00010931272899602418
1415.9611111111112,0.9999446983699344,0.00010931343722620593
1415.9625,0.9999799283283812,0.0001093140383960648
1415.963888888889,1.0000644256386981,0.00010931435857196027
1415.9652777777778,1.0000426923620442,0.00010931431024128311
1415.9666666666667,1.000014633290942,0.0001093143884240728
1415.9680555555556,1.0000154760817146,0.00010931469278903782
1415.9694444444444,0.9998788224129745,0.00010931482662562627
1415.9708333333333,0.9999736906274382,0.0001093148308377575
1415.9722222222222,0.9998921166519564,0.00010931521022997945
1415.973611111111,1.0000634075788766,0.00010931569345981176
1415.975,1.000032155287615,0.0001093157319942857
1415.9763888888888,0.9999945393510414,0.00010931584039748586
1415.977777777778,1.0000459012603486,0.0001093159289658504
1415.9791666666667,0.9999169841789238,0.00010931606068014169
1415.9805555555556,1.0001635372057192,0.00010931629349001686
1415.9819444444445,0.9999843007657311,0.0001093163956882014
1415.9833333333331,0.999865205695387,0.00010931656352946933
1415.9847222222222,1.000162307136173,0.00010931682309149934
1415.986111111111,0.9999741752428425,0.00010931720875654983
1415.9875,1.0001138283227895,0.00010931750521457684
1415.9888888888888,1.0000657211771267,0.00010931774420688624
1415.9902777777777,0.9999374663104001,0.00010931798394580302
1415.9916666666666,0.9998480744955369,0.00010931830265920573
1415.9930555555557,0.999906959791362,0.00010931859247678027
1415.9944444444443,1.000134069652023,0.00010931878303149244
1415.9958333333334,0.9999045225962725,0.00010931851864339643
1415.9972222222225,0.999987471481621,0.00010931855123693246
1415.9986111111111,0.9999825112039761,0.00010931841672877894
1416.0,0.9998271818475895,0.00010931883774775504
1416.0013888888889,1.0000529721124722,0.00010931921647371999
1416.0027777777775,1.000028281745759,0.00010931944838276316
1416.0041666666666,1.0001099872094055,0.00010931990976677231
1416.0055555555557,0.999972316229306,0.0001093200530668792
1416.0069444444443,1.0000866752644413,0.00010932043960755558
1416.0083333333334,0.9999284900639541,0.0001093204905672891
1416.0097222222223,1.000265248598958,0.00010932062721044293
1416.0111111111112,1.0001688119970673,0.00010932119823385448
1416.0125,0.9998319418555074,0.00010932163593731788
1416.013888888889,1.0000951980735922,0.00010932174996942485
1416.0152777777778,1.0001959580249897,0.00010932182990462033
1416.0166666666669,0.9997322527890813,0.00010932203008914352
1416.0180555555555,0.9999584064167928,0.00010932191579766411
1416.0194444444444,0.9998373329450319,0.00010932203919669776
1416.0208333333333,0.9998384105653086,0.00010932219332807403
1416.022222222222,0.9998035706523776,0.00010932222706458515
1416.0236111111112,1.0002206656686388,0.00010932219768751918
1416.025,0.9999955694696403,0.00010932228339954622
1416.026388888889,0.9998971273014321,0.00010932264133373633
1416.0277777777778,0.99984208449366,0.00010932284744426683
1416.0291666666667,0.9999617812110219,0.00010932252224996861
1416.0305555555556,1.0001754332542878,0.00010932247038837787
1416.0319444444444,1.0001480980862198,0.00010932256821008491
1416.0333333333333,1.0000084853059,0.00010932256520428532
1416.0347222222222,0.9999151547472317,0.00010932256156160075
1416.036111111111,0.9999544169730447,0.00010932244386257316
1416.0375,0.9999716875562971,0.00010932254143205556
1416.0388888888888,1.0000470311050775,0.00010932278040751064
1416.040277777778,0.9999810319008225,0.00010932297020715011
1416.0416666666667,1.0000095142021812,0.0001093231830495133
1416.0430555555556,1.0002229428048852,0.00010932368616774671
1416.0444444444445,0.9999390732544045,0.00010932381829478765
1416.0458333333331,0.9999588951211389,0.00010932385074396297
1416.0472222222222,1.0000050682160988,0.00010932411247796988
1416.048611111111,0.9998659691527633,0.00010932397247368789
1416.05,0.9999962640063018,0.00010932420554877143
