time,flux,flux_err
1386.7597222222223,0.9999808176395697,9.313618664974828e-05
1386.7611111111112,1.0001673556665276,9.313909076820753e-05
1386.7625,1.0000053822450672,9.314160773490418e-05
1386.763888888889,0.9999518009272648,9.314399582978502e-05
1386.7652777777778,1.0000358238740115,9.314624341712374e-05
1386.7666666666669,0.9999767386057438,9.314875289140414e-05
1386.7680555555555,1.0001405048866079,9.315105310060975e-05
1386.7694444444444,1.0001135748303651,9.315374575019458e-05
1386.7708333333333,0.9999078384579551,9.315612414236388e-05
1386.772222222222,1.0001178485837605,9.315836507439902e-05
1386.7736111111112,1.0000996968158833,9.316069474941334e-05
1386.775,1.0000174262104151,9.316308485770672e-05
1386.776388888889,0.9997854123161766,9.316541373467951e-05
1386.7777777777778,0.9998897666611625,9.316807513163949e-05
1386.7791666666667,1.0001000974380365,9.317011922375792e-05
1386.7805555555556,1.0001052498938323,9.317219713193341e-05
1386.7819444444444,0.999978239434487,9.31747203050243e-05
1386.7833333333333,1.000039553560393,9.317685811321576e-05
1386.7847222222222,0.9999855497757331,9.317930844437107e-05
1386.786111111111,0.9998750650270166,9.318172068576519e-05
1386.7875,1.0000209271997327,9.318396388688717e-05
1386.7888888888888,0.999872018994507,9.318627211327694e-05
1386.790277777778,1.000022604191775,9.318837267006258e-05
1386.7916666666667,1.0001259522264405,9.319047946601516e-05
1386.7930555555556,0.9999977642480435,9.319307967911003e-05
1386.7944444444445,1.0000615164294222,9.319508988189422e-05
1386.7958333333331,1.0000527782581417,9.31971274055353e-05
1386.7972222222222,1.000006337214198,9.3199051940179e-05
1386.798611111111,1.0000669298963851,9.32013035501493e-05
1386.8,0.9999388101817324,9.320318673607008e-05
1386.8013888888888,0.9998560615268961,9.320510591372043e-05
1386.8027777777777,0.9999262065308947,9.320725892356207e-05
1386.8041666666666,1.0000223801561552,9.32091796818891e-05
1386.8055555555557,1.0001808830301964,9.321097305229772e-05
1386.8069444444443,1.0000550737067795,9.32127195301682e-05
1386.8083333333334,1.0000030026314575,9.321448474125903e-05
1386.8097222222225,0.9999345907715455,9.321619828317079e-05
1386.8111111111111,0.9999966523932458,9.321790197901905e-05
1386.8125,0.9999869408560607,9.32194777686959e-05
1386.8138888888889,1.0000041043416261,9.322140413008367e-05
1386.8152777777775,0.999886466964463,9.322308811716524e-05
1386.8166666666666,0.9999609750413361,9.322458026887418e-05
1386.8180555555557,0.9998565564727641,9.322629846592052e-05
1386.8194444444443,1.0000532792506958,9.322782020501912e-05
1386.8208333333334,0.9998744071734634,9.322957405374844e-05
1386.8222222222223,0.999859262954386,9.323132700093967e-05
1386.8236111111112,1.0000519551679736,9.32331404354575e-05
1386.825,0.9998405947574459,9.323485851435778e-05
1386.826388888889,1.0000306451058334,9.323644100945839e-05
1386.8277777777778,1.0000419791099362,9.323798081346776e-05
1386.8291666666669,1.0000343704481318,9.323929747767279e-05
1386.8305555555555,1.0002369195264447,9.32408702394192e-05
1386.8319444444444,0.9999408479722639,9.324219931195287e-05
1386.8333333333333,0.9999901694065523,9.324345023467813e-05
1386.834722222222,0.9999197628804681,9.324467586970903e-05
1386.8361111111112,0.9999692230466136,9.32458948318758e-05
1386.8375,1.0000380456660565,9.324717297480857e-05
1386.838888888889,1.0001318547263585,9.324809516240187e-05
1386.8402777777778,0.9999261996810089,9.324932994727172e-05
1386.8416666666667,0.99998754308721,9.325068856555875e-05
1386.8430555555556,0.9999687933964728,9.325187151378503e-05
1386.8444444444444,1.0000160473642046,9.325287526845927e-05
1386.8458333333333,0.9999785764997492,9.325393244629238e-05
1386.8472222222222,1.0000718845124024,9.325515234963669e-05
1386.848611111111,0.9999744535793262,9.325641093518124e-05
1386.85,0.9999137137851016,9.325723222075595e-05
1386.8513888888888,1.0000901558217266,9.325798679029118e-05
1386.852777777778,0.9999624897980186,9.3258649415434e-05
1386.8541666666667,1.0000720629336595,9.325934760588819e-05
1386.8555555555556,0.9999397487925454,9.326022995043571e-05
1386.8569444444445,0.9999898504842666,9.3261300147572e-05
1386.8583333333331,1.000054541559597,9.326199840895523e-05
1386.8597222222222,1.0000969987549864,9.32631284953881e-05
1386.861111111111,1.0001547055838766,9.326369314621956e-05
1386.8625,1.000234721969836,9.326422161781406e-05
1386.8638888888888,1.0000090559739898,9.326493210090456e-05
1386.8652777777777,0.999894563348304,9.326527741134057e-05
1386.8666666666666,0.9999233055067037,9.326560052635711e-05
1386.8680555555557,1.0000324217397019,9.326623813262717e-05
1386.8694444444443,0.9998848834769467,9.32664072475763e-05
1386.8708333333334,0.9999972187875777,9.326711931058679e-05
1386.8722222222225,1.0001743562710452,9.3267766118192e-05
1386.8736111111111,1.0000562328977833,9.326822783560677e-05
1386.875,0.9999275361108148,9.32687725796039e-05
1386.8763888888889,1.0000167972747622,9.326867485655478e-05
1386.8777777777775,1.0000449295354117,9.326845091125689e-05
1386.8791666666666,0.9998751551987409,9.326881602185067e-05
1386.8805555555557,1.0000488576932907,9.326931157680501e-05
1386.8819444444443,0.9998791164392647,9.326945689986068e-05
1386.8833333333334,1.0000209340919115,9.326962404900066e-05
1386.8847222222223,0.9999262686130235,9.326952823015176e-05
1386.8861111111112,0.999881586753811,9.326993715456432e-05
1386.8875,0.9999563777526381,9.326990866021729e-05
1386.888888888889,0.9999038572288873,9.32701259522445e-05
1386.8902777777778,1.0000021236141938,9.326975496264517e-05
1386.8916666666669,0.9998949844706855,9.326963439948339e-05
1386.8930555555555,1.0000736696906944,9.326999311535372e-05
1386.8944444444444,1.0001182357338623,9.326969336481298e-05
1386.8958333333333,1.000048094204649,9.326977734588555e-05
1386.897222222222,0.9999879385978523,9.32697209852242e-05
1386.8986111111112,0.9999251300055322,9.326932998185077e-05
1386.9,1.000066584116174,9.326885975012652e-05
1386.901388888889,1.0001084140680796,9.326828894103729e-05
1386.9027777777778,0.9999197715931863,9.326775532316575e-05
1386.9041666666667,0.9998571259917621,9.32672460686733e-05
1386.9055555555556,0.9999520558194285,9.326682384638151e-05
1386.9069444444444,0.9999548687453013,9.326638052699548e-05
1386.9083333333333,0.9998847670414331,9.326583417581573e-05
1386.9097222222222,1.0001163742190247,9.326517733679112e-05
1386.911111111111,1.000033181233932,9.326460729536514e-05
1386.9125,1.0001514091798098,9.326380832038897e-05
1386.9138888888888,1.000051683213336,9.32633005055761e-05
1386.915277777778,1.0000399003487446,9.326231846911154e-05
1386.9166666666667,0.999938265730522,9.326144807298918e-05
1386.9180555555556,1.0000728600437458,9.32603100221405e-05
1386.9194444444445,0.9999997483769835,9.325956610821713e-05
1386.9208333333331,0.9999968234149438,9.32589219584694e-05
1386.9222222222222,0.9998180597635601,9.325770570094042e-05
1386.923611111111,0.9999189768102462,9.325661742241077e-05
1386.925,1.000019406640735,9.325554524430802e-05
1386.9263888888888,1.0000655214171044,9.325446750147723e-05
1386.9277777777777,0.9999634334517711,9.325322886384743e-05
1386.9291666666666,1.0001512293364763,9.325212137182197e-05
1386.9305555555557,0.9999161042424176,9.325071376463602e-05
1386.9319444444443,1.0000249868707243,9.324955647529208e-05
1386.9333333333334,1.0000567889821412,9.324807122681919e-05
1386.9347222222225,0.9998841445508648,9.324675642189472e-05
1386.9361111111111,0.9998818965646094,9.324555361665434e-05
1386.9375,1.0000929820481894,9.324424670198552e-05
1386.9388888888889,0.9998411059892596,9.324288287983853e-05
1386.9402777777775,1.0001333504144505,9.324156140835285e-05
1386.9416666666666,1.0000259133688079,9.323978319161491e-05
1386.9430555555557,0.9999736621873692,9.323796026374348e-05
1386.9444444444443,1.0001617458362435,9.323645343727266e-05
1386.9458333333334,0.9998985093771601,9.32348695785979e-05
1386.9472222222223,0.9996991459518518,9.323289004042738e-05
1386.9486111111112,1.000091989771093,9.323099387155623e-05
1386.95,1.0001594969185779,9.322948388769522e-05
1386.951388888889,1.0000003633555132,9.322743485051557e-05
1386.9527777777778,1.0000404762780977,9.322578876569329e-05
1386.9541666666669,0.9998908213687531,9.322390240740278e-05
1386.9555555555555,1.0001636930655489,9.322199970792408e-05
1386.9569444444444,0.999955223366608,9.322037067652571e-05
1386.9583333333333,1.0000493082070436,9.32186053896807e-05
1386.959722222222,0.9998470942819292,9.321711999300024e-05
1386.9611111111112,0.9998596257650733,9.321531331888509e-05
1386.9625,1.0002086860340995,9.321348552985698e-05
1386.963888888889,0.9999577122786831,9.321168327653096e-05
1386.9652777777778,1.0000433260153825,9.320965297804128e-05
1386.9666666666667,1.0001609426743596,9.320747536014788e-05
1386.9680555555556,0.9999676856252177,9.320543129832755e-05
1386.9694444444444,0.9999334601640281,9.320362707294706e-05
1386.9708333333333,1.0001036074781995,9.32014541212869e-05
1386.9722222222222,0.9998686496322483,9.31991862228348e-05
1386.973611111111,0.9999532109386707,9.319711952813679e-05
1386.975,0.9999655339660597,9.319488276715487e-05
1386.9763888888888,1.0000219073058714,9.319262622396267e-05
1386.977777777778,1.0000483788488232,9.319043217597234e-05
1386.9791666666667,1.0001115794482376,9.318832585682128e-05
1386.9805555555556,1.0000072178101782,9.318627593737924e-05
1386.9819444444445,0.9999219121418569,9.31840585908866e-05
1386.9833333333331,1.000139581369838,9.318163963032607e-05
1386.9847222222222,0.9998723076181707,9.317923907428818e-05
1386.986111111111,0.9999326539581933,9.317686123972181e-05
1386.9875,0.9998530150330774,9.317476031275358e-05
1386.9888888888888,1.00006350692358,9.317249236056227e-05
1386.9902777777777,1.0001086318583317,9.317034375828974e-05
1386.9916666666666,0.9999048921857561,9.316824537921806e-05
1386.9930555555557,0.9998947651263007,9.316616455916588e-05
1386.9944444444443,1.000047132506594,9.31641494738841e-05
1386.9958333333334,0.9999380922295928,9.316188424558939e-05
1386.9972222222225,0.9998810326334455,9.31592930829256e-05
1386.9986111111111,1.000067973114622,9.315699783410709e-05
1387.0,0.9999212610543053,9.315445131409669e-05
1387.0013888888889,1.0002087191353068,9.31523420785958e-05
1387.0027777777775,1.0001161622235955,9.315007313082369e-05
1387.0041666666666,1.000057775136138,9.314754469783238e-05
1387.0055555555557,1.0000543355406917,9.31452524227869e-05
1387.0069444444443,1.000034016107655,9.314312961258676e-05
1387.0083333333334,1.0001283044553797,9.314044563428833e-05
1387.0097222222223,1.0000474469396667,9.313837520770971e-05
1387.0111111111112,0.9998395497059778,9.313593498039497e-05
1387.0125,1.0000053842698655,9.313347258962438e-05
1387.013888888889,1.000158158128409,9.313116309130408e-05
1387.0152777777778,1.000000089719625,9.312861052525539e-05
1387.0166666666669,0.9998213192569745,9.312641634547232e-05
1387.0180555555555,0.9999328222912088,9.312445459716496e-05
1387.0194444444444,1.000056627954557,9.312191634939525e-05
1387.0208333333333,0.9998482699022457,9.311921088714205e-05
1387.022222222222,0.9999777809610975,9.311670677180045e-05
1387.0236111111112,0.9999567515973683,9.311411753420751e-05
1387.025,0.9998654757400232,9.311204786293272e-05
1387.026388888889,1.0000161168123392,9.310934126843474e-05
1387.0277777777778,1.0000049187342,9.310685308952991e-05
1387.0291666666667,1.0001713948585704,9.310433145172367e-05
1387.0305555555556,1.0000704097236435,9.310227577283797e-05
1387.0319444444444,0.9999670232882845,9.310029269651675e-05
1387.0333333333333,1.0001760214550055,9.309748175458554e-05
1387.0347222222222,1.000097632658408,9.3095219735542e-05
1387.036111111111,0.9999412581404843,9.309260773422748e-05
1387.0375,0.9999871450049016,9.309009283576352e-05
1387.0388888888888,1.0001148089264056,9.308782991298505e-05
1387.040277777778,1.0000102626080527,9.308537509767698e-05
1387.0416666666667,1.0000052267916264,9.308267449474802e-05
1387.0430555555556,0.9999822244359197,9.308074192630705e-05
1387.0444444444445,0.9997916648106314,9.307871209164043e-05
1387.0458333333331,0.9998578720287868,9.307647192626303e-05
1387.0472222222222,0.9998992181122863,9.307407092125533e-05
1387.048611111111,0.9998833912838362,9.307159227392223e-05
1387.05,1.0001687386145883,9.306921096812283e-05
1387.0513888888888,0.9999909073183475,9.306699163313426e-05
1387.0527777777777,0.9999857694937959,9.306498960868699e-05
1387.0541666666666,0.9999068986928089,9.306225606706585e-05
1387.0555555555557,0.9999188963748127,9.305991273437482e-05
1387.0569444444443,1.000022911676157,9.30575684884778e-05
1387.0583333333334,1.00005613111552,9.305553639507831e-05
1387.0597222222225,1.0000848376001774,9.305306212792371e-05
1387.0611111111111,1.0001296321819455,9.305041366586953e-05
1387.0625,0.9999714931758169,9.304828973659803e-05
1387.0638888888889,1.000119800609978,9.304612391752414e-05
1387.0652777777775,1.000049365343329,9.304369202075241e-05
1387.0666666666666,0.9998667711297763,9.304152655638123e-05
1387.0680555555557,0.999978663147728,9.303926427143978e-05
1387.0694444444443,0.999991104095488,9.303679005701286e-05
1387.0708333333334,1.0000872442170428,9.303461645784234e-05
1387.0722222222223,1.0000877749989752,9.303215445096231e-05
1387.0736111111112,0.9999426440887472,9.30297500779629e-05
1387.075,0.9999334450247317,9.302726395186896e-05
1387.076388888889,1.0000415050408529,9.302487773399968e-05
1387.0777777777778,0.9998440543119745,9.30227595489472e-05
1387.0791666666669,1.0000271235299427,9.302041560531489e-05
1387.0805555555555,1.0000566315017008,9.301826418973569e-05
1387.0819444444444,0.9999517176405335,9.301649427989451e-05
1387.0833333333333,1.0000153270825516,9.301446938172781e-05
1387.084722222222,1.0000376035524903,9.301223260153642e-05
1387.0861111111112,1.0000414913929063,9.300999657910117e-05
1387.0875,0.9999992047501989,9.300797461105867e-05
1387.088888888889,0.9999683296621664,9.300598169180967e-05
1387.0902777777778,0.9999235291368469,9.300409663305675e-05
1387.0916666666667,0.9999197789134321,9.300248354688241e-05
1387.0930555555556,0.9998928810391577,9.300061284952748e-05
1387.0944444444444,1.0001231031698674,9.299908231170786e-05
1387.0958333333333,0.9999482690218513,9.299759536375248e-05
1387.0972222222222,0.9998969309226952,9.299594166090825e-05
1387.098611111111,0.9999606348315001,9.299424687764314e-05
1387.1,1.0000884179963747,9.299246722333427e-05
1387.1013888888888,1.000147342557965,9.299058974078586e-05
1387.102777777778,0.9998998203725796,9.298874346579437e-05
1387.1041666666667,1.000045858711631,9.29868230473798e-05
1387.1055555555556,0.9998707745771652,9.29848852849666e-05
1387.1069444444445,1.0000625173715787,9.298293791205467e-05
1387.1083333333331,1.0000613294592977,9.298112306552999e-05
1387.1097222222222,0.9998747738899098,9.297934423641028e-05
1387.111111111111,0.9998567487428115,9.297792112122744e-05
1387.1125,1.0001756504171742,9.297619270387822e-05
1387.1138888888888,1.0001984679311957,9.297481421695564e-05
1387.1152777777777,1.0000708312355835,9.297375181980073e-05
1387.1166666666666,1.0000148060003116,9.297257029653844e-05
1387.1180555555557,0.9999872870919414,9.297138841541026e-05
1387.1194444444443,1.0001316747088986,9.297026645441153e-05
1387.1208333333334,1.0001550139546482,9.296865700241786e-05
1387.1222222222225,1.0002372965234885,9.296736027995856e-05
1387.1236111111111,0.999935211885278,9.296625741912171e-05
1387.125,0.9999412200519093,9.296512323885284e-05
1387.1263888888889,0.9999811526837376,9.296384687073639e-05
1387.1277777777775,1.0001127208153642,9.29627165314657e-05
1387.1291666666666,0.9999995290613085,9.296185926083201e-05
1387.1305555555557,0.9999105403346443,9.296055320905416e-05
1387.1319444444443,1.0000723451588627,9.295920939384531e-05
1387.1333333333334,1.0000162785610505,9.29583159956458e-05
1387.1347222222223,0.9999578262076233,9.295725130124643e-05
1387.1361111111112,1.0000262604086876,9.29560455178396e-05
1387.1375,0.9998815612399993,9.295547541691714e-05
1387.138888888889,0.9998885959313969,9.295452243751274e-05
1387.1402777777778,0.9999415871405496,9.295369816379562e-05
1387.1416666666669,1.0000092757422456,9.295283923958135e-05
1387.1430555555555,0.9999588909674201,9.295193438818035e-05
