time,flux,flux_err
1355.6861111111111,0.9999642331202498,9.357479239894149e-05
1355.6875,1.0001352071776044,9.357480637628833e-05
1355.6888888888889,1.0001070876802003,9.357479732017651e-05
1355.6902777777775,1.0000508950342961,9.357498862889202e-05
1355.6916666666666,0.9999567242539703,9.35748727519661e-05
1355.6930555555557,0.9999073850305791,9.357493008397252e-05
1355.6944444444443,1.0000191535793739,9.357464716508602e-05
1355.6958333333334,0.999991544451994,9.357465706451832e-05
1355.6972222222223,1.0000767901054985,9.357462047120345e-05
1355.6986111111112,1.0000476739832977,9.35742460274336e-05
1355.7,0.9999472399629044,9.357431447642934e-05
1355.701388888889,0.9999178042558317,9.357405338966894e-05
1355.7027777777778,1.0001032969115056,9.357414171546888e-05
1355.7041666666669,1.0000151645792759,9.357392377865758e-05
1355.7055555555555,0.9999716483783061,9.35736207811874e-05
1355.7069444444444,0.9998585281310033,9.35731700334047e-05
1355.7083333333333,0.9999010148990888,9.357264299923615e-05
1355.709722222222,1.0000079630748513,9.35725627514619e-05
1355.7111111111112,0.9997906977360801,9.357251999622661e-05
1355.7125,1.0000786907403458,9.35723164597828e-05
1355.713888888889,0.9999254819318598,9.357205981480603e-05
1355.7152777777778,1.0000408011473525,9.357177327602724e-05
1355.7166666666667,0.9999854249566604,9.35715967362118e-05
1355.7180555555556,0.9999944329758328,9.357149559978168e-05
1355.7194444444444,0.9998714055736175,9.357125583519074e-05
1355.7208333333333,1.0000393465726694,9.357119016477229e-05
1355.7222222222222,0.9999483342502765,9.357107830647799e-05
1355.723611111111,0.9999664914748705,9.357086449166555e-05
1355.725,1.0000095221590244,9.35705844315572e-05
1355.7263888888888,1.000000985342195,9.35702497075249e-05
1355.727777777778,1.0000142254301367,9.357010123811862e-05
1355.7291666666667,0.9999210382028656,9.35701416993286e-05
1355.7305555555556,1.0001017070856553,9.356978132320698e-05
1355.7319444444445,1.0000560176108417,9.356994893337426e-05
1355.7333333333331,1.0000084789868817,9.356961274640987e-05
1355.7347222222222,0.99991143380596,9.356923473502559e-05
1355.736111111111,1.0000961760107334,9.356939648539178e-05
1355.7375,1.00011205344652,9.35693675998326e-05
1355.7388888888888,0.9999037589547636,9.356877986796067e-05
1355.7402777777777,1.0001863834764642,9.356825223518946e-05
1355.7416666666666,1.0000757768641975,9.356808379597122e-05
1355.7430555555557,1.0000789429205172,9.356803100689553e-05
1355.7444444444443,1.0000099717228725,9.356771157449814e-05
1355.7458333333334,0.9999238323396824,9.356775726617039e-05
1355.7472222222225,0.9998181223072159,9.356782919405301e-05
1355.7486111111111,1.000045381601063,9.356749864106693e-05
1355.75,0.9998669994015378,9.356723235960747e-05
1355.7513888888889,1.0001708662431308,9.356689807870284e-05
1355.7527777777775,0.9999288970517771,9.356677546017156e-05
1355.7541666666666,0.9998967258179117,9.356627785491001e-05
1355.7555555555557,0.9999535876640667,9.356612530961723e-05
1355.7569444444443,0.9999727443988586,9.356580306926281e-05
1355.7583333333334,0.9999680883395884,9.356544774339214e-05
1355.7597222222223,1.0001349932540289,9.35648905162763e-05
1355.7611111111112,0.9998961041421807,9.35644032450212e-05
1355.7625,1.0000120005421658,9.356386724459646e-05
1355.763888888889,1.000000630503525,9.356394909344908e-05
1355.7652777777778,1.0002234493749909,9.356361710477737e-05
1355.7666666666669,1.000094019363725,9.356337131642101e-05
1355.7680555555555,0.9999251470650399,9.356311031628794e-05
1355.7694444444444,1.000126687474159,9.356280729222101e-05
1355.7708333333333,0.9999186492332972,9.356259934666047e-05
1355.772222222222,1.0001296167783993,9.356237666210737e-05
1355.7736111111112,1.0000499553748323,9.356199427601128e-05
1355.775,1.000091544938855,9.35618900024989e-05
1355.776388888889,0.999832517379853,9.356148462060594e-05
1355.7777777777778,0.9998663491773809,9.356133361749426e-05
1355.7791666666667,1.000107698153938,9.356111104311845e-05
1355.7805555555556,1.000175955089547,9.3560879620164e-05
1355.7819444444444,0.9999163751014892,9.3560938790662e-05
1355.7833333333333,0.9998165348142387,9.356062832055964e-05
1355.7847222222222,0.9999435238957037,9.35604470981949e-05
1355.786111111111,0.9999028308077491,9.356015973895354e-05
1355.7875,1.0000837864210808,9.355998295854903e-05
1355.7888888888888,0.9999249130110854,9.355976907157368e-05
1355.790277777778,0.999978081677257,9.355970941369554e-05
1355.7916666666667,0.9999088976433831,9.355937624260715e-05
1355.7930555555556,1.0000813385188536,9.3559458830955e-05
1355.7944444444445,0.999999342003703,9.355927102302512e-05
1355.7958333333331,1.000001121580502,9.355913695937848e-05
1355.7972222222222,1.0000280922827245,9.355890413768822e-05
1355.798611111111,1.0000204013273102,9.355867688127067e-05
1355.8,0.9998570368822425,9.355864486152923e-05
1355.8013888888888,1.000095116706124,9.355812681777108e-05
1355.8027777777777,0.9999809253124641,9.355794215996556e-05
1355.8041666666666,0.9999648778349507,9.355801272265663e-05
1355.8055555555557,1.0001784777424747,9.355801518633066e-05
1355.8069444444443,1.0001045151589032,9.355770188343229e-05
1355.8083333333334,0.9999816569511802,9.355746060938833e-05
1355.8097222222225,0.9998222525930863,9.35573827502161e-05
1355.8111111111111,0.9999098890186093,9.355718011989949e-05
1355.8125,0.9999520086905102,9.355693295197186e-05
1355.8138888888889,0.9999115395264218,9.355646520125201e-05
1355.8152777777775,1.0000447305129239,9.355628870087475e-05
1355.8166666666666,1.000149267149558,9.355629491579966e-05
1355.8180555555557,1.000213622225907,9.355629894487472e-05
1355.8194444444443,0.9999834828509893,9.355621371890531e-05
1355.8208333333334,0.9999134368131182,9.35561616453847e-05
1355.8222222222223,1.0001476707642323,9.355546747534559e-05
1355.8236111111112,0.9999930835847826,9.35553421042922e-05
1355.825,1.000050254745797,9.355524317841223e-05
1355.826388888889,0.9999340268008543,9.355512697654905e-05
1355.8277777777778,1.000086972265837,9.355505723740756e-05
1355.8291666666669,0.9999264699501792,9.355501394865637e-05
1355.8305555555555,0.9999151834594238,9.35546536606122e-05
1355.8319444444444,0.999773054514148,9.355468809825508e-05
1355.8333333333333,1.0001558092468825,9.355452433385425e-05
1355.834722222222,0.9999776465413888,9.355469887187121e-05
1355.8361111111112,1.0000061273618301,9.355421152323588e-05
1355.8375,1.000082298646187,9.355364199179362e-05
1355.838888888889,1.0000381675950594,9.355356139908457e-05
1355.8402777777778,1.0000058700302947,9.355344776426043e-05
1355.8416666666667,0.9999597119084779,9.355345393406933e-05
1355.8430555555556,1.0000250177589725,9.355309504953136e-05
1355.8444444444444,1.00014832559644,9.355266188123298e-05
1355.8458333333333,0.9998867081292123,9.35521581491108e-05
1355.8472222222222,0.9999441384914737,9.355213920277381e-05
1355.848611111111,0.9999212856974768,9.355207170142823e-05
1355.85,1.000010555289935,9.355168508311175e-05
1355.8513888888888,0.9999886943453078,9.355132139146909e-05
1355.852777777778,1.0000037673212119,9.355114129639903e-05
1355.8541666666667,0.9999435779445792,9.355116318074032e-05
1355.8555555555556,0.9999791169530455,9.355113206815189e-05
1355.8569444444445,1.0000045795419055,9.355110187973707e-05
1355.8583333333331,0.9999812990217409,9.355071124130554e-05
1355.8597222222222,0.9999616179629172,9.355072939147609e-05
1355.861111111111,0.9999206914614274,9.355059590594263e-05
1355.8625,1.0001278063760333,9.355034974414899e-05
1355.8638888888888,0.9999489608684453,9.35500688739281e-05
1355.8652777777777,1.0000313944773325,9.35502074617512e-05
1355.8666666666666,0.9999534611460977,9.355020859313456e-05
1355.8680555555557,0.9999655570021654,9.355004682141081e-05
1355.8694444444443,1.0000059775992658,9.355006631879644e-05
1355.8708333333334,0.9998323149618807,9.35501166221165e-05
1355.8722222222225,1.0000210530423976,9.354993784732467e-05
1355.8736111111111,1.000169255511198,9.354977250865529e-05
1355.875,1.0000305740621693,9.354975164725212e-05
1355.8763888888889,0.9999824107583427,9.354953630629376e-05
1355.8777777777775,1.0000581751103519,9.354938689975335e-05
1355.8791666666666,0.9999734439341794,9.35494094319523e-05
1355.8805555555557,1.0001845951718122,9.354972106704941e-05
1355.8819444444443,1.000068272822485,9.354993231862953e-05
1355.8833333333334,0.9999142506743632,9.354970230019923e-05
1355.8847222222223,1.0000597463049024,9.354987658873078e-05
1355.8861111111112,1.0001046781050171,9.354978454613149e-05
1355.8875,0.999982588134942,9.354966923009145e-05
1355.888888888889,1.0001417144122553,9.354947600896782e-05
1355.8902777777778,0.9999868995377035,9.354945195989019e-05
1355.8916666666669,0.9998211214906323,9.354958020144886e-05
1355.8930555555555,0.9999772716168083,9.354934682011528e-05
1355.8944444444444,0.9999508824277199,9.354917747447061e-05
1355.8958333333333,0.9999798209411491,9.354901064725072e-05
1355.897222222222,1.0000254286893844,9.354877118193459e-05
1355.8986111111112,1.0000388090575358,9.354871164452218e-05
1355.9,0.9999851058357284,9.354865896773051e-05
1355.901388888889,1.0000333985625167,9.354860891935405e-05
1355.9027777777778,1.000005146633017,9.354851994420131e-05
1355.9041666666667,1.0002409058427375,9.354810277309406e-05
1355.9055555555556,1.0000092618216276,9.35479507603542e-05
1355.9069444444444,0.9998260127809253,9.354780575029335e-05
1355.9083333333333,0.9999954338173285,9.354728067180146e-05
1355.9097222222222,1.0001827422493241,9.354702415761064e-05
1355.911111111111,1.0000706639659502,9.354654564185805e-05
1355.9125,1.0000253482236836,9.354644248282816e-05
1355.9138888888888,0.9998976034808447,9.354625630326178e-05
1355.915277777778,0.9998788731204545,9.354575416839402e-05
1355.9166666666667,0.9999597300815832,9.354568991330862e-05
1355.9180555555556,0.9999372737783226,9.354548067418596e-05
1355.9194444444445,0.9999409578381796,9.354525103739008e-05
1355.9208333333331,1.000035136020924,9.354471671589579e-05
1355.9222222222222,0.9999045668024036,9.354430917297814e-05
1355.923611111111,0.999928297333634,9.354392587680548e-05
1355.925,1.0000035910408713,9.354385174678678e-05
1355.9263888888888,0.9999578165402389,9.354388500714115e-05
1355.9277777777777,0.9998679060776133,9.354345305138865e-05
1355.9291666666666,0.9999985775878606,9.354331945105534e-05
1355.9305555555557,0.9999334436202433,9.354308408181155e-05
1355.9319444444443,0.9997666755229331,9.354302912586881e-05
1355.9333333333334,0.999896465390002,9.354296979353559e-05
1355.9347222222225,1.0001218704704853,9.354275212845078e-05
1355.9361111111111,1.000032891781568,9.354255925087985e-05
1355.9375,0.9999460426380845,9.354251119665024e-05
1355.9388888888889,1.000074403070139,9.354239899513433e-05
1355.9402777777775,0.9999274689678704,9.354230566849634e-05
1355.9416666666666,1.000000565938125,9.354224824207422e-05
1355.9430555555557,0.9998955454599846,9.35420389152551e-05
1355.9444444444443,0.9999699012225276,9.354159360864727e-05
1355.9458333333334,1.000048921192207,9.354120714000155e-05
1355.9472222222223,1.0000434670972649,9.354095896669424e-05
1355.9486111111112,1.0000552045024473,9.354068447207359e-05
1355.95,1.0001035150161999,9.354057219148549e-05
1355.951388888889,1.0001147732895426,9.354005584539266e-05
1355.9527777777778,0.9998308466747841,9.353973464862535e-05
1355.9541666666669,1.0000733106616913,9.353941658349192e-05
1355.9555555555555,1.0000161251866273,9.353892628664614e-05
1355.9569444444444,1.0001188324154981,9.353857673772058e-05
1355.9583333333333,1.0001589494103236,9.353836158863799e-05
1355.959722222222,1.0000686715346527,9.353776549361931e-05
1355.9611111111112,1.0001106401897337,9.35373430815335e-05
1355.9625,1.0001086998852722,9.353734683383297e-05
1355.963888888889,1.0000144317377324,9.353707088551384e-05
1355.9652777777778,1.0000824794141814,9.353691694927766e-05
1355.9666666666667,0.9999127310213555,9.353652121918238e-05
1355.9680555555556,1.0002016469903712,9.353618191716482e-05
1355.9694444444444,1.0000622184577275,9.353613105318569e-05
1355.9708333333333,1.0000558863016211,9.353604768119572e-05
1355.9722222222222,0.9998648345633835,9.353576264690852e-05
1355.973611111111,1.000004328350452,9.353572163629616e-05
1355.975,1.0000181520823426,9.353513944696849e-05
1355.9763888888888,1.0000608670549396,9.353506266922298e-05
1355.977777777778,0.9998713756096986,9.353493493752115e-05
1355.9791666666667,1.0000226300167878,9.353477830599329e-05
1355.9805555555556,0.9998215787265814,9.353408580055407e-05
1355.9819444444445,1.0000374009050375,9.353387813907898e-05
1355.9833333333331,1.0000503641554428,9.353359693280536e-05
1355.9847222222222,0.999962290417357,9.35334913444091e-05
1355.986111111111,1.0000261225231453,9.353353054369418e-05
1355.9875,0.9999740202033919,9.353349926537636e-05
1355.9888888888888,0.999926843233127,9.35333370154475e-05
1355.9902777777777,0.999786033414707,9.353329945449484e-05
1355.9916666666666,0.99984121015032,9.353301879722097e-05
1355.9930555555557,0.9998643340471634,9.35330013114689e-05
1355.9944444444443,1.0000209628742878,9.353292394318628e-05
1355.9958333333334,1.0001383190461681,9.35326144373641e-05
1355.9972222222225,0.999829376619881,9.353253122128602e-05
1355.9986111111111,1.0000183951916506,9.353238734968152e-05
1356.0,0.9999194259295263,9.353207178453236e-05
1356.0013888888889,1.0000025256709948,9.353200138089801e-05
1356.0027777777775,1.000226547396205,9.353207376684097e-05
1356.0041666666666,0.9999545428840912,9.35322973165054e-05
1356.0055555555557,1.0000520385595204,9.353203225995972e-05
1356.0069444444443,1.000084001696262,9.353182741207051e-05
1356.0083333333334,1.0000566223513594,9.353187145815043e-05
1356.0097222222223,1.0001164396953857,9.353166433601621e-05
1356.0111111111112,0.9999650763760962,9.353170199547969e-05
1356.0125,1.0000376178550496,9.353153632896694e-05
1356.013888888889,1.0000324553892808,9.353171352859023e-05
1356.0152777777778,0.9999449764734799,9.353173175720843e-05
1356.0166666666669,0.9999932734695206,9.353148892707223e-05
1356.0180555555555,1.0000516564087245,9.353110437070177e-05
1356.0194444444444,1.000089460390003,9.353089075320863e-05
1356.0208333333333,1.0000166591632986,9.35306663083503e-05
1356.022222222222,1.000047636440771,9.35301205859583e-05
1356.0236111111112,0.999897323959187,9.353044272875003e-05
1356.025,0.9999035324640446,9.353034350992182e-05
1356.026388888889,1.0000528024563708,9.353010992793827e-05
1356.0277777777778,1.0000309381281551,9.352964348401808e-05
1356.0291666666667,0.99991681175896,9.352928291263615e-05
1356.0305555555556,0.9998795918106781,9.352897441526013e-05
1356.0319444444444,0.9999968319335784,9.352840372077865e-05
1356.0333333333333,0.9999367318781873,9.352805849371041e-05
1356.0347222222222,0.9999890305759717,9.352775980588477e-05
1356.036111111111,0.9998291681484411,9.352740035911289e-05
1356.0375,0.9999044915127194,9.352737117881231e-05
1356.0388888888888,1.0001246950884306,9.352681746584069e-05
1356.040277777778,1.0000539873254168,9.352642097134162e-05
1356.0416666666667,0.9999563922044321,9.352617472205266e-05
1356.0430555555556,1.0001093108682284,9.352616400388004e-05
1356.0444444444445,0.9999745882167392,9.352603157862505e-05
1356.0458333333331,1.0001211709112332,9.35256577741346e-05
1356.0472222222222,0.9998929730082979,9.35254494588545e-05
1356.048611111111,1.00003282260781,9.352530220931222e-05
1356.05,0.9998358523085348,9.352494612230898e-05
1356.0513888888888,1.0000847008355103,9.352473707503475e-05
1356.0527777777777,0.9999917363614208,9.352423456652828e-05
1356.0541666666666,0.9999807547616507,9.352351048829769e-05
1356.0555555555557,1.0000593904247204,9.352306488022975e-05
1356.0569444444443,1.00008963932276,9.352292667800502e-05
1356.0583333333334,0.9999688326370276,9.352241620712557e-05
1356.0597222222225,1.0000615410719755,9.35224380200862e-05
1356.0611111111111,0.9999884967697674,9.352241181489748e-05
1356.0625,1.0000521748815434,9.352246705843317e-05
1356.0638888888889,1.0000347325729049,9.352257816117494e-05
1356.0652777777775,0.99993660628771,9.352232419043149e-05
1356.0666666666666,1.0000473946210195,9.352201003406547e-05
1356.0680555555557,0.9999112504445125,9.352234741021822e-05
