time,flux,flux_err
1389.4652777777778,0.9999578307005964,8.086828690392752e-05
1389.4666666666667,1.0001140621529032,8.086816805886652e-05
1389.4680555555556,0.9999794362938537,8.086833564171701e-05
1389.4694444444444,0.9998571692241826,8.086853156995727e-05
1389.4708333333333,0.999990643611295,8.086863833825886e-05
1389.4722222222222,1.0000737774269097,8.086862878408941e-05
1389.473611111111,0.9998339985245994,8.086857516755606e-05
1389.475,0.9999847986940865,8.086832713870537e-05
1389.4763888888888,1.0000005254543165,8.086827944982099e-05
1389.477777777778,1.000082958132182,8.086836072330526e-05
1389.4791666666667,0.9999744361535666,8.086842148105517e-05
1389.4805555555556,0.9999854706927381,8.086849355806893e-05
1389.4819444444445,0.9999708878593867,8.086833382899992e-05
1389.4833333333331,0.9999031910008278,8.08682911738745e-05
1389.4847222222222,1.000001718029109,8.086811663129708e-05
1389.486111111111,1.0001492592112198,8.086812090272048e-05
1389.4875,1.0000377262060929,8.086812506950026e-05
1389.4888888888888,0.9999705170815057,8.0868083451255e-05
1389.4902777777777,1.0000489403283241,8.086814591642412e-05
1389.4916666666666,0.9998871516991331,8.086820644761317e-05
1389.4930555555557,1.0000969867566745,8.086850894590334e-05
1389.4944444444443,0.9999833208105262,8.086855923069508e-05
1389.4958333333334,1.0000286407579886,8.086855151891168e-05
1389.4972222222225,0.9999575069190422,8.086860624227932e-05
1389.4986111111111,1.0000120643940358,8.086859014467704e-05
1389.5,1.0001653961203574,8.086879223506555e-05
1389.5013888888889,1.0000265508938722,8.086857119924036e-05
1389.5027777777775,0.9998667918371387,8.086853240069527e-05
1389.5041666666666,1.0000075703930544,8.086868590314969e-05
1389.5055555555557,1.0000936298934207,8.0868836357997e-05
1389.5069444444443,0.9998492459252737,8.086926292257908e-05
1389.5083333333334,0.9999088422034684,8.086910588253278e-05
1389.5097222222223,1.0000204965877753,8.086933484129614e-05
1389.5111111111112,0.9999319789557681,8.086935780344825e-05
1389.5125,0.9999333375161058,8.086946460094784e-05
1389.513888888889,0.9999610201600361,8.086993176161704e-05
1389.5152777777778,1.0000218219707198,8.087017356158091e-05
1389.5166666666669,1.0001607515618307,8.087036906181278e-05
1389.5180555555555,1.0001077836924552,8.087039277740255e-05
1389.5194444444444,0.9998850664682074,8.087041555301512e-05
1389.5208333333333,1.0000525866490653,8.08705886614783e-05
1389.522222222222,1.0000752091883598,8.087063636877444e-05
1389.5236111111112,1.000032094632932,8.087072116115624e-05
1389.525,1.0000735377438101,8.087100578450165e-05
1389.526388888889,1.0000370257225109,8.087099548047239e-05
1389.5277777777778,1.000061545922612,8.087084131461637e-05
1389.5291666666667,1.000041758969805,8.087123681299874e-05
1389.5305555555556,1.0001481020371892,8.087133648672716e-05
1389.5319444444444,0.9999272008921042,8.087155039112977e-05
1389.5333333333333,1.0000259606189954,8.087171355959969e-05
1389.5347222222222,0.9998793593992629,8.087194829250624e-05
1389.536111111111,0.999833266551715,8.087207820328031e-05
1389.5375,1.0000876626926387,8.087196894920453e-05
1389.5388888888888,1.000065184079077,8.08720854802263e-05
1389.540277777778,1.000015384265962,8.087220490547088e-05
1389.5416666666667,1.00008648785617,8.08723772166342e-05
1389.5430555555556,1.000026369948373,8.087245693644576e-05
1389.5444444444445,0.9999692439300265,8.087282824697772e-05
1389.5458333333331,1.0000309337540092,8.087277269283275e-05
1389.5472222222222,1.0000125775006192,8.087291405044404e-05
1389.548611111111,0.9999017095891659,8.087283021457594e-05
1389.55,1.0000087267169417,8.08731243073395e-05
1389.5513888888888,0.9999839081659783,8.087310923622218e-05
1389.5527777777777,0.999966203978006,8.087322434141804e-05
1389.5541666666666,1.0000263809540302,8.08734652300401e-05
1389.5555555555557,0.9999249937534207,8.087342853238526e-05
1389.5569444444443,0.9999317618685167,8.087319199082204e-05
1389.5583333333334,0.9999276991505253,8.087322070453807e-05
1389.5597222222225,0.9999214584763715,8.087333179728439e-05
1389.5611111111111,0.9999436312969652,8.087324351810197e-05
1389.5625,1.000199107168837,8.08733011379908e-05
1389.5638888888889,0.9999564738560738,8.087308542563463e-05
1389.5652777777775,0.9998857698554667,8.087315692129555e-05
1389.5666666666666,0.9999701956176296,8.087316653242167e-05
1389.5680555555557,0.999894105834536,8.087318494592035e-05
1389.5694444444443,1.000107488163991,8.087321628191062e-05
1389.5708333333334,0.9997401646996609,8.087304578053081e-05
1389.5722222222223,0.9999078142758401,8.087321724829087e-05
1389.5736111111112,1.0000545661584466,8.087350690959989e-05
1389.575,0.9999846791955919,8.087354943947328e-05
1389.576388888889,1.0000704807960026,8.087338315165614e-05
1389.5777777777778,0.9999118612538459,8.08736420404854e-05
1389.5791666666669,1.0000494358406495,8.087397389640639e-05
1389.5805555555555,0.9998940934869381,8.08738246841853e-05
1389.5819444444444,0.9999824997905741,8.087402352109913e-05
1389.5833333333333,1.0001255745609934,8.087415256927212e-05
1389.584722222222,1.000018030971872,8.087424805311226e-05
1389.5861111111112,1.0000779481152748,8.087419462823464e-05
1389.5875,1.0000187199660577,8.087430343612587e-05
1389.588888888889,0.9999789053578654,8.087425921862649e-05
1389.5902777777778,1.0001128021692658,8.087454710591565e-05
1389.5916666666667,0.9999263794917247,8.08743965978576e-05
1389.5930555555556,0.9999022629136517,8.087451531765575e-05
1389.5944444444444,1.0001315929620092,8.087442733569606e-05
1389.5958333333333,1.0000238831630917,8.087439616471972e-05
1389.5972222222222,1.0000599349143475,8.087445274608128e-05
1389.598611111111,1.0001684551574244,8.087437380040266e-05
1389.6,1.000003820240465,8.087426316955528e-05
1389.6013888888888,1.000074681784467,8.087411622080055e-05
1389.602777777778,1.0000656746577499,8.0874029422521e-05
1389.6041666666667,1.0000423602258321,8.087410824275106e-05
1389.6055555555556,1.0000126518568813,8.087417676449971e-05
1389.6069444444445,0.9999760893276389,8.087431314911299e-05
1389.6083333333331,1.0000322812060312,8.087429367283332e-05
1389.6097222222222,0.9998984588265505,8.087428152983272e-05
1389.611111111111,1.0000654889041918,8.087429678257925e-05
1389.6125,1.0000810374665834,8.087420721444954e-05
1389.6138888888888,1.0000882304345267,8.087418855342243e-05
1389.6152777777777,0.9998759015840607,8.087415069742809e-05
1389.6166666666666,1.0000517795391923,8.087410452451824e-05
1389.6180555555557,0.9999519012687762,8.087418879852235e-05
1389.6194444444443,1.0001662448671953,8.087416175435469e-05
1389.6208333333334,0.9999222936331282,8.087416551581949e-05
1389.6222222222225,1.000014279273412,8.087422376756845e-05
1389.6236111111111,1.0000503634458107,8.087427721318592e-05
1389.625,0.9999146085270366,8.087426993678477e-05
1389.6263888888889,0.9998992256540672,8.08745835607029e-05
1389.6277777777775,1.0000157562143532,8.087465084361816e-05
1389.6291666666666,1.0000213398074191,8.087462726488368e-05
1389.6305555555557,0.9999346096183536,8.087469455642679e-05
1389.6319444444443,0.9998844776281606,8.087478637837817e-05
1389.6333333333334,0.999847462307241,8.087447548141575e-05
1389.6347222222223,0.9999724203211787,8.087469450885904e-05
1389.6361111111112,0.9999686846573191,8.087486818273543e-05
1389.6375,0.999900435454856,8.087493421063715e-05
1389.638888888889,0.9999615538305316,8.087503221734275e-05
1389.6402777777778,0.9999503339638133,8.087491201499468e-05
1389.6416666666669,1.000121068686709,8.087540903993654e-05
1389.6430555555555,1.0000690453372527,8.087555863725488e-05
1389.6444444444444,1.0000032488200323,8.087563677785412e-05
1389.6458333333333,0.9999193359163598,8.087579903381043e-05
1389.647222222222,1.0000194335409938,8.087575913917867e-05
1389.6486111111112,1.000142227744431,8.087596139842155e-05
1389.65,0.9998473309406449,8.08758639018895e-05
1389.651388888889,1.0000447866442752,8.08760698088112e-05
1389.6527777777778,0.9999845323558665,8.087618261182516e-05
1389.6541666666667,0.9999720218377504,8.08761535505011e-05
1389.6555555555556,0.9999007221530579,8.087623341424077e-05
1389.6569444444444,1.0001849939857077,8.087611148281639e-05
1389.6583333333333,1.000029200494751,8.08760940200214e-05
1389.6597222222222,1.0000908384445872,8.087621936538462e-05
1389.661111111111,0.9998856662969661,8.087600695793582e-05
1389.6625,1.0001434402230236,8.087623113142013e-05
1389.6638888888888,0.9999419090056901,8.087656958544596e-05
1389.665277777778,1.0000285553093133,8.087631173310229e-05
1389.6666666666667,1.0000776838910446,8.087637153303339e-05
1389.6680555555556,1.0000011250525034,8.087635364315708e-05
1389.6694444444445,0.9999521055574403,8.087617640537626e-05
1389.6708333333331,1.0000380189716904,8.087622661565002e-05
1389.6722222222222,0.9998620918557227,8.087599061186522e-05
1389.673611111111,1.0000931741977037,8.08759246643234e-05
1389.675,0.999932484677136,8.087584907246121e-05
1389.6763888888888,0.9999223678127214,8.08759330842159e-05
1389.6777777777777,1.0000444807975541,8.087594942473241e-05
1389.6791666666666,1.0000401296582604,8.087596731731527e-05
1389.6805555555557,1.000021877565053,8.087611177380995e-05
1389.6819444444443,1.0000110630857897,8.087607022113422e-05
1389.6833333333334,1.000017204444133,8.087606496719775e-05
1389.6847222222225,0.9999367935963064,8.087594443705733e-05
1389.6861111111111,0.9999930668137035,8.087619931240134e-05
1389.6875,1.0000897272475182,8.087627955329146e-05
1389.6888888888889,0.999882545207526,8.087627876145945e-05
1389.6902777777775,1.0000016240686758,8.087622529375798e-05
1389.6916666666666,1.000024955354866,8.087629721593893e-05
1389.6930555555557,0.9999989623054751,8.087610367115391e-05
1389.6944444444443,1.0000055725104746,8.087604769870831e-05
1389.6958333333334,1.0001804454789989,8.087616115264475e-05
1389.6972222222223,0.9999888211609878,8.087632591340976e-05
1389.6986111111112,0.9998961878157758,8.087630509787907e-05
1389.7,0.9999483243369625,8.087622004375082e-05
1389.701388888889,0.9999821759153528,8.087620856731614e-05
1389.7027777777778,0.9999073504061419,8.087649039710806e-05
1389.7041666666669,1.0001195732271162,8.087662079618557e-05
1389.7055555555555,1.0000103123357311,8.087669547055871e-05
1389.7069444444444,1.0000005558483798,8.087684873608051e-05
1389.7083333333333,0.9999418590784817,8.087689184209524e-05
1389.709722222222,0.999970948815648,8.087704702355799e-05
1389.7111111111112,1.0001213176863204,8.087746704831283e-05
1389.7125,0.9999844154843699,8.087743546207569e-05
1389.713888888889,1.0000661677174076,8.087731323217467e-05
1389.7152777777778,1.0000747693055148,8.087742545057988e-05
1389.7166666666667,1.0000027890309935,8.087768532054835e-05
1389.7180555555556,1.0000428130466954,8.087772946014475e-05
1389.7194444444444,0.9999219006902358,8.087778290217082e-05
1389.7208333333333,1.000013796501374,8.08778584572344e-05
1389.7222222222222,1.0000159934733357,8.087789636666903e-05
1389.723611111111,1.00004579417993,8.08779179717454e-05
1389.725,1.0000393778575396,8.087814419447359e-05
1389.7263888888888,0.9999359379184967,8.087838322382482e-05
1389.727777777778,0.9999565333015114,8.087815151472252e-05
1389.7291666666667,1.0000334834421107,8.087815586575376e-05
1389.7305555555556,0.9998825229447893,8.087827584916948e-05
1389.7319444444445,1.0000605356794516,8.087846219948827e-05
1389.7333333333331,1.000127869662902,8.087839882181832e-05
1389.7347222222222,0.9998608971495999,8.087839683869276e-05
1389.736111111111,1.000016771028619,8.087832649806541e-05
1389.7375,0.9999912147261314,8.087839491473697e-05
1389.7388888888888,0.9999752429671737,8.087830144168865e-05
1389.7402777777777,1.0000114860587312,8.087857743384445e-05
1389.7416666666666,0.9998428696622678,8.087865810312174e-05
1389.7430555555557,0.9999770346236435,8.087890272016416e-05
1389.7444444444443,0.9999426029191052,8.087862782846037e-05
1389.7458333333334,1.0000484404028436,8.087871891685738e-05
1389.7472222222225,0.9999560326820189,8.087892054911183e-05
1389.7486111111111,1.0000125621837832,8.08789216963914e-05
1389.75,0.9999804010210457,8.08789153164604e-05
1389.7513888888889,0.9999885882377474,8.087885701866115e-05
1389.7527777777775,1.0000465649274255,8.087900212784596e-05
1389.7541666666666,0.9999687632493354,8.087908874388848e-05
1389.7555555555557,1.0000711532442084,8.08791761465671e-05
1389.7569444444443,1.0001088096110524,8.087923193050161e-05
1389.7583333333334,0.999943893641086,8.087925146683051e-05
1389.7597222222223,1.000128710589156,8.087959437593494e-05
1389.7611111111112,1.0000020798460876,8.087976163863287e-05
1389.7625,0.9998626744987004,8.087975758966454e-05
1389.763888888889,1.0000116483969135,8.087990770270202e-05
1389.7652777777778,1.0000185388945428,8.088003573073944e-05
1389.7666666666669,1.0000331733653267,8.087985758293364e-05
1389.7680555555555,0.9999918463738448,8.08798979551209e-05
1389.7694444444444,0.9999437064021587,8.087997059967676e-05
1389.7708333333333,0.999909204081676,8.088007623091844e-05
1389.772222222222,1.0000948277812456,8.088021643672424e-05
1389.7736111111112,0.9999242586220134,8.08803154081094e-05
1389.775,0.9999835314356037,8.088007676048989e-05
1389.776388888889,1.0000390339857075,8.08799075442583e-05
1389.7777777777778,0.9998669797533793,8.087990070023663e-05
1389.7791666666667,1.0000113815646228,8.088025612661074e-05
1389.7805555555556,1.0002293520901397,8.088028344877575e-05
1389.7819444444444,1.000035012460627,8.088038623051846e-05
1389.7833333333333,0.9999126579513102,8.088051051481949e-05
1389.7847222222222,1.0000414778613407,8.088055337778526e-05
1389.786111111111,1.0000784833493581,8.088050228483448e-05
1389.7875,1.000000436693704,8.088063066353149e-05
1389.7888888888888,1.0001436701871527,8.088078058055568e-05
1389.790277777778,0.999866915400754,8.088081317061678e-05
1389.7916666666667,1.0000161029807813,8.088069032467809e-05
1389.7930555555556,0.9999406084438692,8.088087239540812e-05
1389.7944444444445,1.0000975336095588,8.088095357161418e-05
1389.7958333333331,1.000032559542681,8.088083362974618e-05
1389.7972222222222,0.9999274619950236,8.088086872722325e-05
1389.798611111111,0.9999722172529505,8.088084686441311e-05
1389.8,1.0001379511738067,8.088078431532496e-05
1389.8013888888888,0.9999961262108928,8.08808781298276e-05
1389.8027777777777,1.0000437010137477,8.088071778641403e-05
1389.8041666666666,0.999887445543022,8.08806068218811e-05
1389.8055555555557,0.9999090741318837,8.088069081986043e-05
1389.8069444444443,1.0000772110664957,8.088070894182065e-05
1389.8083333333334,0.9998674618358333,8.088074950304026e-05
1389.8097222222225,1.0001245953400588,8.088069277012912e-05
1389.8111111111111,1.0000541320094092,8.088055511131421e-05
1389.8125,1.0000176784094186,8.088066404455915e-05
1389.8138888888889,0.9998076807884301,8.088073712404962e-05
1389.8152777777775,0.9999437628014629,8.088087588004846e-05
1389.8166666666666,1.0000191115198764,8.088111484975797e-05
1389.8180555555557,0.9999757769477872,8.088137300931861e-05
1389.8194444444443,0.9999662400005812,8.088134698178076e-05
1389.8208333333334,0.9999001669316949,8.088136379868263e-05
1389.8222222222223,1.0000592423418209,8.088134687740762e-05
1389.8236111111112,1.000023411567072,8.088136968177362e-05
1389.825,0.9999398972602526,8.088118470809626e-05
1389.826388888889,0.9999578991091503,8.088104976901371e-05
1389.8277777777778,1.0000258848928947,8.088085674319403e-05
1389.8291666666669,1.0000958212638686,8.088099793927735e-05
1389.8305555555555,1.0000721893461142,8.088088853106185e-05
1389.8319444444444,0.9999549588798977,8.08807726114614e-05
1389.8333333333333,1.0000659021000866,8.08809545337677e-05
1389.834722222222,1.0000620409715324,8.08808490549448e-05
1389.8361111111112,0.9999965599847569,8.088098464282932e-05
1389.8375,0.9999950847093234,8.088101537963231e-05
1389.838888888889,0.9999208118168229,8.0880931285932e-05
1389.8402777777778,0.9999946775048687,8.088116752859206e-05
1389.8416666666667,1.0000584935490155,8.088114508605046e-05
1389.8430555555556,0.9999429765059177,8.088118908250848e-05
1389.8444444444444,0.9998678656669918,8.088130690145108e-05
1389.8458333333333,0.9998070825648894,8.088124506520173e-05
1389.8472222222222,0.9999176852212683,8.08810578218608e-05
