# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1449.0875,1.0000321074019276,0.00011261969431440333,0
1449.088888888889,0.9999410724698531,0.00011261969431440333,0
1449.0902777777778,1.0000936200500559,0.00011261969431440333,0
1449.0916666666667,0.999923901665232,0.00011261969431440333,0
1449.0930555555556,0.9999175746074999,0.00011261969431440333,0
1449.0944444444444,0.9999760049500441,0.00011261969431440333,0
1449.0958333333333,0.9999689415916303,0.00011261969431440333,0
1449.0972222222222,1.000150869603964,0.00011261969431440333,0
1449.098611111111,0.9999708995706267,0.00011261969431440333,0
1449.1,1.0000298831983048,0.00011261969431440333,0
1449.1013888888888,1.0002264908023855,0.00011261969431440333,0
1449.1027777777779,1.0001056792852276,0.00011261969431440333,0
1449.1041666666667,0.999892151665694,0.00011261969431440333,0
1449.1055555555556,0.999772655582148,0.00011261969431440333,0
1449.1069444444445,1.0001315953785077,0.00011261969431440333,0
1449.1083333333333,0.9999378792474577,0.00011261969431440333,0
1449.1097222222222,0.9998116273161961,0.00011261969431440333,0
1449.111111111111,0.9998473667663526,0.00011261969431440333,0
1449.1125,0.9999624559432937,0.00011261969431440333,0
1449.1138888888888,0.9999341185217971,0.00011261969431440333,0
1449.1152777777777,0.9998531820155184,0.00011261969431440333,0
1449.1166666666666,0.999835423827743,0.00011261969431440333,0
1449.1180555555557,0.9999173629216025,0.00011261969431440333,0
1449.1194444444445,1.0000155181456887,0.00011261969431440333,0
1449.1208333333334,0.9999821596890892,0.00011261969431440333,0
1449.1222222222223,0.9998933071622075,0.00011261969431440333,0
1449.1236111111111,0.9997723121826552,0.00011261969431440333,0
1449.125,1.0001899899533693,0.00011261969431440333,0
1449.1263888888889,1.0001369236332462,0.00011261969431440333,0
1449.1277777777777,1.0001018435918503,0.00011261969431440333,0
1449.1291666666666,0.9999468132733692,0.00011261969431440333,0
1449.1305555555555,0.9997381633409141,0.00011261969431440333,0
1449.1319444444443,0.9999783150070971,0.00011261969431440333,0
1449.1333333333334,0.9996746480047133,0.00011261969431440333,0
1449.1347222222223,1.0000290412062685,0.00011261969431440333,0
1449.1361111111112,1.0000806966998281,0.00011261969431440333,0
1449.1375,0.9999961659587776,0.00011261969431440333,0
1449.138888888889,0.9998457693392687,0.00011261969431440333,0
1449.1402777777778,0.999913693727684,0.00011261969431440333,0
1449.1416666666667,1.0000107418547424,0.00011261969431440333,0
1449.1430555555555,0.9998985677183828,0.00011261969431440333,0
1449.1444444444444,1.000080178461381,0.00011261969431440333,0
1449.1458333333333,0.9999453718802408,0.00011261969431440333,0
1449.1472222222221,1.0000553254696225,0.00011261969431440333,0
1449.1486111111112,0.9999136774605183,0.00011261969431440333,0
1449.15,0.9999983634306239,0.00011261969431440333,0
1449.151388888889,0.9999799983178247,0.00011261969431440333,0
1449.1527777777778,0.9998225598586841,0.00011261969431440333,0
1449.1541666666667,1.0000812085464426,0.00011261969431440333,0
1449.1555555555556,0.9998301175481543,0.00011261969431440333,0
1449.1569444444444,0.9999726435016223,0.00011261969431440333,0
1449.1583333333333,0.9998900565555994,0.00011261969431440333,0
1449.1597222222222,0.9998533030481362,0.00011261969431440333,0
1449.161111111111,0.9998919402784578,0.00011261969431440333,0
1449.1625,1.0001388173647414,0.00011261969431440333,0
1449.1638888888888,1.0000718636516317,0.00011261969431440333,0
1449.1652777777779,0.9999920290975933,0.00011261969431440333,0
1449.1666666666667,1.0002043078748961,0.00011261969431440333,0
1449.1680555555556,0.9998038067295696,0.00011261969431440333,0
1449.1694444444445,0.999851300691438,0.00011261969431440333,0
1449.1708333333333,1.00001709083696,0.00011261969431440333,0
1449.1722222222222,0.999857166013217,0.00011261969431440333,0
1449.173611111111,1.000078300018781,0.00011261969431440333,0
1449.175,1.0000112336161497,0.00011261969431440333,0
1449.1763888888888,0.9999199997280857,0.00011261969431440333,0
1449.1777777777777,0.9997537617340833,0.00011261969431440333,0
1449.1791666666666,1.0000832667246216,0.00011261969431440333,0
1449.1805555555557,0.9999480191682896,0.00011261969431440333,0
1449.1819444444445,0.9998143419162698,0.00011261969431440333,0
1449.1833333333334,0.9998483933365587,0.00011261969431440333,0
1449.1847222222223,1.000187840934852,0.00011261969431440333,0
1449.1861111111111,0.9998835087819563,0.00011261969431440333,0
1449.1875,0.9998983868067606,0.00011261969431440333,0
1449.1888888888889,0.9999049690737613,0.00011261969431440333,0
1449.1902777777777,1.0002396119693115,0.00011261969431440333,0
1449.1916666666666,0.9998514122257325,0.00011261969431440333,0
1449.1930555555555,0.9999169014695428,0.00011261969431440333,0
1449.1944444444443,1.000020699435248,0.00011261969431440333,0
1449.1958333333334,0.9998010128889235,0.00011261969431440333,0
1449.1972222222223,0.9998496744011658,0.00011261969431440333,0
1449.1986111111112,0.9998102777037713,0.00011261969431440333,0
1449.2,1.0000172644597027,0.00011261969431440333,0
1449.201388888889,1.0000192758042257,0.00011261969431440333,0
1449.2027777777778,0.999764782957195,0.00011261969431440333,0
1449.2041666666667,1.0000219952683576,0.00011261969431440333,0
1449.2055555555555,0.9998056378283927,0.00011261969431440333,0
1449.2069444444444,0.9998801307854612,0.00011261969431440333,0
1449.2083333333333,1.0000050020945113,0.00011261969431440333,0
1449.2097222222221,0.999868256808398,0.00011261969431440333,0
1449.2111111111112,0.9999004436139636,0.00011261969431440333,0
1449.2125,1.000105521943653,0.00011261969431440333,0
1449.213888888889,1.0000471439482317,0.00011261969431440333,0
1449.2152777777778,0.9998821975034495,0.00011261969431440333,0
1449.2166666666667,1.0000947638466757,0.00011261969431440333,0
1449.2180555555556,1.0000941108413648,0.00011261969431440333,0
1449.2194444444444,0.9999789484631683,0.00011261969431440333,0
1449.2208333333333,0.9998555265645889,0.00011261969431440333,0
1449.2222222222222,0.9999259349804808,0.00011261969431440333,0
1449.223611111111,1.0000259859223224,0.00011261969431440333,0
1449.225,0.999847511446902,0.00011261969431440333,0
1449.2263888888888,1.0000052966947088,0.00011261969431440333,0
1449.2277777777779,0.9998355163705952,0.00011261969431440333,0
1449.2291666666667,0.9999961799478633,0.00011261969431440333,0
1449.2305555555556,0.9998859447657779,0.00011261969431440333,0
1449.2319444444445,0.9999389826325727,0.00011261969431440333,0
1449.2333333333333,1.0000400226528396,0.00011261969431440333,0
1449.2347222222222,0.999878548049731,0.00011261969431440333,0
1449.236111111111,0.9997458076609214,0.00011261969431440333,0
1449.2375,1.000054435593552,0.00011261969431440333,0
1449.2388888888888,0.999854663213079,0.00011261969431440333,0
1449.2402777777777,0.9999031446530019,0.00011261969431440333,0
1449.2416666666666,1.0000818627787118,0.00011261969431440333,0
1449.2430555555557,0.9998306285825097,0.00011261969431440333,0
1449.2444444444445,1.0000692732356173,0.00011261969431440333,0
1449.2458333333334,1.0000365962118367,0.00011261969431440333,0
1449.2472222222223,1.0000522527066307,0.00011261969431440333,0
1449.2486111111111,0.999967123634981,0.00011261969431440333,0
1449.25,1.0000222825286822,0.00011261969431440333,0
1449.2513888888889,1.0001434667581168,0.00011261969431440333,0
1449.2527777777777,0.99990043374127,0.00011261969431440333,0
1449.2541666666666,1.0001172364188387,0.00011261969431440333,0
1449.2555555555555,0.9998228595526184,0.00011261969431440333,0
1449.2569444444443,0.9999740401274133,0.00011261969431440333,0
1449.2583333333334,0.999881891578743,0.00011261969431440333,0
1449.2597222222223,0.9999250321537692,0.00011261969431440333,0
1449.2611111111112,0.9998708467972448,0.00011261969431440333,0
1449.2625,0.9999470821602661,0.00011261969431440333,0
1449.263888888889,1.0000266514326872,0.00011261969431440333,0
1449.2652777777778,0.9998315454896706,0.00011261969431440333,0
1449.2666666666667,1.0000608025395468,0.00011261969431440333,0
1449.2680555555555,1.0000023983983948,0.00011261969431440333,0
1449.2694444444444,0.9998219432317614,0.00011261969431440333,0
1449.2708333333333,0.9999584772070421,0.00011261969431440333,0
1449.2722222222221,0.9997266120299475,0.00011261969431440333,0
1449.2736111111112,1.000147101979491,0.00011261969431440333,0
1449.275,1.0000030566795801,0.00011261969431440333,0
1449.276388888889,0.9997057423498551,0.00011261969431440333,0
1449.2777777777778,0.9999997520163567,0.00011261969431440333,0
1449.2791666666667,0.99975991896435,0.00011261969431440333,0
1449.2805555555556,1.0000127678996655,0.00011261969431440333,0
1449.2819444444444,0.9999849624108857,0.00011261969431440333,0
1449.2833333333333,0.9997360807118912,0.00011261969431440333,0
1449.2847222222222,0.9999949698910201,0.00011261969431440333,0
1449.286111111111,0.9999527799386261,0.00011261969431440333,0
1449.2875,0.9998024267444477,0.00011261969431440333,0
1449.2888888888888,1.000072640336097,0.00011261969431440333,0
1449.2902777777779,1.0000518579554447,0.00011261969431440333,0
1449.2916666666667,0.9997835263541347,0.00011261969431440333,0
1449.2930555555556,0.9997989946174577,0.00011261969431440333,0
1449.2944444444445,0.9999698041090598,0.00011261969431440333,0
1449.2958333333333,1.00002000511596,0.00011261969431440333,0
1449.2972222222222,0.9999705970639782,0.00011261969431440333,0
1449.298611111111,1.0000221393008244,0.00011261969431440333,0
1449.3,0.9998952169241274,0.00011261969431440333,0
1449.3013888888888,1.000009783465036,0.00011261969431440333,0
1449.3027777777777,0.9999472025609023,0.00011261969431440333,0
1449.3041666666666,0.9998813985546494,0.00011261969431440333,0
1449.3055555555557,0.9999684053551207,0.00011261969431440333,0
1449.3069444444445,0.9999623664734151,0.00011261969431440333,0
1449.3083333333334,0.9998318246776545,0.00011261969431440333,0
1449.3097222222223,0.9998911565862327,0.00011261969431440333,0
1449.3111111111111,0.9999701271046043,0.00011261969431440333,0
1449.3125,0.9998555119731082,0.00011261969431440333,0
1449.3138888888889,1.0001570085159186,0.00011261969431440333,0
1449.3152777777777,0.9998877778121551,0.00011261969431440333,0
1449.3166666666666,0.999952266809965,0.00011261969431440333,0
1449.3180555555555,0.9998414987567372,0.00011261969431440333,0
1449.3194444444443,1.000077685205439,0.00011261969431440333,0
1449.3208333333334,0.9999235717276345,0.00011261969431440333,0
1449.3222222222223,0.9999713015016338,0.00011261969431440333,0
1449.3236111111112,0.9999118472686318,0.00011261969431440333,0
1449.325,1.0000605565302698,0.00011261969431440333,0
1449.326388888889,1.000042665505503,0.00011261969431440333,0
1449.3277777777778,0.9998719588051932,0.00011261969431440333,0
1449.3291666666667,0.9997938182394785,0.00011261969431440333,0
1449.3305555555555,1.0001343041251272,0.00011261969431440333,0
1449.3319444444444,0.9999015661949731,0.00011261969431440333,0
1449.3333333333333,1.0001286679577517,0.00011261969431440333,0
1449.3347222222221,0.9999086672651195,0.00011261969431440333,0
1449.3361111111112,0.9998724066691269,0.00011261969431440333,0
1449.3375,0.9997741858852757,0.00011261969431440333,0
1449.338888888889,0.9997744645614203,0.00011261969431440333,0
1449.3402777777778,0.9999280060375876,0.00011261969431440333,0
1449.3416666666667,0.9996889409354589,0.00011261969431440333,0
1449.3430555555556,0.999935397203651,0.00011261969431440333,0
1449.3444444444444,0.9999122961889205,0.00011261969431440333,0
1449.3458333333333,1.000047658741153,0.00011261969431440333,0
1449.3472222222222,1.0000082480856858,0.00011261969431440333,0
1449.348611111111,0.9997735285101264,0.00011261969431440333,0
1449.35,0.9999255829233981,0.00011261969431440333,0
1449.3513888888888,0.9999621989045613,0.00011261969431440333,0
1449.3527777777779,0.9998605475582908,0.00011261969431440333,0
1449.3541666666667,0.9998714283487351,0.00011261969431440333,0
1449.3555555555556,0.9999249716474649,0.00011261969431440333,0
1449.3569444444445,0.9999928222731415,0.00011261969431440333,0
1449.3583333333333,0.9998745334382583,0.00011261969431440333,0
1449.3597222222222,0.9999911129669438,0.00011261969431440333,0
1449.361111111111,0.9999398705355881,0.00011261969431440333,0
1449.3625,0.9998584308594848,0.00011261969431440333,0
1449.3638888888888,0.9999741493410066,0.00011261969431440333,0
1449.3652777777777,1.000028751073,0.00011261969431440333,0
1449.3666666666666,0.9999053484818466,0.00011261969431440333,0
1449.3680555555557,0.9999390310812405,0.00011261969431440333,0
1449.3694444444445,0.9999156002031877,0.00011261969431440333,0
1449.3708333333334,0.9998942931698762,0.00011261969431440333,0
1449.3722222222223,0.9999098741140541,0.00011261969431440333,0
1449.3736111111111,0.9997947198123956,0.00011261969431440333,0
1449.375,1.0000603087877564,0.00011261969431440333,0
1449.3763888888889,0.9998238341000453,0.00011261969431440333,0
1449.3777777777777,0.9999620216849243,0.00011261969431440333,0
1449.3791666666666,1.000030221273802,0.00011261969431440333,0
1449.3805555555555,0.9999184282846961,0.00011261969431440333,0
1449.3819444444443,0.9999362130939173,0.00011261969431440333,0
1449.3833333333334,0.9999905208043106,0.00011261969431440333,0
1449.3847222222223,0.9998856948421588,0.00011261969431440333,0
1449.3861111111112,1.000037740951543,0.00011261969431440333,0
1449.3875,0.9997919090231832,0.00011261969431440333,0
1449.388888888889,1.0000892623793611,0.00011261969431440333,0
1449.3902777777778,0.9999528331295819,0.00011261969431440333,0
1449.3916666666667,1.000008202944744,0.00011261969431440333,0
1449.3930555555555,0.9999572474020938,0.00011261969431440333,0
1449.3944444444444,0.9999496480762251,0.00011261969431440333,0
1449.3958333333333,1.000025845020444,0.00011261969431440333,0
1449.3972222222221,0.9998795118396263,0.00011261969431440333,0
1449.3986111111112,1.0001137578212373,0.00011261969431440333,0
1449.4,0.9999093916011147,0.00011261969431440333,0
1449.401388888889,0.9999781694966055,0.00011261969431440333,0
1449.4027777777778,0.9998456026990239,0.00011261969431440333,0
1449.4041666666667,0.9999754955068654,0.00011261969431440333,0
1449.4055555555556,1.0000652778302344,0.00011261969431440333,0
1449.4069444444444,0.9999463080993553,0.00011261969431440333,0
1449.4083333333333,0.9999109379188368,0.00011261969431440333,0
1449.4097222222222,0.9999143187789641,0.00011261969431440333,0
1449.411111111111,1.0001411483573186,0.00011261969431440333,0
1449.4125,0.9999977481832759,0.00011261969431440333,0
1449.4138888888888,0.9999561390073589,0.00011261969431440333,0
1449.4152777777779,1.0001521944467093,0.00011261969431440333,0
1449.4166666666667,0.9999375674111712,0.00011261969431440333,0
1449.4180555555556,1.0000296153062966,0.00011261969431440333,0
1449.4194444444445,0.9998114272471604,0.00011261969431440333,0
1449.4208333333333,0.999713496188341,0.00011261969431440333,0
1449.4222222222222,0.9998922348886758,0.00011261969431440333,0
1449.423611111111,0.9998633746358964,0.00011261969431440333,0
1449.425,0.9999600381770073,0.00011261969431440333,0
1449.4263888888888,0.9998399576294061,0.00011261969431440333,0
1449.4277777777777,0.999907484969095,0.00011261969431440333,0
1449.4291666666666,1.000074135256446,0.00011261969431440333,0
1449.4305555555557,0.9999167081038974,0.00011261969431440333,0
1449.4319444444445,0.9997407894920214,0.00011261969431440333,0
1449.4333333333334,0.9998725037568081,0.00011261969431440333,0
1449.4347222222223,0.9999397540662595,0.00011261969431440333,0
1449.4361111111111,0.9998745053341068,0.00011261969431440333,0
1449.4375,0.9997911463885966,0.00011261969431440333,0
1449.4388888888889,0.9998598984393197,0.00011261969431440333,0
1449.4402777777777,0.9999974549813944,0.00011261969431440333,0
1449.4416666666666,1.0000937743959177,0.00011261969431440333,0
1449.4430555555555,0.9997434243145163,0.00011261969431440333,0
1449.4444444444443,1.0000548327439305,0.00011261969431440333,0
