# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1395.713888888889,1.0000280872769183,8.639552817845163e-05,0
1395.7152777777778,0.9998713465707267,8.639552817845163e-05,0
1395.7166666666667,0.9999828808866053,8.639552817845163e-05,0
1395.7180555555556,0.9999143433828371,8.639552817845163e-05,0
1395.7194444444444,0.9999191285571071,8.639552817845163e-05,0
1395.7208333333333,0.9999388416298226,8.639552817845163e-05,0
1395.7222222222222,1.0000784190393464,8.639552817845163e-05,0
1395.723611111111,0.9998366321005329,8.639552817845163e-05,0
1395.725,0.9998698006973724,8.639552817845163e-05,0
1395.7263888888888,1.0000066709398603,8.639552817845163e-05,0
1395.7277777777779,0.9999908483996891,8.639552817845163e-05,0
1395.7291666666667,0.9998990217970279,8.639552817845163e-05,0
1395.7305555555556,1.0000708862609506,8.639552817845163e-05,0
1395.7319444444445,1.0000662730426269,8.639552817845163e-05,0
1395.7333333333333,0.9998352133595833,8.639552817845163e-05,0
1395.7347222222222,0.9999045566789321,8.639552817845163e-05,0
1395.736111111111,0.99983325709606,8.639552817845163e-05,0
1395.7375,1.000025370796161,8.639552817845163e-05,0
1395.7388888888888,0.9999654569149748,8.639552817845163e-05,0
1395.7402777777777,0.9999288726550093,8.639552817845163e-05,0
1395.7416666666666,1.0000448256700805,8.639552817845163e-05,0
1395.7430555555557,1.0000039947401218,8.639552817845163e-05,0
1395.7444444444445,0.9998903582580322,8.639552817845163e-05,0
1395.7458333333334,0.9998690355932423,8.639552817845163e-05,0
1395.7472222222223,0.9998350367907852,8.639552817845163e-05,0
1395.7486111111111,1.0000303141865028,8.639552817845163e-05,0
1395.75,1.000039533227136,8.639552817845163e-05,0
1395.7513888888889,0.9999232669589405,8.639552817845163e-05,0
1395.7527777777777,0.9998995684779745,8.639552817845163e-05,0
1395.7541666666666,1.0000049062209229,8.639552817845163e-05,0
1395.7555555555555,0.9999001315822743,8.639552817845163e-05,0
1395.7569444444443,0.9999764218753746,8.639552817845163e-05,0
1395.7583333333334,0.9997614526063054,8.639552817845163e-05,0
1395.7597222222223,0.9999281006755424,8.639552817845163e-05,0
1395.7611111111112,0.9999824257972932,8.639552817845163e-05,0
1395.7625,1.0000700598041201,8.639552817845163e-05,0
1395.763888888889,0.9998501582194583,8.639552817845163e-05,0
1395.7652777777778,1.0001351589088383,8.639552817845163e-05,0
1395.7666666666667,0.9998964792937132,8.639552817845163e-05,0
1395.7680555555555,0.9998182345866479,8.639552817845163e-05,0
1395.7694444444444,0.9999363415418289,8.639552817845163e-05,0
1395.7708333333333,0.9999336170912343,8.639552817845163e-05,0
1395.7722222222221,0.9999451591179925,8.639552817845163e-05,0
1395.7736111111112,1.0000141769757744,8.639552817845163e-05,0
1395.775,0.9999412804907222,8.639552817845163e-05,0
1395.776388888889,1.000031477729708,8.639552817845163e-05,0
1395.7777777777778,0.9999539827784072,8.639552817845163e-05,0
1395.7791666666667,1.0001461328039345,8.639552817845163e-05,0
1395.7805555555556,0.9999278953122479,8.639552817845163e-05,0
1395.7819444444444,1.0000063059976232,8.639552817845163e-05,0
1395.7833333333333,0.9999867854556487,8.639552817845163e-05,0
1395.7847222222222,0.9999642144725216,8.639552817845163e-05,0
1395.786111111111,0.9998844993171616,8.639552817845163e-05,0
1395.7875,0.9998494859273706,8.639552817845163e-05,0
1395.7888888888888,0.999934041343952,8.639552817845163e-05,0
1395.7902777777779,0.9998683440384721,8.639552817845163e-05,0
1395.7916666666667,0.99996026041568,8.639552817845163e-05,0
1395.7930555555556,0.9999161236875951,8.639552817845163e-05,0
1395.7944444444445,1.0001217738338088,8.639552817845163e-05,0
1395.7958333333333,0.9999178035896167,8.639552817845163e-05,0
1395.7972222222222,0.9996494643390968,8.639552817845163e-05,0
1395.798611111111,0.9998323706760036,8.639552817845163e-05,0
1395.8,1.0000067633323764,8.639552817845163e-05,0
1395.8013888888888,0.9998194659202998,8.639552817845163e-05,0
1395.8027777777777,0.999943453878338,8.639552817845163e-05,0
1395.8041666666666,1.0000707460278102,8.639552817845163e-05,0
1395.8055555555557,0.9998954602916698,8.639552817845163e-05,0
1395.8069444444445,0.9999451329119958,8.639552817845163e-05,0
1395.8083333333334,0.9998787650529974,8.639552817845163e-05,0
1395.8097222222223,0.9999190835459949,8.639552817845163e-05,0
1395.8111111111111,1.0000094910945707,8.639552817845163e-05,0
1395.8125,0.9998695426711124,8.639552817845163e-05,0
1395.8138888888889,0.9999538093139108,8.639552817845163e-05,0
1395.8152777777777,0.9998974868628401,8.639552817845163e-05,0
1395.8166666666666,0.999846244718864,8.639552817845163e-05,0
1395.8180555555555,0.9998697421297699,8.639552817845163e-05,0
1395.8194444444443,0.9998604264887841,8.639552817845163e-05,0
1395.8208333333334,1.0000509229442283,8.639552817845163e-05,0
1395.8222222222223,0.9999183186661968,8.639552817845163e-05,0
1395.8236111111112,0.9999999851035062,8.639552817845163e-05,0
1395.825,0.9998876896216027,8.639552817845163e-05,0
1395.826388888889,0.9998465367487575,8.639552817845163e-05,0
1395.8277777777778,0.9998527694248224,8.639552817845163e-05,0
1395.8291666666667,0.9999733629219167,8.639552817845163e-05,0
1395.8305555555555,1.000023349718669,8.639552817845163e-05,0
1395.8319444444444,0.999833229356429,8.639552817845163e-05,0
1395.8333333333333,0.9999571644782592,8.639552817845163e-05,0
1395.8347222222221,0.9999890155794496,8.639552817845163e-05,0
1395.8361111111112,0.9998695060860369,8.639552817845163e-05,0
1395.8375,0.9997104542258489,8.639552817845163e-05,0
1395.838888888889,0.9998871364063371,8.639552817845163e-05,0
1395.8402777777778,0.9997948993442345,8.639552817845163e-05,0
1395.8416666666667,0.9999758903939645,8.639552817845163e-05,0
1395.8430555555556,0.9998010641953466,8.639552817845163e-05,0
1395.8444444444444,0.9996736580060054,8.639552817845163e-05,0
1395.8458333333333,0.9997790704414342,8.639552817845163e-05,0
1395.8472222222222,0.9998898305212682,8.639552817845163e-05,0
1395.848611111111,0.999872018999858,8.639552817845163e-05,0
1395.85,0.9999354247999599,8.639552817845163e-05,0
1395.8513888888888,0.9998919956570167,8.639552817845163e-05,0
1395.8527777777779,1.0000342591651452,8.639552817845163e-05,0
1395.8541666666667,0.9999243744296491,8.639552817845163e-05,0
1395.8555555555556,0.9998687207240334,8.639552817845163e-05,0
1395.8569444444445,0.999906538988548,8.639552817845163e-05,0
1395.8583333333333,0.9998452459688159,8.639552817845163e-05,0
1395.8597222222222,0.9998580791637113,8.639552817845163e-05,0
1395.861111111111,0.9999933075618812,8.639552817845163e-05,0
1395.8625,0.9998241412217764,8.639552817845163e-05,0
1395.8638888888888,0.9998732240027897,8.639552817845163e-05,0
1395.8652777777777,0.9998157720906584,8.639552817845163e-05,0
1395.8666666666666,0.9999015357213075,8.639552817845163e-05,0
1395.8680555555557,0.999991427038619,8.639552817845163e-05,0
1395.8694444444445,0.999983833465898,8.639552817845163e-05,0
1395.8708333333334,0.9997819334927288,8.639552817845163e-05,0
1395.8722222222223,0.9998149172519798,8.639552817845163e-05,0
1395.8736111111111,1.0000924757465592,8.639552817845163e-05,0
1395.875,0.9999122031431482,8.639552817845163e-05,0
1395.8763888888889,0.999893636785861,8.639552817845163e-05,0
1395.8777777777777,0.9999916820853004,8.639552817845163e-05,0
1395.8791666666666,0.9999035941876174,8.639552817845163e-05,0
1395.8805555555555,0.9999707078064076,8.639552817845163e-05,0
1395.8819444444443,0.9998866978633728,8.639552817845163e-05,0
1395.8833333333334,0.9997678928849713,8.639552817845163e-05,0
1395.8847222222223,0.9999946078931055,8.639552817845163e-05,0
1395.8861111111112,0.9998594663074899,8.639552817845163e-05,0
1395.8875,0.9999126785070571,8.639552817845163e-05,0
1395.888888888889,0.9999357092400148,8.639552817845163e-05,0
1395.8902777777778,0.9998046964384848,8.639552817845163e-05,0
1395.8916666666667,0.9999169620983078,8.639552817845163e-05,0
1395.8930555555555,0.9999045272726301,8.639552817845163e-05,0
1395.8944444444444,0.9998322341837074,8.639552817845163e-05,0
1395.8958333333333,0.999710108506381,8.639552817845163e-05,0
1395.8972222222221,0.9998908308163605,8.639552817845163e-05,0
1395.8986111111112,0.999652709262906,8.639552817845163e-05,0
1395.9,0.9998232777713035,8.639552817845163e-05,0
1395.901388888889,0.9997721395835245,8.639552817845163e-05,0
1395.9027777777778,1.0000207818976468,8.639552817845163e-05,0
1395.9041666666667,0.9998895935258898,8.639552817845163e-05,0
1395.9055555555556,0.9998804179634911,8.639552817845163e-05,0
1395.9069444444444,0.999936610208847,8.639552817845163e-05,0
1395.9083333333333,0.9998113619133954,8.639552817845163e-05,0
1395.9097222222222,0.9998831192956991,8.639552817845163e-05,0
1395.911111111111,0.9997460862736787,8.639552817845163e-05,0
1395.9125,1.000098279345182,8.639552817845163e-05,0
1395.9138888888888,0.9999016593446282,8.639552817845163e-05,0
1395.9152777777779,0.9999119024881908,8.639552817845163e-05,0
1395.9166666666667,0.9997978339255583,8.639552817845163e-05,0
1395.9180555555556,0.9999319794403513,8.639552817845163e-05,0
1395.9194444444445,1.0000310670426256,8.639552817845163e-05,0
1395.9208333333333,0.9999776450840705,8.639552817845163e-05,0
1395.9222222222222,0.999844873649824,8.639552817845163e-05,0
1395.923611111111,0.9998564023981275,8.639552817845163e-05,0
1395.925,0.99981345944893,8.639552817845163e-05,0
1395.9263888888888,0.999942616869427,8.639552817845163e-05,0
1395.9277777777777,0.9998745906667302,8.639552817845163e-05,0
1395.9291666666666,1.0000087168481275,8.639552817845163e-05,0
1395.9305555555557,0.9998143561690214,8.639552817845163e-05,0
1395.9319444444445,0.9999207239739794,8.639552817845163e-05,0
1395.9333333333334,1.0000063386036095,8.639552817845163e-05,0
1395.9347222222223,0.999921453100775,8.639552817845163e-05,0
1395.9361111111111,0.9998593517057905,8.639552817845163e-05,0
1395.9375,0.9999662231027386,8.639552817845163e-05,0
1395.9388888888889,0.999747237422898,8.639552817845163e-05,0
1395.9402777777777,0.9998690432562648,8.639552817845163e-05,0
1395.9416666666666,0.9998790757853485,8.639552817845163e-05,0
1395.9430555555555,1.0000374167639825,8.639552817845163e-05,0
1395.9444444444443,0.9997155975395223,8.639552817845163e-05,0
1395.9458333333334,0.9999698657516078,8.639552817845163e-05,0
1395.9472222222223,0.9997482212784836,8.639552817845163e-05,0
1395.9486111111112,0.9999210789230346,8.639552817845163e-05,0
1395.95,0.9997698514240704,8.639552817845163e-05,0
1395.951388888889,0.9999050231004171,8.639552817845163e-05,0
1395.9527777777778,0.9997612188931086,8.639552817845163e-05,0
1395.9541666666667,0.9998476042829343,8.639552817845163e-05,0
1395.9555555555555,0.9999175383663649,8.639552817845163e-05,0
1395.9569444444444,0.9998889012068721,8.639552817845163e-05,0
1395.9583333333333,0.9997999465540227,8.639552817845163e-05,0
1395.9597222222221,0.9999102983009542,8.639552817845163e-05,0
1395.9611111111112,0.9998037160847542,8.639552817845163e-05,0
1395.9625,0.9998298995283642,8.639552817845163e-05,0
1395.963888888889,0.9999463084177558,8.639552817845163e-05,0
1395.9652777777778,0.9998168867236426,8.639552817845163e-05,0
1395.9666666666667,0.999960465229104,8.639552817845163e-05,0
1395.9680555555556,0.999827222377511,8.639552817845163e-05,0
1395.9694444444444,0.9998875683027707,8.639552817845163e-05,0
1395.9708333333333,0.9998681938112403,8.639552817845163e-05,0
1395.9722222222222,0.9998998090242232,8.639552817845163e-05,0
1395.973611111111,0.9998579585815652,8.639552817845163e-05,0
1395.975,0.9999508193499024,8.639552817845163e-05,0
1395.9763888888888,0.9998909251349358,8.639552817845163e-05,0
1395.9777777777779,0.9998492919883366,8.639552817845163e-05,0
1395.9791666666667,0.9997971679971925,8.639552817845163e-05,0
1395.9805555555556,0.9998004764205869,8.639552817845163e-05,0
1395.9819444444445,0.9998531375053659,8.639552817845163e-05,0
1395.9833333333333,0.9999781362270185,8.639552817845163e-05,0
1395.9847222222222,0.9998126578966915,8.639552817845163e-05,0
1395.986111111111,0.9998333232469082,8.639552817845163e-05,0
1395.9875,0.9998828753466404,8.639552817845163e-05,0
1395.9888888888888,0.9998816174560347,8.639552817845163e-05,0
1395.9902777777777,0.9999682724297865,8.639552817845163e-05,0
1395.9916666666666,0.9998501569744779,8.639552817845163e-05,0
1395.9930555555557,0.9997644054509311,8.639552817845163e-05,0
1395.9944444444445,0.9998400432246369,8.639552817845163e-05,0
1395.9958333333334,0.9999249222715926,8.639552817845163e-05,0
1395.9972222222223,0.9999343568011909,8.639552817845163e-05,0
1395.9986111111111,0.9998001120852473,8.639552817845163e-05,0
1396.0,0.9997983474441486,8.639552817845163e-05,0
1396.0013888888889,0.9998345048767102,8.639552817845163e-05,0
1396.0027777777777,0.99980269782266,8.639552817845163e-05,0
1396.0041666666666,0.9998570907229866,8.639552817845163e-05,0
1396.0055555555555,0.9997507754816839,8.639552817845163e-05,0
1396.0069444444443,0.9996693505438161,8.639552817845163e-05,0
1396.0083333333334,0.9998074166912367,8.639552817845163e-05,0
1396.0097222222223,0.999628417660269,8.639552817845163e-05,0
1396.0111111111112,0.9998794138922019,8.639552817845163e-05,0
1396.0125,0.999796465931005,8.639552817845163e-05,0
1396.013888888889,0.9997552590740957,8.639552817845163e-05,0
1396.0152777777778,0.9998460095246727,8.639552817845163e-05,0
1396.0166666666667,0.9998463925548846,8.639552817845163e-05,0
1396.0180555555555,0.9998358883296896,8.639552817845163e-05,0
1396.0194444444444,0.9996989680967789,8.639552817845163e-05,0
1396.0208333333333,0.9999617582292119,8.639552817845163e-05,0
1396.0222222222221,0.9998776790208809,8.639552817845163e-05,0
1396.0236111111112,0.9997800614025755,8.639552817845163e-05,0
1396.025,0.9999545800838794,8.639552817845163e-05,0
1396.026388888889,0.9999297428729778,8.639552817845163e-05,0
1396.0277777777778,0.9999795405473355,8.639552817845163e-05,0
1396.0291666666667,0.9998104213767651,8.639552817845163e-05,0
1396.0305555555556,1.0000354556467532,8.639552817845163e-05,0
1396.0319444444444,0.9999716059563771,8.639552817845163e-05,0
1396.0333333333333,0.9997897200955578,8.639552817845163e-05,0
1396.0347222222222,0.9998414423436894,8.639552817845163e-05,0
1396.036111111111,0.9998417681546601,8.639552817845163e-05,0
1396.0375,0.9998741088655203,8.639552817845163e-05,0
1396.0388888888888,0.999883256795415,8.639552817845163e-05,0
1396.0402777777779,0.9998652637751758,8.639552817845163e-05,0
1396.0416666666667,0.999875249670595,8.639552817845163e-05,0
1396.0430555555556,0.9998502600710589,8.639552817845163e-05,0
1396.0444444444445,0.9998658680931297,8.639552817845163e-05,0
1396.0458333333333,0.9998748889172955,8.639552817845163e-05,0
1396.0472222222222,0.9997826867086694,8.639552817845163e-05,0
1396.048611111111,0.9997720203644683,8.639552817845163e-05,0
1396.05,0.99990249549546,8.639552817845163e-05,0
1396.0513888888888,0.9998143601520403,8.639552817845163e-05,0
1396.0527777777777,0.9997084947744544,8.639552817845163e-05,0
1396.0541666666666,0.9999215794228463,8.639552817845163e-05,0
1396.0555555555557,0.9997058994580206,8.639552817845163e-05,0
1396.0569444444445,0.999919360021108,8.639552817845163e-05,0
1396.0583333333334,0.9998113424094196,8.639552817845163e-05,0
1396.0597222222223,0.999664343103024,8.639552817845163e-05,0
1396.0611111111111,0.9998434995651153,8.639552817845163e-05,0
1396.0625,0.999964748185443,8.639552817845163e-05,0
1396.0638888888889,0.9998397976161231,8.639552817845163e-05,0
1396.0652777777777,0.9999743927503949,8.639552817845163e-05,0
1396.0666666666666,0.9997895060075167,8.639552817845163e-05,0
1396.0680555555555,0.9997311773349575,8.639552817845163e-05,0
1396.0694444444443,0.999996305003824,8.639552817845163e-05,0
1396.0708333333334,1.0000314856314005,8.639552817845163e-05,0
1396.0722222222223,0.9997440755302628,8.639552817845163e-05,0
1396.0736111111112,1.000007029990076,8.639552817845163e-05,0
1396.075,0.9997416492337957,8.639552817845163e-05,0
1396.076388888889,0.9998178712511427,8.639552817845163e-05,0
1396.0777777777778,1.0000548973517183,8.639552817845163e-05,0
1396.0791666666667,0.9998597986202027,8.639552817845163e-05,0
1396.0805555555555,0.9999538864758282,8.639552817845163e-05,0
1396.0819444444444,0.9997822040839124,8.639552817845163e-05,0
1396.0833333333333,0.9998002066773405,8.639552817845163e-05,0
1396.0847222222221,0.9999378993142116,8.639552817845163e-05,0
1396.0861111111112,0.9998595754014004,8.639552817845163e-05,0
1396.0875,0.9998692376266847,8.639552817845163e-05,0
1396.088888888889,0.9997556275649641,8.639552817845163e-05,0
1396.0902777777778,0.9999063046446144,8.639552817845163e-05,0
1396.0916666666667,0.9997457714227682,8.639552817845163e-05,0
1396.0930555555556,0.9997359223660056,8.639552817845163e-05,0
1396.0944444444444,0.9998610278495907,8.639552817845163e-05,0
1396.0958333333333,1.0000007122041412,8.639552817845163e-05,0
1396.0972222222222,0.9998255251881379,8.639552817845163e-05,0
1396.098611111111,0.9997875322607175,8.639552817845163e-05,0
1396.1,0.9997709089012455,8.639552817845163e-05,0
1396.1013888888888,0.9997362816001519,8.639552817845163e-05,0
1396.1027777777779,0.9997541813076294,8.639552817845163e-05,0
1396.1041666666667,0.9996844207320054,8.639552817845163e-05,0
1396.1055555555556,0.9997870928573899,8.639552817845163e-05,0
1396.1069444444445,0.9998468322446039,8.639552817845163e-05,0
1396.1083333333333,0.9998686597613529,8.639552817845163e-05,0
