# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1332.3097222222223,0.9981132561416693,8.49727701766335e-05,0
1332.3111111111111,0.9981058364259469,8.49727701766335e-05,0
1332.3125,0.9982235938970516,8.49727701766335e-05,0
1332.3138888888889,0.9980110979734723,8.49727701766335e-05,0
1332.3152777777777,0.9981339612511463,8.49727701766335e-05,0
1332.3166666666666,0.99818623208832,8.49727701766335e-05,0
1332.3180555555555,0.9982204448097128,8.49727701766335e-05,0
1332.3194444444443,0.9982129210999322,8.49727701766335e-05,0
1332.3208333333334,0.998160589032886,8.49727701766335e-05,0
1332.3222222222223,0.9980175849895466,8.49727701766335e-05,0
1332.3236111111112,0.998052186571312,8.49727701766335e-05,0
1332.325,0.9981271613103733,8.49727701766335e-05,0
1332.326388888889,0.9981249351206185,8.49727701766335e-05,0
1332.3277777777778,0.9981032317919138,8.49727701766335e-05,0
1332.3291666666667,0.9981290060830549,8.49727701766335e-05,0
1332.3305555555555,0.9979885516160861,8.49727701766335e-05,0
1332.3319444444444,0.9982799608839728,8.49727701766335e-05,0
1332.3333333333333,0.9980854482326856,8.49727701766335e-05,0
1332.3347222222221,0.9981046237255139,8.49727701766335e-05,0
1332.3361111111112,0.9981523894942308,8.49727701766335e-05,0
1332.3375,0.9980339636913585,8.49727701766335e-05,0
1332.338888888889,0.9981480017269804,8.49727701766335e-05,0
1332.3402777777778,0.9981779769058815,8.49727701766335e-05,0
1332.3416666666667,0.9980251533113864,8.49727701766335e-05,0
1332.3430555555556,0.998211185357008,8.49727701766335e-05,0
1332.3444444444444,0.9980740822913392,8.49727701766335e-05,0
1332.3458333333333,0.998119146924702,8.49727701766335e-05,0
1332.3472222222222,0.9980357705811026,8.49727701766335e-05,0
1332.348611111111,0.9981144918228954,8.49727701766335e-05,0
1332.35,0.9982752180078031,8.49727701766335e-05,0
1332.3513888888888,0.9979508613818368,8.49727701766335e-05,0
1332.3527777777779,0.9980166264349091,8.49727701766335e-05,0
1332.3541666666667,0.998118770657733,8.49727701766335e-05,0
1332.3555555555556,0.9982438004677604,8.49727701766335e-05,0
1332.3569444444445,0.9980692950515827,8.49727701766335e-05,0
1332.3583333333333,0.9981263073789441,8.49727701766335e-05,0
1332.3597222222222,0.9981532251651909,8.49727701766335e-05,0
1332.361111111111,0.9981689547036711,8.49727701766335e-05,0
1332.3625,0.9980374348825238,8.49727701766335e-05,0
1332.3638888888888,0.9981013739116725,8.49727701766335e-05,0
1332.3652777777777,0.9980662419567383,8.49727701766335e-05,0
1332.3666666666666,0.998131941920575,8.49727701766335e-05,0
1332.3680555555557,0.9980771890524582,8.49727701766335e-05,0
1332.3694444444445,0.9981961263340032,8.49727701766335e-05,0
1332.3708333333334,0.9981035208426656,8.49727701766335e-05,0
1332.3722222222223,0.9981089916017158,8.49727701766335e-05,0
1332.3736111111111,0.9981144890114438,8.49727701766335e-05,0
1332.375,0.9980407216329616,8.49727701766335e-05,0
1332.3763888888889,0.9980276385065023,8.49727701766335e-05,0
1332.3777777777777,0.9979462540913838,8.49727701766335e-05,0
1332.3791666666666,0.9979933263952692,8.49727701766335e-05,0
1332.3805555555555,0.9981011718076878,8.49727701766335e-05,0
1332.3819444444443,0.9981870982946184,8.49727701766335e-05,0
1332.3833333333334,0.9981440985327038,8.49727701766335e-05,0
1332.3847222222223,0.9980066457472456,8.49727701766335e-05,0
1332.3861111111112,0.9980486127943399,8.49727701766335e-05,0
1332.3875,0.9981722734653855,8.49727701766335e-05,0
1332.388888888889,0.9981132486951191,8.49727701766335e-05,0
1332.3902777777778,0.9983052781814731,8.49727701766335e-05,0
1332.3916666666667,0.9981153101788482,8.49727701766335e-05,0
1332.3930555555555,0.9979671629533415,8.49727701766335e-05,0
1332.3944444444444,0.998106281561796,8.49727701766335e-05,0
1332.3958333333333,0.997904990184989,8.49727701766335e-05,0
1332.3972222222221,0.9978703934064242,8.49727701766335e-05,0
1332.3986111111112,0.9980054473409987,8.49727701766335e-05,0
1332.4,0.9979038854686616,8.49727701766335e-05,0
1332.401388888889,0.9980308309854462,8.49727701766335e-05,0
1332.4027777777778,0.9980901591983825,8.49727701766335e-05,0
1332.4041666666667,0.9980662837386336,8.49727701766335e-05,0
1332.4055555555556,0.9981855488868592,8.49727701766335e-05,0
1332.4069444444444,0.9980492144437741,8.49727701766335e-05,0
1332.4083333333333,0.9981461388057127,8.49727701766335e-05,0
1332.4097222222222,0.9980976215598336,8.49727701766335e-05,0
1332.411111111111,0.9980611281497781,8.49727701766335e-05,0
1332.4125,0.9980627225543762,8.49727701766335e-05,0
1332.4138888888888,0.9979488435209501,8.49727701766335e-05,0
1332.4152777777779,0.9980386776742625,8.49727701766335e-05,0
1332.4166666666667,0.9980481097055489,8.49727701766335e-05,0
1332.4180555555556,0.9982011706237247,8.49727701766335e-05,0
1332.4194444444445,0.997921416722443,8.49727701766335e-05,0
1332.4208333333333,0.9980446854909067,8.49727701766335e-05,0
1332.4222222222222,0.9980885735567995,8.49727701766335e-05,0
1332.423611111111,0.998038323970533,8.49727701766335e-05,0
1332.425,0.9980015332974834,8.49727701766335e-05,0
1332.4263888888888,0.9981949978368286,8.49727701766335e-05,0
1332.4277777777777,0.9981064341820065,8.49727701766335e-05,0
1332.4291666666666,0.9980040377147995,8.49727701766335e-05,0
1332.4305555555557,0.998209547521071,8.49727701766335e-05,0
1332.4319444444445,0.9980453279974085,8.49727701766335e-05,0
1332.4333333333334,0.9980771445241601,8.49727701766335e-05,0
1332.4347222222223,0.997943162723254,8.49727701766335e-05,0
1332.4361111111111,0.9981298867029279,8.49727701766335e-05,0
1332.4375,0.9981205863655158,8.49727701766335e-05,0
1332.4388888888889,0.9981130476851442,8.49727701766335e-05,0
1332.4402777777777,0.998135073871207,8.49727701766335e-05,0
1332.4416666666666,0.9979447175986425,8.49727701766335e-05,0
1332.4430555555555,0.998132164623708,8.49727701766335e-05,0
1332.4444444444443,0.9980677294911521,8.49727701766335e-05,0
1332.4458333333334,0.9979538945422597,8.49727701766335e-05,0
1332.4472222222223,0.9981598939416689,8.49727701766335e-05,0
1332.4486111111112,0.9981563754325343,8.49727701766335e-05,0
1332.45,0.9978524634593381,8.49727701766335e-05,0
1332.451388888889,0.9979808932974938,8.49727701766335e-05,0
1332.4527777777778,0.9980755030681852,8.49727701766335e-05,0
1332.4541666666667,0.9980188026307476,8.49727701766335e-05,0
1332.4555555555555,0.9982047327231875,8.49727701766335e-05,0
1332.4569444444444,0.9981694877183245,8.49727701766335e-05,0
1332.4583333333333,0.9980246764236353,8.49727701766335e-05,0
1332.4597222222221,0.9980998106388168,8.49727701766335e-05,0
1332.4611111111112,0.9981160199426878,8.49727701766335e-05,0
1332.4625,0.9981884219965503,8.49727701766335e-05,0
1332.463888888889,0.9980037781611598,8.49727701766335e-05,0
1332.4652777777778,0.9980553953655958,8.49727701766335e-05,0
1332.4666666666667,0.9979431938748093,8.49727701766335e-05,0
1332.4680555555556,0.998030011009886,8.49727701766335e-05,0
1332.4694444444444,0.9980816843515274,8.49727701766335e-05,0
1332.4708333333333,0.9981821206456932,8.49727701766335e-05,0
1332.4722222222222,0.9979676956974465,8.49727701766335e-05,0
1332.473611111111,0.9979705500990327,8.49727701766335e-05,0
1332.475,0.9980017015581072,8.49727701766335e-05,0
1332.4763888888888,0.9981474817930144,8.49727701766335e-05,0
1332.4777777777779,0.9981755386187549,8.49727701766335e-05,0
1332.4791666666667,0.9981000870584471,8.49727701766335e-05,0
1332.4805555555556,0.998050227433909,8.49727701766335e-05,0
1332.4819444444445,0.9978945576878028,8.49727701766335e-05,0
1332.4833333333333,0.9980986058155816,8.49727701766335e-05,0
1332.4847222222222,0.9979936723602656,8.49727701766335e-05,0
1332.486111111111,0.9980291437617062,8.49727701766335e-05,0
1332.4875,0.9981228161357883,8.49727701766335e-05,0
1332.4888888888888,0.9980122316026421,8.49727701766335e-05,0
1332.4902777777777,0.9981180953941678,8.49727701766335e-05,0
1332.4916666666666,0.9981840042871496,8.49727701766335e-05,0
1332.4930555555557,0.9980786949781024,8.49727701766335e-05,0
1332.4944444444445,0.9981085297124216,8.49727701766335e-05,0
1332.4958333333334,0.9980360115900087,8.49727701766335e-05,0
1332.4972222222223,0.998202123790958,8.49727701766335e-05,0
1332.4986111111111,0.9982044363896679,8.49727701766335e-05,0
1332.5,0.9982117043733802,8.49727701766335e-05,0
1332.5013888888889,0.9981227815802611,8.49727701766335e-05,0
1332.5027777777777,0.9979531437587258,8.49727701766335e-05,0
1332.5041666666666,0.998185540841574,8.49727701766335e-05,0
1332.5055555555555,0.9979341251308724,8.49727701766335e-05,0
1332.5069444444443,0.9982334045179663,8.49727701766335e-05,0
1332.5083333333334,0.9980613805203601,8.49727701766335e-05,0
1332.5097222222223,0.9981217622343094,8.49727701766335e-05,0
1332.5111111111112,0.9982456021758412,8.49727701766335e-05,0
1332.5125,0.9980020899081674,8.49727701766335e-05,0
1332.513888888889,0.998041407257967,8.49727701766335e-05,0
1332.5152777777778,0.9980362274398188,8.49727701766335e-05,0
1332.5166666666667,0.9980983031826287,8.49727701766335e-05,0
1332.5180555555555,0.997919389351858,8.49727701766335e-05,0
1332.5194444444444,0.9979691952486272,8.49727701766335e-05,0
1332.5208333333333,0.9981641444462724,8.49727701766335e-05,0
1332.5222222222221,0.9979879681978162,8.49727701766335e-05,0
1332.5236111111112,0.9980030199125159,8.49727701766335e-05,0
1332.525,0.9979459686028778,8.49727701766335e-05,0
1332.526388888889,0.9982459178741722,8.49727701766335e-05,0
1332.5277777777778,0.9980561603528473,8.49727701766335e-05,0
1332.5291666666667,0.9981408384360592,8.49727701766335e-05,0
1332.5305555555556,0.9979697204799131,8.49727701766335e-05,0
1332.5319444444444,0.9981871226182139,8.49727701766335e-05,0
1332.5333333333333,0.9981088216724192,8.49727701766335e-05,0
1332.5347222222222,0.9982151298147678,8.49727701766335e-05,0
1332.536111111111,0.9981614210371539,8.49727701766335e-05,0
1332.5375,0.9981178503463138,8.49727701766335e-05,0
1332.5388888888888,0.9981708123780673,8.49727701766335e-05,0
1332.5402777777779,0.997997937736976,8.49727701766335e-05,0
1332.5416666666667,0.9980789936855335,8.49727701766335e-05,0
1332.5430555555556,0.997969418994525,8.49727701766335e-05,0
1332.5444444444445,0.9980812277409049,8.49727701766335e-05,0
1332.5458333333333,0.9980617952015658,8.49727701766335e-05,0
1332.5472222222222,0.9979943689989391,8.49727701766335e-05,0
1332.548611111111,0.9980270883894927,8.49727701766335e-05,0
1332.55,0.9981121460102504,8.49727701766335e-05,0
1332.5513888888888,0.9979352490961672,8.49727701766335e-05,0
1332.5527777777777,0.9979654650870189,8.49727701766335e-05,0
1332.5541666666666,0.9980682679466273,8.49727701766335e-05,0
1332.5555555555557,0.9981004016604219,8.49727701766335e-05,0
1332.5569444444445,0.9980927496447938,8.49727701766335e-05,0
1332.5583333333334,0.9981345589441047,8.49727701766335e-05,0
1332.5597222222223,0.9981025211076158,8.49727701766335e-05,0
1332.5611111111111,0.9982079165547384,8.49727701766335e-05,0
1332.5625,0.9979147809328346,8.49727701766335e-05,0
1332.5638888888889,0.9979837328714098,8.49727701766335e-05,0
1332.5652777777777,0.9978943233226992,8.49727701766335e-05,0
1332.5666666666666,0.9980244402599642,8.49727701766335e-05,0
1332.5680555555555,0.9982081406798411,8.49727701766335e-05,0
1332.5694444444443,0.9980870924188772,8.49727701766335e-05,0
1332.5708333333334,0.9980318381142115,8.49727701766335e-05,0
1332.5722222222223,0.998177746653018,8.49727701766335e-05,0
1332.5736111111112,0.9980144004796752,8.49727701766335e-05,0
1332.575,0.998074434214028,8.49727701766335e-05,0
1332.576388888889,0.9980838869942638,8.49727701766335e-05,0
1332.5777777777778,0.9980058896602021,8.49727701766335e-05,0
1332.5791666666667,0.9979939275714423,8.49727701766335e-05,0
1332.5805555555555,0.9980929728828807,8.49727701766335e-05,0
1332.5819444444444,0.9979810960799828,8.49727701766335e-05,0
1332.5833333333333,0.9980295589966273,8.49727701766335e-05,0
1332.5847222222221,0.9981419187422813,8.49727701766335e-05,0
1332.5861111111112,0.9981101591829091,8.49727701766335e-05,0
1332.5875,0.9981297214130131,8.49727701766335e-05,0
1332.588888888889,0.9980003430065079,8.49727701766335e-05,0
1332.5902777777778,0.9980041221595654,8.49727701766335e-05,0
1332.5916666666667,0.998103228461449,8.49727701766335e-05,0
1332.5930555555556,0.9979909871921572,8.49727701766335e-05,0
1332.5944444444444,0.9980084450615673,8.49727701766335e-05,0
1332.5958333333333,0.9978645587243966,8.49727701766335e-05,0
1332.5972222222222,0.9980293534642101,8.49727701766335e-05,0
1332.598611111111,0.9980064827855729,8.49727701766335e-05,0
1332.6,0.9979646096910054,8.49727701766335e-05,0
1332.6013888888888,0.9980251261002745,8.49727701766335e-05,0
1332.6027777777779,0.9978996931946201,8.49727701766335e-05,0
1332.6041666666667,0.9980982971053488,8.49727701766335e-05,0
1332.6055555555556,0.9980615822716494,8.49727701766335e-05,0
1332.6069444444445,0.9980473945614193,8.49727701766335e-05,0
1332.6083333333333,0.9981135049508995,8.49727701766335e-05,0
1332.6097222222222,0.9980092898288072,8.49727701766335e-05,0
1332.611111111111,0.9980701896728474,8.49727701766335e-05,0
1332.6125,0.9980499695020254,8.49727701766335e-05,0
1332.6138888888888,0.9979848301975329,8.49727701766335e-05,0
1332.6152777777777,0.9980638468056452,8.49727701766335e-05,0
1332.6166666666666,0.9980540264769575,8.49727701766335e-05,0
1332.6180555555557,0.998098833489247,8.49727701766335e-05,0
1332.6194444444445,0.9981143171813471,8.49727701766335e-05,0
1332.6208333333334,0.9979661930235908,8.49727701766335e-05,0
1332.6222222222223,0.9981189571241225,8.49727701766335e-05,0
1332.6236111111111,0.9980941954453825,8.49727701766335e-05,0
1332.625,0.9980689004830048,8.49727701766335e-05,0
1332.6263888888889,0.9980298561730218,8.49727701766335e-05,0
1332.6277777777777,0.998027101714109,8.49727701766335e-05,0
1332.6291666666666,0.9981386316916127,8.49727701766335e-05,0
1332.6305555555555,0.9979674861118701,8.49727701766335e-05,0
1332.6319444444443,0.9980553306260467,8.49727701766335e-05,0
1332.6333333333334,0.9981198845351112,8.49727701766335e-05,0
1332.6347222222223,0.997939044291972,8.49727701766335e-05,0
1332.6361111111112,0.9980961957296094,8.49727701766335e-05,0
1332.6375,0.9979492768137024,8.49727701766335e-05,0
1332.638888888889,0.9980161996885214,8.49727701766335e-05,0
1332.6402777777778,0.9978889285785781,8.49727701766335e-05,0
1332.6416666666667,0.9979710115961613,8.49727701766335e-05,0
1332.6430555555555,0.9980335293609289,8.49727701766335e-05,0
1332.6444444444444,0.9980714630740861,8.49727701766335e-05,0
1332.6458333333333,0.9979932723350159,8.49727701766335e-05,0
1332.6472222222221,0.9979694845258159,8.49727701766335e-05,0
1332.6486111111112,0.9980055998503514,8.49727701766335e-05,0
1332.65,0.9979726939604422,8.49727701766335e-05,0
1332.651388888889,0.9981005696366573,8.49727701766335e-05,0
1332.6527777777778,0.9981421551064776,8.49727701766335e-05,0
1332.6541666666667,0.9981201180809997,8.49727701766335e-05,0
1332.6555555555556,0.9981251483017292,8.49727701766335e-05,0
1332.6569444444444,0.99813597651357,8.49727701766335e-05,0
1332.6583333333333,0.99808147273427,8.49727701766335e-05,0
1332.6597222222222,0.9982300303311138,8.49727701766335e-05,0
1332.661111111111,0.9981665373296337,8.49727701766335e-05,0
1332.6625,0.9980409234459333,8.49727701766335e-05,0
1332.6638888888888,0.9981154030498448,8.49727701766335e-05,0
1332.6652777777779,0.9979848344627116,8.49727701766335e-05,0
1332.6666666666667,0.9980949847245033,8.49727701766335e-05,0
1332.6680555555556,0.9980773052121235,8.49727701766335e-05,0
1332.6694444444445,0.9980128354627407,8.49727701766335e-05,0
1332.6708333333333,0.9980358585445741,8.49727701766335e-05,0
1332.6722222222222,0.9980007443081874,8.49727701766335e-05,0
1332.673611111111,0.9981899536463982,8.49727701766335e-05,0
1332.675,0.9981244878351646,8.49727701766335e-05,0
1332.6763888888888,0.9980052282144017,8.49727701766335e-05,0
1332.6777777777777,0.9979061168056486,8.49727701766335e-05,0
1332.6791666666666,0.9981074112090392,8.49727701766335e-05,0
1332.6805555555557,0.9980089497782401,8.49727701766335e-05,0
1332.6819444444445,0.9981539351935396,8.49727701766335e-05,0
1332.6833333333334,0.998103936023107,8.49727701766335e-05,0
1332.6847222222223,0.998026834473434,8.49727701766335e-05,0
1332.6861111111111,0.9981956685751266,8.49727701766335e-05,0
1332.6875,0.9982355828145081,8.49727701766335e-05,0
1332.6888888888889,0.9979921672365605,8.49727701766335e-05,0
1332.6902777777777,0.9980915239312163,8.49727701766335e-05,0
1332.6916666666666,0.9980929082158697,8.49727701766335e-05,0
1332.6930555555555,0.9980564223294498,8.49727701766335e-05,0
1332.6944444444443,0.9983090538184697,8.49727701766335e-05,0
1332.6958333333334,0.9981296994260821,8.49727701766335e-05,0
1332.6972222222223,0.9981176556328195,8.49727701766335e-05,0
1332.6986111111112,0.997826665639845,8.49727701766335e-05,0
1332.7,0.9981947880251681,8.49727701766335e-05,0
1332.701388888889,0.9981142860316978,8.49727701766335e-05,0
1332.7027777777778,0.9981053065030708,8.49727701766335e-05,0
1332.7041666666667,0.9979553101677737,8.49727701766335e-05,0
1332.7055555555555,0.9980935381816874,8.49727701766335e-05,0
1332.7069444444444,0.9980148204409348,8.49727701766335e-05,0
1332.7083333333333,0.9979711629093679,8.49727701766335e-05,0
1332.7097222222221,0.9981546326016723,8.49727701766335e-05,0
1332.7111111111112,0.998091618195299,8.49727701766335e-05,0
1332.7125,0.9980333072655706,8.49727701766335e-05,0
1332.713888888889,0.9980878088672956,8.49727701766335e-05,0
1332.7152777777778,0.9979800313150831,8.49727701766335e-05,0
1332.7166666666667,0.9981488372873567,8.49727701766335e-05,0
1332.7180555555556,0.998043342369732,8.49727701766335e-05,0
1332.7194444444444,0.9979405329856189,8.49727701766335e-05,0
1332.7208333333333,0.9981827089709137,8.49727701766335e-05,0
1332.7222222222222,0.9979925792178898,8.49727701766335e-05,0
