time,flux,flux_err
1445.6847222222225,0.9999893989984525,9.788545483615068e-05
1445.6861111111111,1.0000514554456632,9.788574257712368e-05
1445.6875,1.0000362394846223,9.788614210108282e-05
1445.6888888888889,1.0000037258810077,9.788617889390912e-05
1445.6902777777775,0.9999209979420306,9.78866827762306e-05
1445.6916666666666,0.9999905668508071,9.788676879508264e-05
1445.6930555555557,1.0000486474112549,9.788672787857335e-05
1445.6944444444443,0.9999331596814234,9.788702677893972e-05
1445.6958333333334,1.0001079396213837,9.78873446022443e-05
1445.6972222222223,1.0002652955839737,9.788752508879657e-05
1445.6986111111112,1.0000374125343159,9.788782609744684e-05
1445.7,1.0000276785073814,9.788811613058282e-05
1445.701388888889,1.0000163446110029,9.788831310677439e-05
1445.7027777777778,1.0001449758898784,9.788836632226057e-05
1445.7041666666669,0.9998978831639238,9.788852733516765e-05
1445.7055555555555,1.0000999273941367,9.788884719801845e-05
1445.7069444444444,0.999971532924787,9.788880352515175e-05
1445.7083333333333,0.9998829156482731,9.788892115822665e-05
1445.709722222222,1.000033213066003,9.788920148687597e-05
1445.7111111111112,0.9999521493633233,9.788913452052436e-05
1445.7125,0.9999832157896218,9.788928029930266e-05
1445.713888888889,0.9998003968468421,9.788939433328851e-05
1445.7152777777778,0.99998161246471,9.788969488859476e-05
1445.7166666666667,1.0001305031361094,9.788948611284847e-05
1445.7180555555556,1.0000126616644929,9.788972534196898e-05
1445.7194444444444,1.0000708856653946,9.789008596283677e-05
1445.7208333333333,1.0001338002171491,9.78900686755273e-05
1445.7222222222222,1.000103870553914,9.789001246087905e-05
1445.723611111111,0.9998883525377503,9.789007555028743e-05
1445.725,0.9998283828812177,9.789009470356797e-05
1445.7263888888888,0.9998933036141032,9.789029316701891e-05
1445.727777777778,0.9998954371379045,9.789030824939916e-05
1445.7291666666667,0.9998571650662673,9.789027405279821e-05
1445.7305555555556,0.9999397344609355,9.789046200553489e-05
1445.7319444444445,0.9998970113374808,9.789061268574144e-05
1445.7333333333331,1.0000049751403803,9.789065284172812e-05
1445.7347222222222,1.0001481779319867,9.789069880129064e-05
1445.736111111111,1.000206094223298,9.789075754418026e-05
1445.7375,1.0001246229535397,9.789088071212663e-05
1445.7388888888888,1.000072908476459,9.78910938229797e-05
1445.7402777777777,1.0000437268232203,9.789134744626898e-05
1445.7416666666666,0.9999653408795371,9.789109341631166e-05
1445.7430555555557,1.0000673883753721,9.789111126171733e-05
1445.7444444444443,0.9999659487917277,9.789114982573446e-05
1445.7458333333334,0.9999255849125828,9.789139020062782e-05
1445.7472222222225,0.999995203818314,9.789153752504272e-05
1445.7486111111111,0.9999826235602846,9.789128991133291e-05
1445.75,0.9999880242665157,9.789097367980916e-05
1445.7513888888889,0.9999102495134853,9.789117084077837e-05
1445.7527777777775,0.9999425170977639,9.789153668667388e-05
1445.7541666666666,0.99990839315694,9.789173970990587e-05
1445.7555555555557,1.000058955142898,9.789156589385375e-05
1445.7569444444443,1.0000749868643264,9.789162897814043e-05
1445.7583333333334,1.0000066933312337,9.78916368326127e-05
1445.7597222222223,1.0000099396112525,9.78918187157866e-05
1445.7611111111112,0.9999552225813675,9.789213659874049e-05
1445.7625,0.999885837335065,9.789217656530356e-05
1445.763888888889,0.9999860916204498,9.789229660711034e-05
1445.7652777777778,1.0000499093301636,9.789224784861238e-05
1445.7666666666669,0.9999734841299514,9.789198565369164e-05
1445.7680555555555,1.0000151266091415,9.789161732784005e-05
1445.7694444444444,1.0000417946326448,9.789154183053931e-05
1445.7708333333333,0.9998894305197942,9.789168364655786e-05
1445.772222222222,0.9999639122737407,9.789186160875036e-05
1445.7736111111112,1.000014012357333,9.78913873928821e-05
1445.775,1.0000204569097944,9.78914011926361e-05
1445.776388888889,0.999889570933393,9.789109183656731e-05
1445.7777777777778,1.000147976346854,9.789122283272195e-05
1445.7791666666667,1.000099361450468,9.789142967413983e-05
1445.7805555555556,0.9999438147324178,9.789162577045238e-05
1445.7819444444444,0.9999736111330455,9.78919496925848e-05
1445.7833333333333,0.9999580306426271,9.789197502840612e-05
1445.7847222222222,1.000047727111125,9.789229804689831e-05
1445.786111111111,1.0000504417244902,9.789257072680789e-05
1445.7875,1.0000133659465302,9.789250012476746e-05
1445.7888888888888,1.0000541704388428,9.789243784923825e-05
1445.790277777778,0.9999686347681225,9.789247151241325e-05
1445.7916666666667,0.9998962101983813,9.789235330622843e-05
1445.7930555555556,1.0000831712663014,9.789219961541078e-05
1445.7944444444445,0.9999956540610205,9.789265883934018e-05
1445.7958333333331,1.0000639087562584,9.789279384308026e-05
1445.7972222222222,1.0000428312595313,9.789308094360759e-05
1445.798611111111,0.999897550152378,9.78932639655096e-05
1445.8,1.0000740589373183,9.789361133454694e-05
1445.8013888888888,1.000000068173469,9.789405040183397e-05
1445.8027777777777,0.9999776488539295,9.789437764332039e-05
1445.8041666666666,1.0000548578904183,9.789478970906108e-05
1445.8055555555557,0.999972724059456,9.789455349297301e-05
1445.8069444444443,1.0001261097192453,9.789415984280105e-05
1445.8083333333334,1.000096185770077,9.789386184584926e-05
1445.8097222222225,1.000141929368367,9.789384816725687e-05
1445.8111111111111,0.9999637644249356,9.789402088153943e-05
1445.8125,0.999971883165396,9.789435438484427e-05
1445.8138888888889,0.9999039399058405,9.789451429728557e-05
1445.8152777777775,1.0000668508445183,9.789471078010426e-05
1445.8166666666666,1.0000732206138228,9.789459221096207e-05
1445.8180555555557,0.9998632628216905,9.789485975860789e-05
1445.8194444444443,0.9997311067533491,9.789497661498187e-05
1445.8208333333334,1.0000340442130904,9.789519108689579e-05
1445.8222222222223,1.0000850654003401,9.789553325066506e-05
1445.8236111111112,1.0000386214814665,9.789572769756503e-05
1445.825,0.9998242562212294,9.789616152144817e-05
1445.826388888889,1.0000436855672354,9.789632318546474e-05
1445.8277777777778,0.9999927997285794,9.789632880004836e-05
1445.8291666666669,1.000086385470391,9.789640714216299e-05
1445.8305555555555,1.0000984001198854,9.789652068765253e-05
1445.8319444444444,0.999977430239362,9.78967864854295e-05
1445.8333333333333,1.0001008660469772,9.789728054561797e-05
1445.834722222222,0.9998641121204522,9.789745144338418e-05
1445.8361111111112,0.999877990908989,9.789756422780935e-05
1445.8375,0.9999730730318941,9.789781848382195e-05
1445.838888888889,0.9999541992408555,9.789784912552546e-05
1445.8402777777778,1.0000978932927025,9.789805740998617e-05
1445.8416666666667,1.0001224805775193,9.789817853385406e-05
1445.8430555555556,0.9998081668312532,9.789845023159264e-05
1445.8444444444444,0.9998820301656022,9.78985952079843e-05
1445.8458333333333,0.9998455013071744,9.789874362350226e-05
1445.8472222222222,1.0000198073416082,9.78991010851449e-05
1445.848611111111,0.9999733771654554,9.789908001173594e-05
1445.85,1.0001115454657712,9.789899622004205e-05
1445.8513888888888,1.0001315061323564,9.78992350576529e-05
1445.852777777778,0.9999565391097273,9.789934133513686e-05
1445.8541666666667,0.9999620185452692,9.789946272149065e-05
1445.8555555555556,1.000095997231362,9.789949389274901e-05
1445.8569444444445,1.0000211702156065,9.789957400250544e-05
1445.8583333333331,0.9999099821989382,9.789972579059197e-05
1445.8597222222222,1.0000314283107963,9.78998858981103e-05
1445.861111111111,1.0000044247451578,9.790032295700284e-05
1445.8625,0.9999614542698726,9.790058334656453e-05
1445.8638888888888,1.0001755054248842,9.79010204769699e-05
1445.8652777777777,0.999879622943675,9.790110468804725e-05
1445.8666666666666,1.0000273312568,9.790122469997965e-05
1445.8680555555557,0.9999455260309503,9.790146300029415e-05
1445.8694444444443,1.0000048702101993,9.79016598689701e-05
1445.8708333333334,1.0001453592748453,9.790193339551136e-05
1445.8722222222225,1.0000220459535523,9.790208184688199e-05
1445.8736111111111,1.0001935369699073,9.79024859888952e-05
1445.875,0.9999010592075209,9.790276401118476e-05
1445.8763888888889,0.9998542066076898,9.790306174567082e-05
1445.8777777777775,0.999832123869507,9.790283870090415e-05
1445.8791666666666,0.9999685652433522,9.790262527439296e-05
1445.8805555555557,1.0000688608719535,9.790250481891546e-05
1445.8819444444443,1.0001101681892142,9.79024515227996e-05
1445.8833333333334,1.0001038579853851,9.790254991704776e-05
1445.8847222222223,1.0000358639051576,9.79027752273259e-05
1445.8861111111112,0.9997555493792877,9.790246636416346e-05
1445.8875,1.0000736756239141,9.790232912529059e-05
1445.888888888889,0.9999616852899319,9.790257046706567e-05
1445.8902777777778,1.0000404943339813,9.79031382889584e-05
1445.8916666666669,1.000046011075293,9.790311419716572e-05
1445.8930555555555,0.9999651544107581,9.790317439172457e-05
1445.8944444444444,1.0000882546045897,9.790332209604467e-05
1445.8958333333333,1.0000599336091607,9.790361128331601e-05
1445.897222222222,0.9999774006101056,9.790392138992921e-05
1445.8986111111112,0.9999552581642562,9.790367815270326e-05
1445.9,0.999976630411013,9.790367131339628e-05
1445.901388888889,1.000018512119156,9.790354054611716e-05
1445.9027777777778,1.0001024433108658,9.790356537920511e-05
1445.9041666666667,0.9999734089688138,9.790339669465102e-05
1445.9055555555556,0.999999080914626,9.790362994349727e-05
1445.9069444444444,1.000027774978747,9.790403199101723e-05
1445.9083333333333,0.9999159257347212,9.790412007257317e-05
1445.9097222222222,1.000068857046707,9.790431394898454e-05
1445.911111111111,0.9998466207587902,9.79042756693744e-05
1445.9125,1.000006343006584,9.790411640320935e-05
1445.9138888888888,0.9999756328317846,9.790445299061433e-05
1445.915277777778,0.9999857437508479,9.790458557233857e-05
1445.9166666666667,1.0000008853539382,9.790496091269749e-05
1445.9180555555556,1.0000005953726632,9.790499255370373e-05
1445.9194444444445,0.9999177452731627,9.790519262291243e-05
1445.9208333333331,0.9999791120679553,9.790510441552259e-05
1445.9222222222222,0.9999039660894177,9.790492200952782e-05
1445.923611111111,0.9998881217188484,9.790510609570306e-05
1445.925,0.9999046895041601,9.790516600361245e-05
1445.9263888888888,0.9999379423230255,9.790526006342305e-05
1445.9277777777777,0.999951407444615,9.790535275879756e-05
1445.9291666666666,1.000003715728024,9.790552618393664e-05
1445.9305555555557,1.0001180130432017,9.790554606382508e-05
1445.9319444444443,0.9999235387336981,9.790557180597329e-05
1445.9333333333334,1.0002460616994742,9.790580845107401e-05
1445.9347222222225,0.9999245722226979,9.79056515592055e-05
1445.9361111111111,1.0000221669415676,9.790597360906874e-05
1445.9375,1.0000954639293873,9.790622611563593e-05
1445.9388888888889,0.9999204997253534,9.790629718403416e-05
1445.9402777777775,1.0001536369697677,9.790662639685713e-05
1445.9416666666666,1.000004484770823,9.790687250416314e-05
1445.9430555555557,1.0001655636969051,9.790716461817662e-05
1445.9444444444443,1.0001685739521116,9.790698901368354e-05
1445.9458333333334,1.0001210602821418,9.790726115074034e-05
1445.9472222222223,0.999932293418934,9.790764898422383e-05
1445.9486111111112,0.9999210688760863,9.790809755158722e-05
1445.95,1.0000430419898703,9.790819132783853e-05
1445.951388888889,0.9999129473862586,9.79080957620021e-05
1445.9527777777778,1.0000180989697938,9.790819807570598e-05
1445.9541666666669,1.0000326766168275,9.790808940063315e-05
1445.9555555555555,0.9998217831197138,9.790832375045252e-05
1445.9569444444444,0.9999479083852383,9.790863375152681e-05
1445.9583333333333,0.9999917058617191,9.790866534906646e-05
1445.959722222222,1.0000704408602488,9.790894988879976e-05
1445.9611111111112,0.9999555844880299,9.79089745578397e-05
1445.9625,1.0000718958914236,9.790921357482921e-05
1445.963888888889,1.0001023984217887,9.790952145317188e-05
1445.9652777777778,0.999977770382692,9.790943933964912e-05
1445.9666666666667,1.0002134623516883,9.790946392779508e-05
1445.9680555555556,0.9997862846197886,9.790967240426268e-05
1445.9694444444444,1.0000392950042205,9.790986861626062e-05
1445.9708333333333,0.9999787499559907,9.791018419884689e-05
1445.9722222222222,0.9999636330335138,9.791019630487778e-05
1445.973611111111,0.9999490901805251,9.791018789679234e-05
1445.975,0.9999807798637642,9.791003010091868e-05
1445.9763888888888,1.0001023065865147,9.791009695600299e-05
1445.977777777778,0.999978538631204,9.791035068992369e-05
1445.9791666666667,1.0000319492361511,9.7910636289909e-05
1445.9805555555556,1.0000193852484311,9.791067175022352e-05
1445.9819444444445,0.999973433924105,9.791099794271359e-05
1445.9833333333331,0.9999942803966516,9.791122068477935e-05
1445.9847222222222,0.9999066670621611,9.791130458851837e-05
1445.986111111111,1.0000176903074995,9.791129784569795e-05
1445.9875,0.999944176718429,9.79114314287352e-05
1445.9888888888888,1.00001221797862,9.791160781061082e-05
1445.9902777777777,0.9999571047540996,9.791180082962884e-05
1445.9916666666666,0.9999153476534347,9.791180893847293e-05
1445.9930555555557,0.9999935405500492,9.7912061727929e-05
1445.9944444444443,0.9999069488896148,9.791242147314574e-05
1445.9958333333334,1.000067520003874,9.791262111193616e-05
1445.9972222222225,1.0000005079961385,9.791267013870949e-05
1445.9986111111111,0.9999382979172614,9.791281742225458e-05
1446.0,0.9999463437093062,9.791305967113195e-05
1446.0013888888889,0.9999093696983712,9.79126448559406e-05
1446.0027777777775,1.000003672470182,9.791271229660274e-05
1446.0041666666666,0.9999421952781624,9.791220920116833e-05
1446.0055555555557,0.9999777409119707,9.791256408725964e-05
1446.0069444444443,1.0000774011154634,9.791279273501841e-05
1446.0083333333334,0.9998649192351774,9.791282455214976e-05
1446.0097222222223,1.0000966793783481,9.791292213703337e-05
1446.0111111111112,1.0001978165849406,9.791275328426074e-05
1446.0125,1.0001261729724256,9.79124484727449e-05
1446.013888888889,0.9999881206600495,9.791238072883834e-05
1446.0152777777778,1.0000038410533367,9.791223170445577e-05
1446.0166666666669,1.0000215821007676,9.791208323400848e-05
1446.0180555555555,1.0000330637491364,9.791228650425795e-05
1446.0194444444444,0.9999164005263761,9.791235018634998e-05
1446.0208333333333,0.9998803942761458,9.791236405200438e-05
1446.022222222222,1.0000633870274722,9.791214200672446e-05
1446.0236111111112,0.9999241899514533,9.791228246818066e-05
1446.025,1.0000971853067133,9.79120411890083e-05
1446.026388888889,0.9998630577636046,9.791214763294273e-05
1446.0277777777778,0.9999791764999622,9.791231850010467e-05
1446.0291666666667,1.0000426965834597,9.791219174639222e-05
1446.0305555555556,0.9999378059688716,9.791210386125482e-05
1446.0319444444444,1.0000990638984302,9.791206004228872e-05
1446.0333333333333,1.0000747474175502,9.791185949737321e-05
1446.0347222222222,0.9999313781941529,9.791158389454679e-05
1446.036111111111,0.9999794826193907,9.791157528720462e-05
1446.0375,1.0000238912144392,9.791142124822248e-05
1446.0388888888888,1.0000001390334936,9.791173435189507e-05
1446.040277777778,1.0001080816117938,9.791165003807078e-05
1446.0416666666667,0.9999513813859349,9.791190766181168e-05
1446.0430555555556,1.000030037005221,9.791196219333796e-05
1446.0444444444445,0.9998005537681708,9.791209675065882e-05
1446.0458333333331,0.9999705119740946,9.791218609256949e-05
1446.0472222222222,1.0001331555702795,9.791210829083133e-05
1446.048611111111,1.0000520397569168,9.791207010311086e-05
1446.05,1.0000403789334513,9.79122637711267e-05
1446.0513888888888,1.000020437709734,9.791225131598538e-05
1446.0527777777777,1.000113109173122,9.79122150705343e-05
1446.0541666666666,0.9999906951543686,9.791217131819643e-05
1446.0555555555557,0.9999385084053758,9.791253293016896e-05
1446.0569444444443,1.0000461449470133,9.791237582567845e-05
1446.0583333333334,1.000084769802167,9.791241759451992e-05
1446.0597222222225,1.000016663331605,9.791259094226827e-05
1446.0611111111111,0.9999503122844445,9.791287183412504e-05
1446.0625,1.0000426785315428,9.791299496247071e-05
1446.0638888888889,1.0000978445151554,9.79130456790117e-05
1446.0652777777775,0.999999283085956,9.791295265882542e-05
1446.0666666666666,0.9999159091251079,9.791274377118647e-05
1446.0680555555557,0.9999882213804209,9.791278324246643e-05
