time,flux,flux_err
1421.2805555555556,1.000012994681679,8.795461686983191e-05
1421.2819444444444,0.9999482150477906,8.795447626797983e-05
1421.2833333333333,0.9999362015126892,8.795440355456674e-05
1421.2847222222222,0.999990759393356,8.795467385591697e-05
1421.286111111111,0.9999394937202007,8.795472895444267e-05
1421.2875,1.0000421762389542,8.795476060335233e-05
1421.2888888888888,1.0000477688093499,8.795489050763499e-05
1421.290277777778,1.000097032499107,8.795482231703686e-05
1421.2916666666667,0.9999031601530285,8.795484176488772e-05
1421.2930555555556,1.0000494917636484,8.795476190989643e-05
1421.2944444444445,1.000021315590498,8.795469599224794e-05
1421.2958333333331,1.0000744400159585,8.795462878198093e-05
1421.2972222222222,0.9999268337703024,8.795457623755732e-05
1421.298611111111,1.0001273227292058,8.795460680101886e-05
1421.3,0.9998446890728442,8.79544675198126e-05
1421.3013888888888,0.9999867128969838,8.795446728195521e-05
1421.3027777777777,1.0000281352047005,8.795460294816896e-05
1421.3041666666666,1.0000451855869985,8.795477429569339e-05
1421.3055555555557,0.9999888671371064,8.795433045135285e-05
1421.3069444444443,0.9999652701658557,8.795453630524889e-05
1421.3083333333334,1.000146667464984,8.795465671760508e-05
1421.3097222222225,1.0000871115287473,8.795463460974247e-05
1421.3111111111111,0.9999007354374886,8.7954323336169e-05
1421.3125,0.9999112862580057,8.795450251832488e-05
1421.3138888888889,1.0000037835025828,8.795433930971614e-05
1421.3152777777775,0.9999784081378436,8.795407085043559e-05
1421.3166666666666,0.9999161754858509,8.79538465465705e-05
1421.3180555555557,0.9999832291119285,8.795377538292496e-05
1421.3194444444443,0.9998421946916644,8.795344990318055e-05
1421.3208333333334,0.9999439092678997,8.795339012722502e-05
1421.3222222222223,1.0000210896089212,8.795343129464795e-05
1421.3236111111112,0.9999264792961008,8.795338194419444e-05
1421.325,1.000057348079556,8.795289754726469e-05
1421.326388888889,0.9999414204821343,8.79528581660797e-05
1421.3277777777778,0.9999514583804119,8.795267755185795e-05
1421.3291666666669,1.0002102011636025,8.795261119885902e-05
1421.3305555555555,1.00001919054999,8.795266957563733e-05
1421.3319444444444,1.000027489359378,8.795263522612101e-05
1421.3333333333333,0.9998726788205634,8.795287244634729e-05
1421.334722222222,1.000056701647378,8.795285642636204e-05
1421.3361111111112,1.0000793993727364,8.795281385994871e-05
1421.3375,0.9999724236663927,8.795269610569379e-05
1421.338888888889,1.0000995945100377,8.795272235957114e-05
1421.3402777777778,0.9998306922782785,8.795300171312491e-05
1421.3416666666667,1.0001562443888614,8.795295151543117e-05
1421.3430555555556,1.0000770195836604,8.795308400734854e-05
1421.3444444444444,0.9999628228847997,8.795289454783837e-05
1421.3458333333333,1.0000183766247388,8.795279378063687e-05
1421.3472222222222,0.999875865611597,8.79525348466306e-05
1421.348611111111,0.9999928321075912,8.795239432388894e-05
1421.35,0.9999424789624476,8.795230006450966e-05
1421.3513888888888,1.0000565589038726,8.795216205443983e-05
1421.352777777778,1.000042054231308,8.795213187308517e-05
1421.3541666666667,1.000042072171607,8.795224723067415e-05
1421.3555555555556,1.0000254104316981,8.795218865046096e-05
1421.3569444444445,1.0000108815813329,8.795230832621584e-05
1421.3583333333331,1.0001595263356917,8.795229914473471e-05
1421.3597222222222,0.9999538114105608,8.795218712622418e-05
1421.361111111111,1.0000116593196196,8.795205237000386e-05
1421.3625,0.999966937649981,8.79520864936178e-05
1421.3638888888888,1.0000403182948867,8.795192969975285e-05
1421.3652777777777,0.9999972145400687,8.795182978313271e-05
1421.3666666666666,1.0000009388369795,8.795166670081023e-05
1421.3680555555557,1.0000334434587361,8.795196215916209e-05
1421.3694444444443,1.000031192628516,8.795176620949827e-05
1421.3708333333334,1.0000147468148695,8.795196164349038e-05
1421.3722222222225,1.0000733510071003,8.795188756850988e-05
1421.3736111111111,1.0000403832014393,8.795165764590518e-05
1421.375,0.9998329600313117,8.795169040459582e-05
1421.3763888888889,1.0000834631396573,8.795146662226031e-05
1421.3777777777775,1.0000168387047086,8.79515957345952e-05
1421.3791666666666,1.0000179482222038,8.79513511296504e-05
1421.3805555555557,0.999992006930802,8.795113332672241e-05
1421.3819444444443,1.0000862928385201,8.795118749471687e-05
1421.3833333333334,0.9998085729376206,8.795115503933212e-05
1421.3847222222223,0.9998920616996382,8.795093792849734e-05
1421.3861111111112,0.9999661067460643,8.795097596764887e-05
1421.3875,0.9998834769280212,8.795106648107252e-05
1421.388888888889,0.9998669221031273,8.795090367728714e-05
1421.3902777777778,0.9999998349780118,8.795104910750808e-05
1421.3916666666669,0.9999756137392118,8.795121582908507e-05
1421.3930555555555,1.0000616180508601,8.795148997499859e-05
1421.3944444444444,0.999898117824584,8.795163590081502e-05
1421.3958333333333,1.0000103396649913,8.79515219281948e-05
1421.397222222222,1.0000648477748055,8.795157467591424e-05
1421.3986111111112,0.9999027115731068,8.795159123303266e-05
1421.4,1.0000731828773342,8.795158466189457e-05
1421.401388888889,0.9999258022209075,8.795149542551151e-05
1421.4027777777778,1.0002526637673954,8.795130493536655e-05
1421.4041666666667,1.0000294079186005,8.795153078262915e-05
1421.4055555555556,0.9999383849736849,8.79515493557358e-05
1421.4069444444444,0.9999956338091336,8.795145157992134e-05
1421.4083333333333,1.0000561741344984,8.795163023791897e-05
1421.4097222222222,1.0000956138755004,8.795174752741539e-05
1421.411111111111,0.9999740789950649,8.795195939784888e-05
1421.4125,1.000031617404985,8.795181448004398e-05
1421.4138888888888,1.0000606797204168,8.795165740438215e-05
1421.415277777778,1.0000068826376303,8.795186670209886e-05
1421.4166666666667,0.9998521251512429,8.795184593562417e-05
1421.4180555555556,0.9998975614485648,8.795198735071537e-05
1421.4194444444445,1.0001118369289512,8.795207850725712e-05
1421.4208333333331,0.9999596387000632,8.795213808279527e-05
1421.4222222222222,0.9999713310779921,8.795204055723296e-05
1421.423611111111,1.0000650623237133,8.795191138261646e-05
1421.425,0.9999818215649429,8.795199954733932e-05
1421.4263888888888,1.0000657538656559,8.795220899597725e-05
1421.4277777777777,1.000074535617231,8.795232418850039e-05
1421.4291666666666,1.0000047781428605,8.79522323673234e-05
1421.4305555555557,1.0000450060330803,8.795227522655012e-05
1421.4319444444443,0.9999766446656261,8.795208721639897e-05
1421.4333333333334,0.9999694640995838,8.79519998337469e-05
1421.4347222222225,0.999982582266783,8.795182237319934e-05
1421.4361111111111,0.9999867969680185,8.795157245134877e-05
1421.4375,1.0002004141425047,8.795175983562131e-05
1421.4388888888889,1.000033811438363,8.795148791036524e-05
1421.4402777777775,1.0000530706912982,8.795146903345647e-05
1421.4416666666666,0.999979666231196,8.795142673853544e-05
1421.4430555555557,0.9998918990582183,8.795136886194304e-05
1421.4444444444443,1.0001084140820873,8.795127493876877e-05
1421.4458333333334,0.9998595792607827,8.795133069931106e-05
1421.4472222222223,1.0000934105719426,8.795098507898316e-05
1421.4486111111112,0.9999978009701909,8.79511768811324e-05
1421.45,0.9999657389827213,8.795108111762073e-05
1421.451388888889,0.9999848244723962,8.795094079452338e-05
1421.4527777777778,0.9999084366477462,8.795070669745642e-05
1421.4541666666669,0.9998480036059796,8.795108268162115e-05
1421.4555555555555,1.000011522403191,8.79510676263739e-05
1421.4569444444444,0.9999835926889337,8.795090317871377e-05
1421.4583333333333,0.9998428522279265,8.795087556926341e-05
1421.459722222222,0.9999208501410181,8.795091633289428e-05
1421.4611111111112,1.0000234932593173,8.79507196471256e-05
1421.4625,1.0001862649117184,8.795033198940512e-05
1421.463888888889,1.000000043397605,8.795031086392699e-05
1421.4652777777778,0.9999344342132027,8.795042455489059e-05
1421.4666666666667,0.999938542306969,8.795028225267143e-05
1421.4680555555556,0.9999098173118758,8.795023367512283e-05
1421.4694444444444,1.0001656423522431,8.795040770669517e-05
1421.4708333333333,0.9999275340510868,8.795046024632496e-05
1421.4722222222222,0.9998511984213233,8.795052856373999e-05
1421.473611111111,0.9999953135042426,8.795009430234327e-05
1421.475,1.0000166748896997,8.79499188496248e-05
1421.4763888888888,0.9999580780567614,8.795001083868517e-05
1421.477777777778,1.0000688553257586,8.795002976035324e-05
1421.4791666666667,1.0001620638167472,8.794980914779019e-05
1421.4805555555556,0.9999620632953806,8.794948337677599e-05
1421.4819444444445,1.0000170159431792,8.794975471414973e-05
1421.4833333333331,0.9999330965222668,8.79494514200027e-05
1421.4847222222222,1.0001049950870822,8.794935802388041e-05
1421.486111111111,0.9999914459817182,8.79494567576546e-05
1421.4875,0.9999726436291351,8.794972179387068e-05
1421.4888888888888,1.0000504886991588,8.794995605350667e-05
1421.4902777777777,0.9999720694608546,8.794966504506234e-05
1421.4916666666666,0.9999640517311328,8.794958270987595e-05
1421.4930555555557,0.9999265314031727,8.79496275718485e-05
1421.4944444444443,1.0000965365988024,8.79495171390655e-05
1421.4958333333334,1.000193213218432,8.794964178844939e-05
1421.4972222222225,1.0001184249975867,8.794923852403885e-05
1421.4986111111111,1.0001286865613694,8.794912174043717e-05
1421.5,1.0000426967617386,8.794918845050482e-05
1421.5013888888889,0.9999217370903004,8.794911812286619e-05
1421.5027777777775,0.9999449245718296,8.794895980098633e-05
1421.5041666666666,0.999947200276454,8.794896536133713e-05
1421.5055555555557,0.9998420817115715,8.794893355567273e-05
1421.5069444444443,1.0001834419536433,8.794880010972266e-05
1421.5083333333334,0.9998611567550986,8.794830831430228e-05
1421.5097222222223,1.0000519712757492,8.794797506188698e-05
1421.5111111111112,1.000022436383504,8.794786663630092e-05
1421.5125,1.000081268070067,8.794783038003171e-05
1421.513888888889,1.0000358820632855,8.794771919626776e-05
1421.5152777777778,0.9999353013833461,8.79475295106249e-05
1421.5166666666669,0.99987047946884,8.794756304584429e-05
1421.5180555555555,1.0002228978328445,8.794729139374535e-05
1421.5194444444444,1.0000202964477594,8.794701092068645e-05
1421.5208333333333,0.9999641303556884,8.794686894718093e-05
1421.522222222222,0.9999886488807433,8.794664998391451e-05
1421.5236111111112,1.0001857415432724,8.794671401617388e-05
1421.525,0.9999706326343433,8.79469102670018e-05
1421.526388888889,0.999918203727199,8.794673829604834e-05
1421.5277777777778,0.9999250431854497,8.794658345899776e-05
1421.5291666666667,0.9999489910417284,8.794678657516132e-05
1421.5305555555556,0.9998850672537755,8.794668947453416e-05
1421.5319444444444,0.9996932918448729,8.794670206847972e-05
1421.5333333333333,1.000045440997632,8.794647087163663e-05
1421.5347222222222,0.9999849300635241,8.794642929542235e-05
1421.536111111111,0.999894209855446,8.794641523481017e-05
1421.5375,1.0000210880267706,8.794635849225582e-05
1421.5388888888888,1.0000354083354954,8.794661961925616e-05
1421.540277777778,1.000117224189452,8.794626222461979e-05
1421.5416666666667,0.9999908698271848,8.794632572303179e-05
1421.5430555555556,0.9999438536835671,8.794641380849824e-05
1421.5444444444445,0.999925907161214,8.794643648531899e-05
1421.5458333333331,1.0000339606425355,8.794608689820852e-05
1421.5472222222222,1.0000405471236895,8.794622216999008e-05
1421.548611111111,0.9999176306357713,8.79461718115266e-05
1421.55,0.999871945318643,8.794595660178873e-05
1421.5513888888888,1.0002131346297358,8.794582364929364e-05
1421.5527777777777,0.9998352008352319,8.794563437743838e-05
1421.5541666666666,1.000024963740504,8.794548353659835e-05
1421.5555555555557,1.000125826589999,8.794519203673596e-05
1421.5569444444443,1.0001029660781333,8.794499175261333e-05
1421.5583333333334,1.0001256410359558,8.79451459645286e-05
1421.5597222222225,0.9999428337589613,8.794523388414354e-05
1421.5611111111111,0.9999461835483167,8.794502010908855e-05
1421.5625,1.0000544483048268,8.794507120603446e-05
1421.5638888888889,1.000040080486064,8.79452529435246e-05
1421.5652777777775,1.0001462059997004,8.794511860975804e-05
1421.5666666666666,0.9998188127400012,8.794458137958854e-05
1421.5680555555557,1.0000441465733092,8.794438447421979e-05
1421.5694444444443,1.000127826904273,8.794427318182156e-05
1421.5708333333334,1.0000755042959324,8.794424245618676e-05
1421.5722222222223,0.9999461522167362,8.794438936203367e-05
1421.5736111111112,1.0000651825855171,8.794454410696342e-05
1421.575,1.0000534271620465,8.794438303351528e-05
1421.576388888889,0.9999850856667993,8.794455860664736e-05
1421.5777777777778,0.9999240496261218,8.794428707652077e-05
1421.5791666666669,0.9998854389753682,8.794438039610212e-05
1421.5805555555555,1.000077083741725,8.794411423966318e-05
1421.5819444444444,1.0000657939094872,8.794383353303794e-05
1421.5833333333333,0.9999127336194963,8.794364411842623e-05
1421.584722222222,1.00006959463919,8.794357933045689e-05
1421.5861111111112,0.9999915892520852,8.794342926144693e-05
1421.5875,0.9999958281149943,8.794362068065488e-05
1421.588888888889,0.999887941299044,8.794336071062408e-05
1421.5902777777778,0.9999510004688371,8.794307419500319e-05
1421.5916666666667,0.9999029369309345,8.794293893078062e-05
1421.5930555555556,1.000038390115225,8.794287333895616e-05
1421.5944444444444,1.0000654885512024,8.794254019825511e-05
1421.5958333333333,0.9999399335514205,8.794238628839777e-05
1421.5972222222222,0.9999186647965906,8.79421975123036e-05
1421.598611111111,1.0000442519431416,8.794233000869296e-05
1421.6,0.9998789978498158,8.794250076585919e-05
1421.6013888888888,1.0000655830238208,8.794278281138317e-05
1421.602777777778,1.0000668563853605,8.7943117812287e-05
1421.6041666666667,1.000040900425721,8.79431631477162e-05
1421.6055555555556,0.9999929586911299,8.794315159946061e-05
1421.6069444444445,0.999957391168837,8.794322000189301e-05
1421.6083333333331,1.000170371862508,8.794322218478924e-05
1421.6097222222222,0.9999611123172527,8.794334213803029e-05
1421.611111111111,1.0000447970028181,8.794307592113707e-05
1421.6125,0.999976041709332,8.79431863213487e-05
1421.6138888888888,1.0000697873514888,8.794338221099707e-05
1421.6152777777777,0.9998004806350639,8.794339330007981e-05
1421.6166666666666,1.0001069821676278,8.794367495193272e-05
1421.6180555555557,1.0000816475692313,8.794350439949631e-05
1421.6194444444443,1.0000675818384004,8.794351360595934e-05
1421.6208333333334,0.9999407108455121,8.794371726004873e-05
1421.6222222222225,0.9999358537459542,8.794335059698736e-05
1421.6236111111111,0.9998725059186655,8.794351403461656e-05
1421.625,0.9999307979177718,8.794377705676993e-05
1421.6263888888889,0.9998760697582765,8.794350897296024e-05
1421.6277777777775,1.0001195520973882,8.794333380151663e-05
1421.6291666666666,1.0001574500094752,8.794343092621707e-05
1421.6305555555557,0.9998508904469211,8.794349356171484e-05
1421.6319444444443,1.0000355421507683,8.794354776131353e-05
1421.6333333333334,1.0000933869988862,8.794335943817457e-05
1421.6347222222223,1.0000287463422284,8.794353294652734e-05
1421.6361111111112,0.9998145045530893,8.794311575751036e-05
1421.6375,1.000010910363229,8.794327305226078e-05
1421.638888888889,1.0001039041963873,8.79432731985763e-05
1421.6402777777778,1.0000928580856672,8.794307874139914e-05
1421.6416666666669,1.0001127058014045,8.794287291628553e-05
1421.6430555555555,1.0001484988522418,8.794293680540063e-05
1421.6444444444444,0.999900954622747,8.794269795471448e-05
1421.6458333333333,1.0000372746698627,8.794265631436899e-05
1421.647222222222,1.0000397832539203,8.794260341678935e-05
1421.6486111111112,1.0000045481098283,8.794263047387387e-05
1421.65,0.9999141813836211,8.794268651096256e-05
1421.651388888889,0.999864164652025,8.794256192006963e-05
1421.6527777777778,0.999988368300504,8.794245488187551e-05
1421.6541666666667,1.0000472574335149,8.794258446181757e-05
1421.6555555555556,0.9998747380949669,8.794238112892633e-05
1421.6569444444444,1.0000561780632746,8.794233811220019e-05
1421.6583333333333,1.0000769526218685,8.794240351457205e-05
1421.6597222222222,0.9998671620192131,8.79425516731637e-05
1421.661111111111,0.9999183541910486,8.794274720836442e-05
1421.6625,0.9999939390348427,8.794299336198165e-05
1421.6638888888888,0.9999925067597917,8.7942982633944e-05
