# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 2
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1358.5069444444443,1.000039341366662,9.962578334687566e-05,0
1358.5083333333334,0.9998560494202299,9.962578334687566e-05,0
1358.5097222222223,0.9998795546624474,9.962578334687566e-05,0
1358.5111111111112,0.9997940046685954,9.962578334687566e-05,0
1358.5125,0.9998832402758054,9.962578334687566e-05,0
1358.513888888889,0.9998516954301545,9.962578334687566e-05,0
1358.5152777777778,0.9999329618504218,9.962578334687566e-05,0
1358.5166666666667,1.0000789889229857,9.962578334687566e-05,0
1358.5180555555555,0.9999718496499448,9.962578334687566e-05,0
1358.5194444444444,0.9998850181551258,9.962578334687566e-05,0
1358.5208333333333,0.999821244714581,9.962578334687566e-05,0
1358.5222222222221,0.9997672684252797,9.962578334687566e-05,0
1358.5236111111112,0.9997274178101617,9.962578334687566e-05,0
1358.525,0.9997505881405581,9.962578334687566e-05,0
1358.526388888889,0.9997267663506626,9.962578334687566e-05,0
1358.5277777777778,0.9999126876590588,9.962578334687566e-05,0
1358.5291666666667,0.9999653910607751,9.962578334687566e-05,0
1358.5305555555556,0.9998615677041168,9.962578334687566e-05,0
1358.5319444444444,0.9998471060665454,9.962578334687566e-05,0
1358.5333333333333,0.9997925884464713,9.962578334687566e-05,0
1358.5347222222222,0.9998121034465274,9.962578334687566e-05,0
1358.536111111111,0.9998367128504747,9.962578334687566e-05,0
1358.5375,0.9996792961639261,9.962578334687566e-05,0
1358.5388888888888,0.9998127293413097,9.962578334687566e-05,0
1358.5402777777779,0.9998524864760615,9.962578334687566e-05,0
1358.5416666666667,0.9997585874923296,9.962578334687566e-05,0
1358.5430555555556,0.9999483062898783,9.962578334687566e-05,0
1358.5444444444445,0.9997984852519464,9.962578334687566e-05,0
1358.5458333333333,0.9997283674929809,9.962578334687566e-05,0
1358.5472222222222,0.9997665653519326,9.962578334687566e-05,0
1358.548611111111,0.9998684369557063,9.962578334687566e-05,0
1358.55,0.9997541571467429,9.962578334687566e-05,0
1358.5513888888888,0.9998275859249303,9.962578334687566e-05,0
1358.5527777777777,0.9996222107271373,9.962578334687566e-05,0
1358.5541666666666,0.9995806997566685,9.962578334687566e-05,0
1358.5555555555557,0.9997270366336551,9.962578334687566e-05,0
1358.5569444444445,0.9999477295538624,9.962578334687566e-05,0
1358.5583333333334,0.9998992782394324,9.962578334687566e-05,0
1358.5597222222223,0.9997947127083354,9.962578334687566e-05,0
1358.5611111111111,0.9998152352046658,9.962578334687566e-05,0
1358.5625,1.000061194456111,9.962578334687566e-05,0
1358.5638888888889,0.9997858845099349,9.962578334687566e-05,0
1358.5652777777777,0.9997048751810192,9.962578334687566e-05,0
1358.5666666666666,0.9998326637784556,9.962578334687566e-05,0
1358.5680555555555,0.9997182790203462,9.962578334687566e-05,0
1358.5694444444443,0.9999348975584003,9.962578334687566e-05,0
1358.5708333333334,0.9997551113190489,9.962578334687566e-05,0
1358.5722222222223,0.999837778973348,9.962578334687566e-05,0
1358.5736111111112,0.9995629973886823,9.962578334687566e-05,0
1358.575,0.9997952765701839,9.962578334687566e-05,0
1358.576388888889,0.9998571599240141,9.962578334687566e-05,0
1358.5777777777778,0.9997406513579273,9.962578334687566e-05,0
1358.5791666666667,0.9997265394236192,9.962578334687566e-05,0
1358.5805555555555,0.9998368336730062,9.962578334687566e-05,0
1358.5819444444444,0.9996104956367392,9.962578334687566e-05,0
1358.5833333333333,0.9997450913653826,9.962578334687566e-05,0
1358.5847222222221,0.999797993569858,9.962578334687566e-05,0
1358.5861111111112,0.9997914792809036,9.962578334687566e-05,0
1358.5875,0.9996823460316848,9.962578334687566e-05,0
1358.588888888889,0.9997969522041622,9.962578334687566e-05,0
1358.5902777777778,0.9996418706635078,9.962578334687566e-05,0
1358.5916666666667,0.9997508259906532,9.962578334687566e-05,0
1358.5930555555556,0.9994977713237353,9.962578334687566e-05,0
1358.5944444444444,0.9995709944504398,9.962578334687566e-05,0
1358.5958333333333,0.999731941768658,9.962578334687566e-05,0
1358.5972222222222,0.999701685248424,9.962578334687566e-05,0
1358.598611111111,0.9997140425559636,9.962578334687566e-05,0
1358.6,0.9995145692234543,9.962578334687566e-05,0
1358.6013888888888,0.9996978859904335,9.962578334687566e-05,0
1358.6027777777779,0.9998097180467759,9.962578334687566e-05,0
1358.6041666666667,0.9995693292070877,9.962578334687566e-05,0
1358.6055555555556,0.9996875107011797,9.962578334687566e-05,0
1358.6069444444445,0.9996933311586518,9.962578334687566e-05,0
1358.6083333333333,0.9996830006864911,9.962578334687566e-05,0
1358.6097222222222,0.9997504285775689,9.962578334687566e-05,0
1358.611111111111,0.9994725002759516,9.962578334687566e-05,0
1358.6125,0.9996577418494356,9.962578334687566e-05,0
1358.6138888888888,0.9997055975786443,9.962578334687566e-05,0
1358.6152777777777,0.999578440899273,9.962578334687566e-05,0
1358.6166666666666,0.9997543297372163,9.962578334687566e-05,0
1358.6180555555557,0.9995355428138787,9.962578334687566e-05,0
1358.6194444444445,0.999564300545928,9.962578334687566e-05,0
1358.6208333333334,0.9996592059372097,9.962578334687566e-05,0
1358.6222222222223,0.9996433880647126,9.962578334687566e-05,0
1358.6236111111111,0.9997134193559466,9.962578334687566e-05,0
1358.625,0.999770137077465,9.962578334687566e-05,0
1358.6263888888889,0.9996588865703812,9.962578334687566e-05,0
1358.6277777777777,0.9997029560332299,9.962578334687566e-05,0
1358.6291666666666,0.9996321372210559,9.962578334687566e-05,0
1358.6305555555555,0.9997537389790878,9.962578334687566e-05,0
1358.6319444444443,0.9996747025096504,9.962578334687566e-05,0
1358.6333333333334,0.9995014393618044,9.962578334687566e-05,0
1358.6347222222223,0.9996134895941332,9.962578334687566e-05,0
1358.6361111111112,0.9994207359778469,9.962578334687566e-05,0
1358.6375,0.999562357375892,9.962578334687566e-05,0
1358.638888888889,0.9995985496094265,9.962578334687566e-05,0
1358.6402777777778,0.9994266417971263,9.962578334687566e-05,0
1358.6416666666667,0.9996000739890468,9.962578334687566e-05,0
1358.6430555555555,0.9996516154919132,9.962578334687566e-05,0
1358.6444444444444,0.999446072576834,9.962578334687566e-05,0
1358.6458333333333,0.9996215694857765,9.962578334687566e-05,0
1358.6472222222221,0.9995080030793941,9.962578334687566e-05,0
1358.6486111111112,0.999543414966598,9.962578334687566e-05,0
1358.65,0.9995236895739539,9.962578334687566e-05,0
1358.651388888889,0.9995211233255075,9.962578334687566e-05,0
1358.6527777777778,0.9996516978758043,9.962578334687566e-05,0
1358.6541666666667,0.9994235536757216,9.962578334687566e-05,0
1358.6555555555556,0.9994274605860606,9.962578334687566e-05,0
1358.6569444444444,0.9995654395303548,9.962578334687566e-05,0
1358.6583333333333,0.9995258146154034,9.962578334687566e-05,0
1358.6597222222222,0.9996351244499639,9.962578334687566e-05,0
1358.661111111111,0.9995539518182607,9.962578334687566e-05,0
1358.6625,0.9993661574407532,9.962578334687566e-05,0
1358.6638888888888,0.9995959641293389,9.962578334687566e-05,0
1358.6652777777779,0.9994375604507392,9.962578334687566e-05,0
1358.6666666666667,0.9994159713725173,9.962578334687566e-05,0
1358.6680555555556,0.9995308380506729,9.962578334687566e-05,0
1358.6694444444445,0.9995827554066637,9.962578334687566e-05,0
1358.6708333333333,0.9995284857253411,9.962578334687566e-05,0
1358.6722222222222,0.9995027054080148,9.962578334687566e-05,0
1358.673611111111,0.9994713717216327,9.962578334687566e-05,0
1358.675,0.9994408877110372,9.962578334687566e-05,0
1358.6763888888888,0.9995466306629394,9.962578334687566e-05,0
1358.6777777777777,0.9994952939222839,9.962578334687566e-05,0
1358.6791666666666,0.999308721431409,9.962578334687566e-05,0
1358.6805555555557,0.999480987381195,9.962578334687566e-05,0
1358.6819444444445,0.9994074477657923,9.962578334687566e-05,0
1358.6833333333334,0.9996673007444739,9.962578334687566e-05,0
1358.6847222222223,0.999524814006652,9.962578334687566e-05,0
1358.6861111111111,0.9993765425948455,9.962578334687566e-05,0
1358.6875,0.9995904812847354,9.962578334687566e-05,0
1358.6888888888889,0.9992965267389308,9.962578334687566e-05,0
1358.6902777777777,0.9994425943823623,9.962578334687566e-05,0
1358.6916666666666,0.9995186897613784,9.962578334687566e-05,0
1358.6930555555555,0.9994738378788004,9.962578334687566e-05,0
1358.6944444444443,0.9993496915095185,9.962578334687566e-05,0
1358.6958333333334,0.9994905432807573,9.962578334687566e-05,0
1358.6972222222223,0.999306788109042,9.962578334687566e-05,0
1358.6986111111112,0.9993929557955329,9.962578334687566e-05,0
1358.7,0.9996600511478748,9.962578334687566e-05,0
1358.701388888889,0.9995149747817206,9.962578334687566e-05,0
1358.7027777777778,0.9995482928764294,9.962578334687566e-05,0
1358.7041666666667,0.9994376333790244,9.962578334687566e-05,0
1358.7055555555555,0.9994382084143212,9.962578334687566e-05,0
1358.7069444444444,0.999395657553647,9.962578334687566e-05,0
1358.7083333333333,0.9995602503346157,9.962578334687566e-05,0
1358.7097222222221,0.9993916594679708,9.962578334687566e-05,0
1358.7111111111112,0.9995085132023513,9.962578334687566e-05,0
1358.7125,0.9995292980659947,9.962578334687566e-05,0
1358.713888888889,0.9993690030617015,9.962578334687566e-05,0
1358.7152777777778,0.9994561048713971,9.962578334687566e-05,0
1358.7166666666667,0.9995378715629494,9.962578334687566e-05,0
1358.7180555555556,0.9994796344215277,9.962578334687566e-05,0
1358.7194444444444,0.9991821469913192,9.962578334687566e-05,0
1358.7208333333333,0.9993749027863792,9.962578334687566e-05,0
1358.7222222222222,0.9993857845338988,9.962578334687566e-05,0
1358.723611111111,0.9994994958174191,9.962578334687566e-05,0
1358.725,0.999303811976015,9.962578334687566e-05,0
1358.7263888888888,0.9993492092456359,9.962578334687566e-05,0
1358.7277777777779,0.9994889027757492,9.962578334687566e-05,0
1358.7291666666667,0.999331087284464,9.962578334687566e-05,0
1358.7305555555556,0.9993165510860054,9.962578334687566e-05,0
1358.7319444444445,0.9993853847316314,9.962578334687566e-05,0
1358.7333333333333,0.9993868953482002,9.962578334687566e-05,0
1358.7347222222222,0.9993795129604499,9.962578334687566e-05,0
1358.736111111111,0.9994899287209951,9.962578334687566e-05,0
1358.7375,0.9993095737074699,9.962578334687566e-05,0
1358.7388888888888,0.9994221526643152,9.962578334687566e-05,0
1358.7402777777777,0.9993447924808329,9.962578334687566e-05,0
1358.7416666666666,0.9994032348547602,9.962578334687566e-05,0
1358.7430555555557,0.9994388992881023,9.962578334687566e-05,0
1358.7444444444445,0.9993230887896873,9.962578334687566e-05,0
1358.7458333333334,0.9993029076125386,9.962578334687566e-05,0
1358.7472222222223,0.9993129955783794,9.962578334687566e-05,0
1358.7486111111111,0.999253554893572,9.962578334687566e-05,0
1358.75,0.9969648412715455,9.962578334687566e-05,0
1358.7513888888889,0.9971475701402203,9.962578334687566e-05,0
1358.7527777777777,0.9971663002445581,9.962578334687566e-05,0
1358.7541666666666,0.997183275572401,9.962578334687566e-05,0
1358.7555555555555,0.9972603267947718,9.962578334687566e-05,0
1358.7569444444443,0.9971911604792869,9.962578334687566e-05,0
1358.7583333333334,0.9972156176332959,9.962578334687566e-05,0
1358.7597222222223,0.9971627697397186,9.962578334687566e-05,0
1358.7611111111112,0.9973696251697096,9.962578334687566e-05,0
1358.7625,0.9973500471931214,9.962578334687566e-05,0
1358.763888888889,0.9971574998703449,9.962578334687566e-05,0
1358.7652777777778,0.9971376312896283,9.962578334687566e-05,0
1358.7666666666667,0.997192486063663,9.962578334687566e-05,0
1358.7680555555555,0.9971725123245824,9.962578334687566e-05,0
1358.7694444444444,0.9971395968248797,9.962578334687566e-05,0
1358.7708333333333,0.9972250176844737,9.962578334687566e-05,0
1358.7722222222221,0.9972538067415122,9.962578334687566e-05,0
1358.7736111111112,0.9972663150675756,9.962578334687566e-05,0
1358.775,0.9970595635454746,9.962578334687566e-05,0
1358.776388888889,0.997014020260324,9.962578334687566e-05,0
1358.7777777777778,0.9971479117276463,9.962578334687566e-05,0
1358.7791666666667,0.9971848786520005,9.962578334687566e-05,0
1358.7805555555556,0.9970847001572098,9.962578334687566e-05,0
1358.7819444444444,0.9972023689803216,9.962578334687566e-05,0
1358.7833333333333,0.997086184089422,9.962578334687566e-05,0
1358.7847222222222,0.997101070906141,9.962578334687566e-05,0
1358.786111111111,0.9970569584364884,9.962578334687566e-05,0
1358.7875,0.9972684319789762,9.962578334687566e-05,0
1358.7888888888888,0.9972317641315473,9.962578334687566e-05,0
1358.7902777777779,0.9972022015484889,9.962578334687566e-05,0
1358.7916666666667,0.9971843477702637,9.962578334687566e-05,0
1358.7930555555556,0.9970458760625056,9.962578334687566e-05,0
1358.7944444444445,0.9972577020944274,9.962578334687566e-05,0
1358.7958333333333,0.9970701012399434,9.962578334687566e-05,0
1358.7972222222222,0.9970576917696908,9.962578334687566e-05,0
1358.798611111111,0.9969210011523719,9.962578334687566e-05,0
1358.8,0.9970485203072357,9.962578334687566e-05,0
1358.8013888888888,0.9973662845395823,9.962578334687566e-05,0
1358.8027777777777,0.9972039809098233,9.962578334687566e-05,0
1358.8041666666666,0.9969738127790919,9.962578334687566e-05,0
1358.8055555555557,0.9971489122444213,9.962578334687566e-05,0
1358.8069444444445,0.9970329211752241,9.962578334687566e-05,0
1358.8083333333334,0.9970819860919964,9.962578334687566e-05,0
1358.8097222222223,0.9970573370430104,9.962578334687566e-05,0
1358.8111111111111,0.9971308264009575,9.962578334687566e-05,0
1358.8125,0.9970839728450334,9.962578334687566e-05,0
1358.8138888888889,0.9970827491135452,9.962578334687566e-05,0
1358.8152777777777,0.9972188406496643,9.962578334687566e-05,0
1358.8166666666666,0.9970411752782691,9.962578334687566e-05,0
1358.8180555555555,0.997024951605589,9.962578334687566e-05,0
1358.8194444444443,0.9969214969150336,9.962578334687566e-05,0
1358.8208333333334,0.9971919028660136,9.962578334687566e-05,0
1358.8222222222223,0.9970368923348045,9.962578334687566e-05,0
1358.8236111111112,0.9970000743098192,9.962578334687566e-05,0
1358.825,0.9971267920475807,9.962578334687566e-05,0
1358.826388888889,0.9972976042682712,9.962578334687566e-05,0
1358.8277777777778,0.9971204905703209,9.962578334687566e-05,0
1358.8291666666667,0.9970117916045891,9.962578334687566e-05,0
1358.8305555555555,0.9972152567501691,9.962578334687566e-05,0
1358.8319444444444,0.9970486578534381,9.962578334687566e-05,0
1358.8333333333333,0.9971281446658303,9.962578334687566e-05,0
1358.8347222222221,0.9969850124726185,9.962578334687566e-05,0
1358.8361111111112,0.997118506429894,9.962578334687566e-05,0
1358.8375,0.9970704372132116,9.962578334687566e-05,0
1358.838888888889,0.9969926476629969,9.962578334687566e-05,0
1358.8402777777778,0.9970200171159639,9.962578334687566e-05,0
1358.8416666666667,0.9969688995426051,9.962578334687566e-05,0
1358.8430555555556,0.9972027384698064,9.962578334687566e-05,0
1358.8444444444444,0.9970705098224959,9.962578334687566e-05,0
1358.8458333333333,0.9968716997144087,9.962578334687566e-05,0
1358.8472222222222,0.9970628441999665,9.962578334687566e-05,0
1358.848611111111,0.9992555035452169,9.962578334687566e-05,0
1358.85,0.999108882911255,9.962578334687566e-05,0
1358.8513888888888,0.9990611005875638,9.962578334687566e-05,0
1358.8527777777779,0.9989750272059014,9.962578334687566e-05,0
1358.8541666666667,0.9989521870166688,9.962578334687566e-05,0
1358.8555555555556,0.9991181410647955,9.962578334687566e-05,0
1358.8569444444445,0.9990661223749157,9.962578334687566e-05,0
1358.8583333333333,0.9993025356727736,9.962578334687566e-05,0
1358.8597222222222,0.9988790794545414,9.962578334687566e-05,0
1358.861111111111,0.9991153550068883,9.962578334687566e-05,0
1358.8625,0.9990810588291225,9.962578334687566e-05,0
1358.8638888888888,0.9990155010259921,9.962578334687566e-05,0
1358.8652777777777,0.9989967996072652,9.962578334687566e-05,0
1358.8666666666666,0.9990410190686675,9.962578334687566e-05,0
1358.8680555555557,0.9988922849146625,9.962578334687566e-05,0
1358.8694444444445,0.999107645737794,9.962578334687566e-05,0
1358.8708333333334,0.998957826552366,9.962578334687566e-05,0
1358.8722222222223,0.9990886761410174,9.962578334687566e-05,0
1358.8736111111111,0.9990439561514233,9.962578334687566e-05,0
1358.875,0.9988302455502126,9.962578334687566e-05,0
1358.8763888888889,0.9989387182086018,9.962578334687566e-05,0
1358.8777777777777,0.9990625943398127,9.962578334687566e-05,0
1358.8791666666666,0.9990299422438343,9.962578334687566e-05,0
1358.8805555555555,0.999067407254139,9.962578334687566e-05,0
1358.8819444444443,0.9991523972590084,9.962578334687566e-05,0
1358.8833333333334,0.9991158340784332,9.962578334687566e-05,0
1358.8847222222223,0.9988345211273421,9.962578334687566e-05,0
1358.8861111111112,0.998768427623268,9.962578334687566e-05,0
1358.8875,0.9989196039386761,9.962578334687566e-05,0
1358.888888888889,0.9988837647146949,9.962578334687566e-05,0
1358.8902777777778,0.9988407503020382,9.962578334687566e-05,0
1358.8916666666667,0.9991083452044773,9.962578334687566e-05,0
1358.8930555555555,0.9991322362542893,9.962578334687566e-05,0
1358.8944444444444,0.9988855294411471,9.962578334687566e-05,0
1358.8958333333333,0.999099463340796,9.962578334687566e-05,0
1358.8972222222221,0.9988798500722647,9.962578334687566e-05,0
1358.8986111111112,0.9988234986405602,9.962578334687566e-05,0
1358.9,0.9988511696565997,9.962578334687566e-05,0
1358.901388888889,0.9992146296350302,9.962578334687566e-05,0
