# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1418.1555555555556,0.9979368524345428,0.00010714958553707839,0
1418.1569444444444,0.9981787430603412,0.00010714958553707839,0
1418.1583333333333,0.9980030903511934,0.00010714958553707839,0
1418.1597222222222,0.9978420702019369,0.00010714958553707839,0
1418.161111111111,0.998137716232215,0.00010714958553707839,0
1418.1625,0.9980509639468699,0.00010714958553707839,0
1418.1638888888888,0.9980399008529972,0.00010714958553707839,0
1418.1652777777779,0.9979665877287018,0.00010714958553707839,0
1418.1666666666667,0.9980295536787088,0.00010714958553707839,0
1418.1680555555556,0.9979508507396799,0.00010714958553707839,0
1418.1694444444445,0.9980460432065352,0.00010714958553707839,0
1418.1708333333333,0.9979706214599662,0.00010714958553707839,0
1418.1722222222222,0.9982003174726582,0.00010714958553707839,0
1418.173611111111,0.9980182588406667,0.00010714958553707839,0
1418.175,0.9980787605019611,0.00010714958553707839,0
1418.1763888888888,0.9981226379111353,0.00010714958553707839,0
1418.1777777777777,0.9980194972240699,0.00010714958553707839,0
1418.1791666666666,0.998276421021341,0.00010714958553707839,0
1418.1805555555557,0.9981413830047864,0.00010714958553707839,0
1418.1819444444445,0.9981946401004004,0.00010714958553707839,0
1418.1833333333334,0.9979092396276854,0.00010714958553707839,0
1418.1847222222223,0.9982360627635047,0.00010714958553707839,0
1418.1861111111111,0.9980426420105886,0.00010714958553707839,0
1418.1875,0.998237545091151,0.00010714958553707839,0
1418.1888888888889,0.9979823242334271,0.00010714958553707839,0
1418.1902777777777,0.9979950697168908,0.00010714958553707839,0
1418.1916666666666,0.9980908626150291,0.00010714958553707839,0
1418.1930555555555,0.9981987730935976,0.00010714958553707839,0
1418.1944444444443,0.9981460133436064,0.00010714958553707839,0
1418.1958333333334,0.9981221540175734,0.00010714958553707839,0
1418.1972222222223,0.9981639909906315,0.00010714958553707839,0
1418.1986111111112,0.998035722976607,0.00010714958553707839,0
1418.2,0.9980133944872511,0.00010714958553707839,0
1418.201388888889,0.998147786363673,0.00010714958553707839,0
1418.2027777777778,0.9980007880911711,0.00010714958553707839,0
1418.2041666666667,0.9982543419695141,0.00010714958553707839,0
1418.2055555555555,0.997883703954746,0.00010714958553707839,0
1418.2069444444444,0.9981916399188026,0.00010714958553707839,0
1418.2083333333333,0.998058282159371,0.00010714958553707839,0
1418.2097222222221,0.9980646763078872,0.00010714958553707839,0
1418.2111111111112,0.9980409281239478,0.00010714958553707839,0
1418.2125,0.99818432419327,0.00010714958553707839,0
1418.213888888889,0.9981064268583867,0.00010714958553707839,0
1418.2152777777778,0.9982436935666322,0.00010714958553707839,0
1418.2166666666667,0.9981137653680378,0.00010714958553707839,0
1418.2180555555556,0.9979641943421544,0.00010714958553707839,0
1418.2194444444444,0.9981486242394519,0.00010714958553707839,0
1418.2208333333333,0.998134948805781,0.00010714958553707839,0
1418.2222222222222,0.9981095520066353,0.00010714958553707839,0
1418.223611111111,0.9981446307690404,0.00010714958553707839,0
1418.225,0.9981616242495538,0.00010714958553707839,0
1418.2263888888888,0.9980175710187208,0.00010714958553707839,0
1418.2277777777779,0.9981429832089256,0.00010714958553707839,0
1418.2291666666667,0.9982361147596012,0.00010714958553707839,0
1418.2305555555556,0.9980022456323762,0.00010714958553707839,0
1418.2319444444445,0.9979691211222044,0.00010714958553707839,0
1418.2333333333333,0.9982314436707272,0.00010714958553707839,0
1418.2347222222222,0.9980135943993977,0.00010714958553707839,0
1418.236111111111,0.9981570185299126,0.00010714958553707839,0
1418.2375,0.9979285992178195,0.00010714958553707839,0
1418.2388888888888,0.998173569927381,0.00010714958553707839,0
1418.2402777777777,0.9980762910501588,0.00010714958553707839,0
1418.2416666666666,0.9981479738269143,0.00010714958553707839,0
1418.2430555555557,0.9982084597096454,0.00010714958553707839,0
1418.2444444444445,0.998373489425772,0.00010714958553707839,0
1418.2458333333334,0.9980169384166484,0.00010714958553707839,0
1418.2472222222223,0.9979407375616688,0.00010714958553707839,0
1418.2486111111111,0.9979410920898809,0.00010714958553707839,0
1418.25,0.998060779799203,0.00010714958553707839,0
1418.2513888888889,0.9981338879639093,0.00010714958553707839,0
1418.2527777777777,0.9977828441375424,0.00010714958553707839,0
1418.2541666666666,0.9981923408058506,0.00010714958553707839,0
1418.2555555555555,0.9981699338703911,0.00010714958553707839,0
1418.2569444444443,0.9979279274139781,0.00010714958553707839,0
1418.2583333333334,0.9979921263007931,0.00010714958553707839,0
1418.2597222222223,0.9982499925805255,0.00010714958553707839,0
1418.2611111111112,0.9983132242560102,0.00010714958553707839,0
1418.2625,0.9980968565671359,0.00010714958553707839,0
1418.263888888889,0.998094598874604,0.00010714958553707839,0
1418.2652777777778,0.9980602334806171,0.00010714958553707839,0
1418.2666666666667,0.9983015203494454,0.00010714958553707839,0
1418.2680555555555,0.9979485296737068,0.00010714958553707839,0
1418.2694444444444,0.9982034194015875,0.00010714958553707839,0
1418.2708333333333,0.998086629676596,0.00010714958553707839,0
1418.2722222222221,0.9982381791440249,0.00010714958553707839,0
1418.2736111111112,0.9981017149959337,0.00010714958553707839,0
1418.275,0.9982456641575989,0.00010714958553707839,0
1418.276388888889,0.9979054761749359,0.00010714958553707839,0
1418.2777777777778,0.9981970851826949,0.00010714958553707839,0
1418.2791666666667,0.9980874841535581,0.00010714958553707839,0
1418.2805555555556,0.9979948141633221,0.00010714958553707839,0
1418.2819444444444,0.9980032457657978,0.00010714958553707839,0
1418.2833333333333,0.9980643125146955,0.00010714958553707839,0
1418.2847222222222,0.9980355040053277,0.00010714958553707839,0
1418.286111111111,0.9979948945871094,0.00010714958553707839,0
1418.2875,0.9981554846006518,0.00010714958553707839,0
1418.2888888888888,0.9981483949676236,0.00010714958553707839,0
1418.2902777777779,0.9981299996839283,0.00010714958553707839,0
1418.2916666666667,0.9980045012874962,0.00010714958553707839,0
1418.2930555555556,0.9979116389952126,0.00010714958553707839,0
1418.2944444444445,0.9981127932842658,0.00010714958553707839,0
1418.2958333333333,0.9980868101905511,0.00010714958553707839,0
1418.2972222222222,0.9983040974622287,0.00010714958553707839,0
1418.298611111111,0.998054591721798,0.00010714958553707839,0
1418.3,0.99819373696243,0.00010714958553707839,0
1418.3013888888888,0.997985724014978,0.00010714958553707839,0
1418.3027777777777,0.998231889178191,0.00010714958553707839,0
1418.3041666666666,0.9981821267434834,0.00010714958553707839,0
1418.3055555555557,0.9981826785230825,0.00010714958553707839,0
1418.3069444444445,0.9981086460828636,0.00010714958553707839,0
1418.3083333333334,0.9981501523460584,0.00010714958553707839,0
1418.3097222222223,0.9981790860560261,0.00010714958553707839,0
1418.3111111111111,0.998121243316958,0.00010714958553707839,0
1418.3125,0.9982064283272764,0.00010714958553707839,0
1418.3138888888889,0.997950488098537,0.00010714958553707839,0
1418.3152777777777,0.9980919819552293,0.00010714958553707839,0
1418.3166666666666,0.998185165515027,0.00010714958553707839,0
1418.3180555555555,0.9980967283407609,0.00010714958553707839,0
1418.3194444444443,0.9981847673262649,0.00010714958553707839,0
1418.3208333333334,0.9983128935399415,0.00010714958553707839,0
1418.3222222222223,0.9982926127595199,0.00010714958553707839,0
1418.3236111111112,0.9980267474796297,0.00010714958553707839,0
1418.325,0.9983301492210306,0.00010714958553707839,0
1418.326388888889,0.9981636010060221,0.00010714958553707839,0
1418.3277777777778,0.998044104624679,0.00010714958553707839,0
1418.3291666666667,0.9982682237727398,0.00010714958553707839,0
1418.3305555555555,0.9982338829407207,0.00010714958553707839,0
1418.3319444444444,0.9980459640822675,0.00010714958553707839,0
1418.3333333333333,0.998182434147809,0.00010714958553707839,0
1418.3347222222221,0.9981361245422217,0.00010714958553707839,0
1418.3361111111112,0.9981066585983035,0.00010714958553707839,0
1418.3375,0.9980203859965625,0.00010714958553707839,0
1418.338888888889,0.9981302983184115,0.00010714958553707839,0
1418.3402777777778,0.9979785203451893,0.00010714958553707839,0
1418.3416666666667,0.9980758973344485,0.00010714958553707839,0
1418.3430555555556,0.9980467809176355,0.00010714958553707839,0
1418.3444444444444,0.9982243650725897,0.00010714958553707839,0
1418.3458333333333,0.9980634956026071,0.00010714958553707839,0
1418.3472222222222,0.9982575878601387,0.00010714958553707839,0
1418.348611111111,0.9979315850540547,0.00010714958553707839,0
1418.35,0.9981164233817484,0.00010714958553707839,0
1418.3513888888888,0.9981051477311197,0.00010714958553707839,0
1418.3527777777779,0.9982637853144669,0.00010714958553707839,0
1418.3541666666667,0.9982863424654964,0.00010714958553707839,0
1418.3555555555556,0.9979170148265714,0.00010714958553707839,0
1418.3569444444445,0.9981816745005697,0.00010714958553707839,0
1418.3583333333333,0.9982104728705236,0.00010714958553707839,0
1418.3597222222222,0.9981186462032673,0.00010714958553707839,0
1418.361111111111,0.9982193983187052,0.00010714958553707839,0
1418.3625,0.9980902825784974,0.00010714958553707839,0
1418.3638888888888,0.9981040161917333,0.00010714958553707839,0
1418.3652777777777,0.998198204605616,0.00010714958553707839,0
1418.3666666666666,0.9982070373087052,0.00010714958553707839,0
1418.3680555555557,0.9981908906029838,0.00010714958553707839,0
1418.3694444444445,0.9981545282566369,0.00010714958553707839,0
1418.3708333333334,0.9982559524524723,0.00010714958553707839,0
1418.3722222222223,0.9982916687647192,0.00010714958553707839,0
1418.3736111111111,0.9981841304298936,0.00010714958553707839,0
1418.375,0.9982030212596992,0.00010714958553707839,0
1418.3763888888889,0.9980679935600614,0.00010714958553707839,0
1418.3777777777777,0.9981865012956674,0.00010714958553707839,0
1418.3791666666666,0.9981625119771834,0.00010714958553707839,0
1418.3805555555555,0.9978325079625946,0.00010714958553707839,0
1418.3819444444443,0.9980912051510462,0.00010714958553707839,0
1418.3833333333334,0.9979959565366221,0.00010714958553707839,0
1418.3847222222223,0.9981059217460577,0.00010714958553707839,0
1418.3861111111112,0.9980806851300833,0.00010714958553707839,0
1418.3875,0.9983325496580725,0.00010714958553707839,0
1418.388888888889,0.9981382866153627,0.00010714958553707839,0
1418.3902777777778,0.9981134902476911,0.00010714958553707839,0
1418.3916666666667,0.9978942412166805,0.00010714958553707839,0
1418.3930555555555,0.9981520829393832,0.00010714958553707839,0
1418.3944444444444,0.9980542911964775,0.00010714958553707839,0
1418.3958333333333,0.9983477828603149,0.00010714958553707839,0
1418.3972222222221,0.9981307174552697,0.00010714958553707839,0
1418.3986111111112,0.9982920263302673,0.00010714958553707839,0
1418.4,0.9979698940610856,0.00010714958553707839,0
1418.401388888889,0.9980021300984595,0.00010714958553707839,0
1418.4027777777778,0.9982051886156279,0.00010714958553707839,0
1418.4041666666667,0.998333847574782,0.00010714958553707839,0
1418.4055555555556,0.9981634707711602,0.00010714958553707839,0
1418.4069444444444,0.9981990467013524,0.00010714958553707839,0
1418.4083333333333,0.9982801656823777,0.00010714958553707839,0
1418.4097222222222,0.9983060924830872,0.00010714958553707839,0
1418.411111111111,0.9982415029241967,0.00010714958553707839,0
1418.4125,0.9980464319710503,0.00010714958553707839,0
1418.4138888888888,0.9980698866713751,0.00010714958553707839,0
1418.4152777777779,0.9980987672420569,0.00010714958553707839,0
1418.4166666666667,0.9981550873532752,0.00010714958553707839,0
1418.4180555555556,0.9980737261373669,0.00010714958553707839,0
1418.4194444444445,0.9981781145390006,0.00010714958553707839,0
1418.4208333333333,0.9982343585854535,0.00010714958553707839,0
1418.4222222222222,0.9980950744113151,0.00010714958553707839,0
1418.423611111111,0.9983021865840833,0.00010714958553707839,0
1418.425,0.998119844285529,0.00010714958553707839,0
1418.4263888888888,0.9981678447069997,0.00010714958553707839,0
1418.4277777777777,0.9982122586128052,0.00010714958553707839,0
1418.4291666666666,0.9982644716862845,0.00010714958553707839,0
1418.4305555555557,0.9982572499216269,0.00010714958553707839,0
1418.4319444444445,0.9981815746804028,0.00010714958553707839,0
1418.4333333333334,0.9982886722268718,0.00010714958553707839,0
1418.4347222222223,0.9982876700653729,0.00010714958553707839,0
1418.4361111111111,0.9981471933464743,0.00010714958553707839,0
1418.4375,0.9982248586913544,0.00010714958553707839,0
1418.4388888888889,0.9982539636438856,0.00010714958553707839,0
1418.4402777777777,0.9981375787805667,0.00010714958553707839,0
1418.4416666666666,0.9980821736028349,0.00010714958553707839,0
1418.4430555555555,0.9981061986028853,0.00010714958553707839,0
1418.4444444444443,0.9983487092273268,0.00010714958553707839,0
1418.4458333333334,0.998261456460463,0.00010714958553707839,0
1418.4472222222223,0.9981398068547193,0.00010714958553707839,0
1418.4486111111112,0.9981727570702872,0.00010714958553707839,0
1418.45,0.9982255867609628,0.00010714958553707839,0
1418.451388888889,0.998065667257034,0.00010714958553707839,0
1418.4527777777778,0.9981805321097085,0.00010714958553707839,0
1418.4541666666667,0.9982053925914987,0.00010714958553707839,0
1418.4555555555555,0.9983054035382488,0.00010714958553707839,0
1418.4569444444444,0.9983296597598776,0.00010714958553707839,0
1418.4583333333333,0.9984010922728985,0.00010714958553707839,0
1418.4597222222221,0.9981082481530071,0.00010714958553707839,0
1418.4611111111112,0.9981949269073408,0.00010714958553707839,0
1418.4625,0.9981176633295163,0.00010714958553707839,0
1418.463888888889,0.9984110268732815,0.00010714958553707839,0
1418.4652777777778,0.9982101292825984,0.00010714958553707839,0
1418.4666666666667,0.9982857407388025,0.00010714958553707839,0
1418.4680555555556,0.9980485832345285,0.00010714958553707839,0
1418.4694444444444,0.9978546114173732,0.00010714958553707839,0
1418.4708333333333,0.998166178562522,0.00010714958553707839,0
1418.4722222222222,0.9982114226909258,0.00010714958553707839,0
1418.473611111111,0.9982169111646273,0.00010714958553707839,0
1418.475,0.9983523006361837,0.00010714958553707839,0
1418.4763888888888,0.9983059183064891,0.00010714958553707839,0
1418.4777777777779,0.9982879192667212,0.00010714958553707839,0
1418.4791666666667,0.998127183889822,0.00010714958553707839,0
1418.4805555555556,0.9981901611506085,0.00010714958553707839,0
1418.4819444444445,0.9981886078245145,0.00010714958553707839,0
1418.4833333333333,0.9983200938116186,0.00010714958553707839,0
1418.4847222222222,0.9982167788517234,0.00010714958553707839,0
1418.486111111111,0.9981337751548055,0.00010714958553707839,0
1418.4875,0.9982300992180948,0.00010714958553707839,0
1418.4888888888888,0.9981459332349872,0.00010714958553707839,0
1418.4902777777777,0.9982346889358203,0.00010714958553707839,0
1418.4916666666666,0.9984219595314966,0.00010714958553707839,0
1418.4930555555557,0.9981816080143212,0.00010714958553707839,0
1418.4944444444445,0.9982221641649134,0.00010714958553707839,0
1418.4958333333334,0.9979934078275732,0.00010714958553707839,0
1418.4972222222223,0.9982754277646386,0.00010714958553707839,0
1418.4986111111111,0.9984436908422787,0.00010714958553707839,0
1418.5,0.9983479764983949,0.00010714958553707839,0
1418.5013888888889,0.9982017426996799,0.00010714958553707839,0
1418.5027777777777,0.9983216853254281,0.00010714958553707839,0
1418.5041666666666,0.9982443290889342,0.00010714958553707839,0
1418.5055555555555,0.9982955977875745,0.00010714958553707839,0
1418.5069444444443,0.9982245079474134,0.00010714958553707839,0
1418.5083333333334,0.9981445477501598,0.00010714958553707839,0
1418.5097222222223,0.9982049571690846,0.00010714958553707839,0
1418.5111111111112,0.998406401542344,0.00010714958553707839,0
1418.5125,0.9984475290421119,0.00010714958553707839,0
