# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 1
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1330.4583333333333,1.0004542082697043,8.693120396543268e-05,0
1330.4597222222221,1.0004923200967524,8.693120396543268e-05,0
1330.4611111111112,1.0004117700324928,8.693120396543268e-05,0
1330.4625,1.0004783469626561,8.693120396543268e-05,0
1330.463888888889,1.0003048827593126,8.693120396543268e-05,0
1330.4652777777778,1.0006193425555048,8.693120396543268e-05,0
1330.4666666666667,1.000455791959082,8.693120396543268e-05,0
1330.4680555555556,1.0003124616351078,8.693120396543268e-05,0
1330.4694444444444,1.0004142237774694,8.693120396543268e-05,0
1330.4708333333333,1.00058679685592,8.693120396543268e-05,0
1330.4722222222222,1.0003658455948945,8.693120396543268e-05,0
1330.473611111111,1.0003741889970865,8.693120396543268e-05,0
1330.475,1.0004929080035339,8.693120396543268e-05,0
1330.4763888888888,1.000280134045191,8.693120396543268e-05,0
1330.4777777777779,1.0004989878367536,8.693120396543268e-05,0
1330.4791666666667,1.0004167462613005,8.693120396543268e-05,0
1330.4805555555556,1.0005151905553602,8.693120396543268e-05,0
1330.4819444444445,1.000476248195569,8.693120396543268e-05,0
1330.4833333333333,1.0004545037814838,8.693120396543268e-05,0
1330.4847222222222,1.000601648779649,8.693120396543268e-05,0
1330.486111111111,1.0003259686024208,8.693120396543268e-05,0
1330.4875,1.00030226408526,8.693120396543268e-05,0
1330.4888888888888,1.0003788085615861,8.693120396543268e-05,0
1330.4902777777777,1.0004858915466524,8.693120396543268e-05,0
1330.4916666666666,1.000462102764825,8.693120396543268e-05,0
1330.4930555555557,1.0002273154077315,8.693120396543268e-05,0
1330.4944444444445,1.0004529220062106,8.693120396543268e-05,0
1330.4958333333334,1.0005798741513034,8.693120396543268e-05,0
1330.4972222222223,1.0004197971451199,8.693120396543268e-05,0
1330.4986111111111,1.0004044635676799,8.693120396543268e-05,0
1330.5,1.0004759548407078,8.693120396543268e-05,0
1330.5013888888889,1.00058333782988,8.693120396543268e-05,0
1330.5027777777777,1.0005744809244852,8.693120396543268e-05,0
1330.5041666666666,1.0004496844846982,8.693120396543268e-05,0
1330.5055555555555,1.000623680025748,8.693120396543268e-05,0
1330.5069444444443,1.0004489753507666,8.693120396543268e-05,0
1330.5083333333334,1.0003664461513493,8.693120396543268e-05,0
1330.5097222222223,1.0004900321564913,8.693120396543268e-05,0
1330.5111111111112,1.0005449684732919,8.693120396543268e-05,0
1330.5125,1.000488649641392,8.693120396543268e-05,0
1330.513888888889,1.0004653149324314,8.693120396543268e-05,0
1330.5152777777778,1.0004108970056096,8.693120396543268e-05,0
1330.5166666666667,1.0003717279532518,8.693120396543268e-05,0
1330.5180555555555,1.0003704481555655,8.693120396543268e-05,0
1330.5194444444444,1.000530001471098,8.693120396543268e-05,0
1330.5208333333333,1.0003596578553502,8.693120396543268e-05,0
1330.5222222222221,1.000576361420113,8.693120396543268e-05,0
1330.5236111111112,1.0004532485063102,8.693120396543268e-05,0
1330.525,1.0003239537324817,8.693120396543268e-05,0
1330.526388888889,1.0003433948093823,8.693120396543268e-05,0
1330.5277777777778,1.000299729939074,8.693120396543268e-05,0
1330.5291666666667,1.000490005203574,8.693120396543268e-05,0
1330.5305555555556,1.0004068591976218,8.693120396543268e-05,0
1330.5319444444444,1.0004668718112726,8.693120396543268e-05,0
1330.5333333333333,1.0004687891206379,8.693120396543268e-05,0
1330.5347222222222,1.0004790285021825,8.693120396543268e-05,0
1330.536111111111,1.000417914589173,8.693120396543268e-05,0
1330.5375,1.0004404536270277,8.693120396543268e-05,0
1330.5388888888888,1.000333328066733,8.693120396543268e-05,0
1330.5402777777779,1.0006495977865675,8.693120396543268e-05,0
1330.5416666666667,1.0003070804785403,8.693120396543268e-05,0
1330.5430555555556,1.000355891530741,8.693120396543268e-05,0
1330.5444444444445,1.0004412064209645,8.693120396543268e-05,0
1330.5458333333333,1.0004326205777379,8.693120396543268e-05,0
1330.5472222222222,1.0005731533285458,8.693120396543268e-05,0
1330.548611111111,1.000519816360005,8.693120396543268e-05,0
1330.55,1.0004354060485392,8.693120396543268e-05,0
1330.5513888888888,1.0005537990427145,8.693120396543268e-05,0
1330.5527777777777,1.0004983656013446,8.693120396543268e-05,0
1330.5541666666666,1.000423023828514,8.693120396543268e-05,0
1330.5555555555557,1.0004763299175217,8.693120396543268e-05,0
1330.5569444444445,1.0005865408830656,8.693120396543268e-05,0
1330.5583333333334,1.0005066901086033,8.693120396543268e-05,0
1330.5597222222223,1.000542952988443,8.693120396543268e-05,0
1330.5611111111111,1.0005266459197508,8.693120396543268e-05,0
1330.5625,1.0004446602781039,8.693120396543268e-05,0
1330.5638888888889,1.0006105750255418,8.693120396543268e-05,0
1330.5652777777777,1.0006254476071406,8.693120396543268e-05,0
1330.5666666666666,1.0004928488898657,8.693120396543268e-05,0
1330.5680555555555,1.0003442872419843,8.693120396543268e-05,0
1330.5694444444443,1.0005748803828782,8.693120396543268e-05,0
1330.5708333333334,1.0005654956689234,8.693120396543268e-05,0
1330.5722222222223,1.0006187970127827,8.693120396543268e-05,0
1330.5736111111112,1.0006468763022818,8.693120396543268e-05,0
1330.575,1.0004425217045434,8.693120396543268e-05,0
1330.576388888889,1.0004562535623909,8.693120396543268e-05,0
1330.5777777777778,1.0005055419138635,8.693120396543268e-05,0
1330.5791666666667,1.000489105756703,8.693120396543268e-05,0
1330.5805555555555,1.000308496889442,8.693120396543268e-05,0
1330.5819444444444,1.0004301159897235,8.693120396543268e-05,0
1330.5833333333333,1.000271506230177,8.693120396543268e-05,0
1330.5847222222221,1.0004968937850731,8.693120396543268e-05,0
1330.5861111111112,1.0003759911158785,8.693120396543268e-05,0
1330.5875,1.000407526294141,8.693120396543268e-05,0
1330.588888888889,1.0005217195283111,8.693120396543268e-05,0
1330.5902777777778,1.0004047447557072,8.693120396543268e-05,0
1330.5916666666667,1.0005284063195232,8.693120396543268e-05,0
1330.5930555555556,1.0004188273572325,8.693120396543268e-05,0
1330.5944444444444,1.0004390527314073,8.693120396543268e-05,0
1330.5958333333333,1.0004430868857166,8.693120396543268e-05,0
1330.5972222222222,1.000487991918817,8.693120396543268e-05,0
1330.598611111111,1.0005011000778379,8.693120396543268e-05,0
1330.6,1.0005810706888982,8.693120396543268e-05,0
1330.6013888888888,1.0005093134319305,8.693120396543268e-05,0
1330.6027777777779,1.0004677368855939,8.693120396543268e-05,0
1330.6041666666667,1.000427738955977,8.693120396543268e-05,0
1330.6055555555556,1.0004541508398668,8.693120396543268e-05,0
1330.6069444444445,1.0005115490709597,8.693120396543268e-05,0
1330.6083333333333,1.0003997720624358,8.693120396543268e-05,0
1330.6097222222222,1.0003879215046396,8.693120396543268e-05,0
1330.611111111111,1.000487686329336,8.693120396543268e-05,0
1330.6125,1.0006895864510041,8.693120396543268e-05,0
1330.6138888888888,1.0005231685077325,8.693120396543268e-05,0
1330.6152777777777,1.0004859672855664,8.693120396543268e-05,0
1330.6166666666666,1.0003990232505293,8.693120396543268e-05,0
1330.6180555555557,1.0005754775361313,8.693120396543268e-05,0
1330.6194444444445,1.0005720602435024,8.693120396543268e-05,0
1330.6208333333334,1.000415956127163,8.693120396543268e-05,0
1330.6222222222223,1.0004491519492182,8.693120396543268e-05,0
1330.6236111111111,1.000390530365742,8.693120396543268e-05,0
1330.625,1.0005100724766447,8.693120396543268e-05,0
1330.6263888888889,1.000383949457672,8.693120396543268e-05,0
1330.6277777777777,1.000538704707657,8.693120396543268e-05,0
1330.6291666666666,1.0004805525767184,8.693120396543268e-05,0
1330.6305555555555,1.0003294908512963,8.693120396543268e-05,0
1330.6319444444443,1.0005864158047888,8.693120396543268e-05,0
1330.6333333333334,1.0006503080059026,8.693120396543268e-05,0
1330.6347222222223,1.0005512275586985,8.693120396543268e-05,0
1330.6361111111112,1.0004608993742388,8.693120396543268e-05,0
1330.6375,1.000576615582765,8.693120396543268e-05,0
1330.638888888889,1.0005558720907126,8.693120396543268e-05,0
1330.6402777777778,1.0005913984221235,8.693120396543268e-05,0
1330.6416666666667,1.0005182438107387,8.693120396543268e-05,0
1330.6430555555555,1.0005367389458277,8.693120396543268e-05,0
1330.6444444444444,1.000500748539116,8.693120396543268e-05,0
1330.6458333333333,1.0005996408821962,8.693120396543268e-05,0
1330.6472222222221,1.000540720104036,8.693120396543268e-05,0
1330.6486111111112,1.0004419892269114,8.693120396543268e-05,0
1330.65,1.0005515867666788,8.693120396543268e-05,0
1330.651388888889,1.0004825289235293,8.693120396543268e-05,0
1330.6527777777778,1.0006437633216478,8.693120396543268e-05,0
1330.6541666666667,1.0003603183001832,8.693120396543268e-05,0
1330.6555555555556,1.0005252372305573,8.693120396543268e-05,0
1330.6569444444444,1.0005525151021666,8.693120396543268e-05,0
1330.6583333333333,1.0004968040884907,8.693120396543268e-05,0
1330.6597222222222,1.00050449333366,8.693120396543268e-05,0
1330.661111111111,1.00046243497429,8.693120396543268e-05,0
1330.6625,1.0003850225699273,8.693120396543268e-05,0
1330.6638888888888,1.000443428479768,8.693120396543268e-05,0
1330.6652777777779,1.0005279176497452,8.693120396543268e-05,0
1330.6666666666667,1.0003698452641487,8.693120396543268e-05,0
1330.6680555555556,1.0004363786855772,8.693120396543268e-05,0
1330.6694444444445,1.0006384180785495,8.693120396543268e-05,0
1330.6708333333333,1.0003832689856986,8.693120396543268e-05,0
1330.6722222222222,1.000400146094801,8.693120396543268e-05,0
1330.673611111111,1.0004651522639127,8.693120396543268e-05,0
1330.675,1.0005385352839007,8.693120396543268e-05,0
1330.6763888888888,1.000509366918995,8.693120396543268e-05,0
1330.6777777777777,1.0006976414203599,8.693120396543268e-05,0
1330.6791666666666,1.0005407375181625,8.693120396543268e-05,0
1330.6805555555557,1.000433354509264,8.693120396543268e-05,0
1330.6819444444445,1.000432212147327,8.693120396543268e-05,0
1330.6833333333334,1.000464028034979,8.693120396543268e-05,0
1330.6847222222223,1.0003381723487776,8.693120396543268e-05,0
1330.6861111111111,1.0005058509537381,8.693120396543268e-05,0
1330.6875,1.0004963177071127,8.693120396543268e-05,0
1330.6888888888889,1.0003959988770192,8.693120396543268e-05,0
1330.6902777777777,1.0004269611420649,8.693120396543268e-05,0
1330.6916666666666,1.0005151739670501,8.693120396543268e-05,0
1330.6930555555555,1.0006577622415236,8.693120396543268e-05,0
1330.6944444444443,1.0005197700245294,8.693120396543268e-05,0
1330.6958333333334,1.0005723622501475,8.693120396543268e-05,0
1330.6972222222223,1.0005566865863027,8.693120396543268e-05,0
1330.6986111111112,1.0006085271693506,8.693120396543268e-05,0
1330.7,1.0004143484799324,8.693120396543268e-05,0
1330.701388888889,1.0005167605584044,8.693120396543268e-05,0
1330.7027777777778,1.000652254361473,8.693120396543268e-05,0
1330.7041666666667,1.0005808294971108,8.693120396543268e-05,0
1330.7055555555555,1.000609178341433,8.693120396543268e-05,0
1330.7069444444444,1.0005287858428276,8.693120396543268e-05,0
1330.7083333333333,1.0005274170211862,8.693120396543268e-05,0
1330.7097222222221,1.0005629770746611,8.693120396543268e-05,0
1330.7111111111112,1.0005479311154162,8.693120396543268e-05,0
1330.7125,1.0003990798392792,8.693120396543268e-05,0
1330.713888888889,1.0004211349835685,8.693120396543268e-05,0
1330.7152777777778,1.0004801747317087,8.693120396543268e-05,0
1330.7166666666667,1.0005048511818095,8.693120396543268e-05,0
1330.7180555555556,1.000482769683402,8.693120396543268e-05,0
1330.7194444444444,1.0006146191440544,8.693120396543268e-05,0
1330.7208333333333,1.0006496470763047,8.693120396543268e-05,0
1330.7222222222222,1.0003957090842739,8.693120396543268e-05,0
1330.723611111111,1.0005762082588547,8.693120396543268e-05,0
1330.725,1.0005402734438804,8.693120396543268e-05,0
1330.7263888888888,1.000688669472589,8.693120396543268e-05,0
1330.7277777777779,1.000672925888051,8.693120396543268e-05,0
1330.7291666666667,1.0004529083347986,8.693120396543268e-05,0
1330.7305555555556,1.0004661046365586,8.693120396543268e-05,0
1330.7319444444445,1.000513581502419,8.693120396543268e-05,0
1330.7333333333333,1.0004265855982466,8.693120396543268e-05,0
1330.7347222222222,1.0006120856476823,8.693120396543268e-05,0
1330.736111111111,1.0005378959270208,8.693120396543268e-05,0
1330.7375,1.0006137669688149,8.693120396543268e-05,0
1330.7388888888888,1.0006475421733125,8.693120396543268e-05,0
1330.7402777777777,1.0004399657108956,8.693120396543268e-05,0
1330.7416666666666,1.000586607578974,8.693120396543268e-05,0
1330.7430555555557,1.0006357658143217,8.693120396543268e-05,0
1330.7444444444445,1.0005810799974995,8.693120396543268e-05,0
1330.7458333333334,1.000575245349155,8.693120396543268e-05,0
1330.7472222222223,1.0006216045658363,8.693120396543268e-05,0
1330.7486111111111,1.0005311120070248,8.693120396543268e-05,0
1330.75,1.000382517888334,8.693120396543268e-05,0
1330.7513888888889,1.0004520573891291,8.693120396543268e-05,0
1330.7527777777777,1.0005256403647216,8.693120396543268e-05,0
1330.7541666666666,1.0004722389986025,8.693120396543268e-05,0
1330.7555555555555,1.0004355679450214,8.693120396543268e-05,0
1330.7569444444443,1.0004851361259832,8.693120396543268e-05,0
1330.7583333333334,1.0004956795189521,8.693120396543268e-05,0
1330.7597222222223,1.0006662907946038,8.693120396543268e-05,0
1330.7611111111112,1.0005152049344306,8.693120396543268e-05,0
1330.7625,1.0006717440473225,8.693120396543268e-05,0
1330.763888888889,1.0005385429078701,8.693120396543268e-05,0
1330.7652777777778,1.0004630945818695,8.693120396543268e-05,0
1330.7666666666667,1.0006558384442479,8.693120396543268e-05,0
1330.7680555555555,1.000425541613649,8.693120396543268e-05,0
1330.7694444444444,1.0004909842202934,8.693120396543268e-05,0
1330.7708333333333,1.0005730537292798,8.693120396543268e-05,0
1330.7722222222221,1.000575706998365,8.693120396543268e-05,0
1330.7736111111112,1.0005849742464967,8.693120396543268e-05,0
1330.775,1.0005058239230584,8.693120396543268e-05,0
1330.776388888889,1.0006273884976633,8.693120396543268e-05,0
1330.7777777777778,1.0006442658654435,8.693120396543268e-05,0
1330.7791666666667,1.0006332979083354,8.693120396543268e-05,0
1330.7805555555556,1.0006054000542632,8.693120396543268e-05,0
1330.7819444444444,1.000548990724104,8.693120396543268e-05,0
1330.7833333333333,1.0005473712466024,8.693120396543268e-05,0
1330.7847222222222,1.0005559134449042,8.693120396543268e-05,0
1330.786111111111,1.0005849710683392,8.693120396543268e-05,0
1330.7875,1.000675932980476,8.693120396543268e-05,0
1330.7888888888888,1.000610345201152,8.693120396543268e-05,0
1330.7902777777779,1.0005909899234342,8.693120396543268e-05,0
1330.7916666666667,1.0007115143694,8.693120396543268e-05,0
1330.7930555555556,1.0005115761157506,8.693120396543268e-05,0
1330.7944444444445,1.0005460534160286,8.693120396543268e-05,0
1330.7958333333333,1.0006344099865847,8.693120396543268e-05,0
1330.7972222222222,1.0004589630017875,8.693120396543268e-05,0
1330.798611111111,1.0006135198553845,8.693120396543268e-05,0
1330.8,1.000628118358149,8.693120396543268e-05,0
1330.8013888888888,1.0004893168507383,8.693120396543268e-05,0
1330.8027777777777,1.0004186641915365,8.693120396543268e-05,0
1330.8041666666666,1.0005589420210605,8.693120396543268e-05,0
1330.8055555555557,1.0005088594560283,8.693120396543268e-05,0
1330.8069444444445,1.0005047777594773,8.693120396543268e-05,0
1330.8083333333334,1.0006209380456452,8.693120396543268e-05,0
1330.8097222222223,1.0006294867548156,8.693120396543268e-05,0
1330.8111111111111,1.0006305597160985,8.693120396543268e-05,0
1330.8125,1.0007838227592014,8.693120396543268e-05,0
1330.8138888888889,1.0006545217709535,8.693120396543268e-05,0
1330.8152777777777,1.000576259953397,8.693120396543268e-05,0
1330.8166666666666,1.0005769950412804,8.693120396543268e-05,0
1330.8180555555555,1.0006768190667443,8.693120396543268e-05,0
1330.8194444444443,1.0005829968385962,8.693120396543268e-05,0
1330.8208333333334,1.0004940425408884,8.693120396543268e-05,0
1330.8222222222223,1.000609576850421,8.693120396543268e-05,0
1330.8236111111112,1.000528310437413,8.693120396543268e-05,0
1330.825,1.0006912643708419,8.693120396543268e-05,0
1330.826388888889,1.0006152322929562,8.693120396543268e-05,0
1330.8277777777778,1.0005097612574883,8.693120396543268e-05,0
1330.8291666666667,1.0005537441302974,8.693120396543268e-05,0
1330.8305555555555,1.0004736285376155,8.693120396543268e-05,0
1330.8319444444444,1.0008169615747848,8.693120396543268e-05,0
1330.8333333333333,1.0006830821515007,8.693120396543268e-05,0
1330.8347222222221,1.0005794650462516,8.693120396543268e-05,0
1330.8361111111112,1.000659160931263,8.693120396543268e-05,0
1330.8375,1.000540511904612,8.693120396543268e-05,0
1330.838888888889,1.0006017903701112,8.693120396543268e-05,0
1330.8402777777778,1.0007012885997717,8.693120396543268e-05,0
1330.8416666666667,1.0007162310738262,8.693120396543268e-05,0
1330.8430555555556,1.0006604598614903,8.693120396543268e-05,0
1330.8444444444444,1.0004688895988711,8.693120396543268e-05,0
1330.8458333333333,1.0006195338714532,8.693120396543268e-05,0
1330.8472222222222,1.0005110590650088,8.693120396543268e-05,0
1330.848611111111,1.0006178503896668,8.693120396543268e-05,0
1330.85,1.0006124127567295,8.693120396543268e-05,0
1330.8513888888888,1.0006137364572387,8.693120396543268e-05,0
1330.8527777777779,1.0005248249797953,8.693120396543268e-05,0
1330.8541666666667,1.0004910674802734,8.693120396543268e-05,0
