time,flux,flux_err
1445.709722222222,0.999723603257674,0.00010959955591281045
1445.7111111111112,0.9999678655315732,0.00010959980482599786
1445.7125,0.9999410129059155,0.00010959996050171915
1445.713888888889,1.000004410876756,0.00010959974082111534
1445.7152777777778,1.0000784280906447,0.00010959951063917727
1445.7166666666667,0.9999903844969594,0.00010959948546726545
1445.7180555555556,0.9999634854766793,0.00010959915478572103
1445.7194444444444,0.9998766321283604,0.00010959880628843319
1445.7208333333333,1.0001044698925525,0.00010959868944010665
1445.7222222222222,1.0000773488524015,0.00010959858878696501
1445.723611111111,0.9999895839319978,0.00010959851723471786
1445.725,1.0000187612497928,0.00010959781628638651
1445.7263888888888,1.000020420067924,0.00010959709385414539
1445.727777777778,0.9999603688436974,0.00010959678585199085
1445.7291666666667,1.0000126897019053,0.00010959658008660442
1445.7305555555556,0.9999888270376861,0.00010959694326708858
1445.7319444444445,1.0001236940583313,0.0001095969843313782
1445.7333333333331,1.0000423320490863,0.000109596508810837
1445.7347222222222,0.9999362174507482,0.00010959660099677127
1445.736111111111,1.0001316161582667,0.00010959582999776248
1445.7375,0.9999369405409407,0.00010959507901352391
1445.7388888888888,1.0000394085197901,0.00010959479533824625
1445.7402777777777,0.9999076185311687,0.00010959430606535075
1445.7416666666666,0.9999568691382795,0.00010959404578201609
1445.7430555555557,1.0000909286550683,0.00010959373826271109
1445.7444444444443,1.0000065071469002,0.00010959382651487377
1445.7458333333334,1.000109912371515,0.00010959335737924308
1445.7472222222225,0.9998966703284018,0.00010959297643968649
1445.7486111111111,0.9999685548227285,0.00010959264513361981
1445.75,0.9999448933426682,0.0001095921777303046
1445.7513888888889,1.0000915624068971,0.00010959215346586602
1445.7527777777775,1.0001872764067596,0.000109592078764023
1445.7541666666666,1.0000843455950839,0.00010959200344919762
1445.7555555555557,0.9999690217890849,0.00010959204106879901
1445.7569444444443,0.9999788135170518,0.00010959217484342163
1445.7583333333334,1.0001094156167138,0.00010959200069610015
1445.7597222222223,0.9999973787931592,0.00010959216527598469
1445.7611111111112,1.0000167161003872,0.00010959185254069555
1445.7625,0.9999436986597275,0.00010959211562623537
1445.763888888889,1.0001046689617508,0.00010959201679952282
1445.7652777777778,0.9998272809747876,0.00010959246109663355
1445.7666666666669,1.0000047688138602,0.00010959266283827899
1445.7680555555555,0.9999068916053245,0.0001095926261133969
1445.7694444444444,1.0001490931887063,0.00010959270684047052
1445.7708333333333,0.9999966825026279,0.00010959327315276432
1445.772222222222,1.0000079765699277,0.0001095932445760052
1445.7736111111112,0.9999542740360992,0.0001095936429364301
1445.775,1.0000655711614277,0.00010959365459541277
1445.776388888889,0.9998829190086899,0.0001095937156717545
1445.7777777777778,0.9999651491235187,0.00010959359140009797
1445.7791666666667,0.9999012684295036,0.00010959384033173118
1445.7805555555556,1.0001644496384845,0.00010959472994597742
1445.7819444444444,1.0002148411162985,0.00010959494573568496
1445.7833333333333,1.0000221377691103,0.00010959496761438636
1445.7847222222222,1.000045918864193,0.00010959518586881342
1445.786111111111,1.0001723073452047,0.00010959539839220065
1445.7875,1.0000736361195524,0.00010959557538999169
1445.7888888888888,0.9999970214047526,0.00010959584853949595
1445.790277777778,1.000076038422856,0.00010959615843377711
1445.7916666666667,1.000058130114683,0.00010959616228502275
1445.7930555555556,0.99996236674519,0.00010959625335278419
1445.7944444444445,0.9997837077831603,0.00010959631786313643
1445.7958333333331,0.9997019207686063,0.00010959683539995453
1445.7972222222222,0.9999172393871042,0.00010959711215801058
1445.798611111111,0.999917222032343,0.0001095973008038775
1445.8,1.0001495471896824,0.00010959777576864678
1445.8013888888888,1.00010898954042,0.00010959848023493475
1445.8027777777777,0.9998946537713223,0.00010959847635102837
1445.8041666666666,1.000049816371741,0.00010959888074827209
1445.8055555555557,0.9998513644419373,0.00010959948924104686
1445.8069444444443,0.9998899304145001,0.0001095998257863224
1445.8083333333334,1.0000822418833781,0.00010960035760561279
1445.8097222222225,0.999870871173872,0.00010960044919757097
1445.8111111111111,0.9998690287868622,0.00010960082861012512
1445.8125,0.9999686604568758,0.00010960098136822004
1445.8138888888889,1.000056308049146,0.00010960114723528463
1445.8152777777775,1.0000034172193968,0.00010960148827150744
1445.8166666666666,0.9998753899975654,0.00010960158015449744
1445.8180555555557,1.0001127463832444,0.0001096020760386812
1445.8194444444443,0.9998799323278852,0.00010960198161387429
1445.8208333333334,1.0000337111778592,0.00010960248504006406
1445.8222222222223,1.000012119357365,0.00010960269151051439
1445.8236111111112,0.9999488128552562,0.00010960243667798923
1445.825,1.0000227875760739,0.00010960229957352144
1445.826388888889,0.9999900588397481,0.00010960214808195989
1445.8277777777778,1.0001941691067142,0.00010960227991449982
1445.8291666666669,1.0000690734182245,0.00010960223431285845
1445.8305555555555,0.9999257844308519,0.00010960220335587401
1445.8319444444444,1.000005528699408,0.0001096021692468717
1445.8333333333333,0.999877047425302,0.00010960241068878913
1445.834722222222,1.0001870042179886,0.00010960222289213289
1445.8361111111112,1.0000452745431427,0.00010960285799971861
1445.8375,0.9999205456470168,0.00010960293775182927
1445.838888888889,0.999995156615055,0.00010960335049268795
1445.8402777777778,1.0000026607259083,0.00010960338094981207
1445.8416666666667,1.000074303176254,0.00010960358486123128
1445.8430555555556,1.0000482214234592,0.00010960377391373877
1445.8444444444444,0.9999194373160231,0.0001096041122537926
1445.8458333333333,1.0000677238532887,0.0001096041199156849
1445.8472222222222,0.9999293168093518,0.0001096045073480328
1445.848611111111,1.000008064610417,0.0001096047135144778
1445.85,1.0001857562090646,0.00010960506292012508
1445.8513888888888,0.9999975356164994,0.00010960495502018264
1445.852777777778,0.999826810865963,0.00010960487380394842
1445.8541666666667,0.9999952076961413,0.00010960522648433238
1445.8555555555556,1.0000680929275192,0.00010960547486286126
1445.8569444444445,0.9999536910455831,0.0001096054548136243
1445.8583333333331,0.9999765760154559,0.00010960570936025527
1445.8597222222222,0.9998963668333664,0.00010960613278032332
1445.861111111111,0.9999215525033195,0.00010960644504645021
1445.8625,0.9999459805419955,0.00010960678861406753
1445.8638888888888,0.9998255631335958,0.00010960669037315181
1445.8652777777777,1.000135270191162,0.00010960724663725682
1445.8666666666666,1.0000013322889159,0.00010960771718447137
1445.8680555555557,0.999877599532046,0.00010960788339702252
1445.8694444444443,1.0001024000007506,0.00010960830175035287
1445.8708333333334,1.0002283088511155,0.00010960860777195577
1445.8722222222225,0.9999361071452053,0.00010960883644624636
1445.8736111111111,1.0001140917071976,0.00010960892065764742
1445.875,1.0001395537550088,0.00010960921038843226
1445.8763888888889,1.000190719896419,0.00010960954601816249
1445.8777777777775,1.0001404199902912,0.00010961005015468786
1445.8791666666666,0.999972630302059,0.00010960999370922203
1445.8805555555557,1.0000136125800076,0.00010961007895691219
1445.8819444444443,0.9999132293259617,0.00010961041001643812
1445.8833333333334,1.000057427226291,0.0001096108086348303
1445.8847222222223,1.000089518284633,0.00010961112179528884
1445.8861111111112,1.000054970992921,0.00010961143649375685
1445.8875,1.0001004695759828,0.00010961186742660889
1445.888888888889,0.9997962615009284,0.00010961181416053945
1445.8902777777778,1.0001361993579296,0.00010961221461708202
1445.8916666666669,1.000113762583138,0.00010961248792334061
1445.8930555555555,0.9999397494643549,0.00010961246239431927
1445.8944444444444,0.9999191350820775,0.00010961309603058287
1445.8958333333333,0.9997824078613671,0.0001096133657909365
1445.897222222222,0.9999513337599834,0.0001096138497870839
1445.8986111111112,0.999971897166655,0.00010961369520701356
1445.9,0.9998650428108307,0.00010961388789178033
1445.901388888889,0.9998751092892181,0.00010961418707379734
1445.9027777777778,0.9999602205688735,0.00010961438496590277
1445.9041666666667,0.9998547654405954,0.00010961472606473366
1445.9055555555556,1.0000672940462478,0.00010961424206730344
1445.9069444444444,0.9998931235727608,0.00010961434452147054
1445.9083333333333,0.9999934754714478,0.00010961465124689773
1445.9097222222222,1.0000052979542866,0.00010961482072732333
1445.911111111111,0.9999619996822768,0.00010961496402806508
1445.9125,0.9999604852286548,0.00010961479827254609
1445.9138888888888,0.9999937201040964,0.0001096149751894401
1445.915277777778,0.9999047591758979,0.00010961558920763182
1445.9166666666667,0.9999468671926711,0.00010961564829640475
1445.9180555555556,0.9999099865730191,0.00010961607804303615
1445.9194444444445,0.9999236111817016,0.00010961662886788335
1445.9208333333331,0.9998933831470578,0.00010961661237127195
1445.9222222222222,0.9999776227384644,0.00010961722502811912
1445.923611111111,1.0000686455864463,0.00010961742027469173
1445.925,1.000038913257006,0.00010961763320751574
1445.9263888888888,1.0000179271838434,0.00010961805989933322
1445.9277777777777,1.0001097572501543,0.00010961840248045708
1445.9291666666666,1.0001526673767778,0.00010961839593063671
1445.9305555555557,1.000185447731506,0.00010961870249511241
1445.9319444444443,1.0002177788655355,0.00010961903780352287
1445.9333333333334,0.9998602447727294,0.00010961950622056875
1445.9347222222225,1.0000747533738525,0.00010962024517406238
1445.9361111111111,0.9999122802566484,0.0001096205212689506
1445.9375,0.999913970262227,0.00010962090371403154
1445.9388888888889,1.0000615327438498,0.00010962139923518091
1445.9402777777775,1.0002420578213955,0.00010962186698881082
1445.9416666666666,1.0001794164356435,0.00010962184821022418
1445.9430555555557,0.999884311398417,0.000109622569047514
1445.9444444444443,1.0001605200091115,0.00010962270093320418
1445.9458333333334,0.9999830945313073,0.00010962254612192325
1445.9472222222223,1.0001066265229437,0.00010962202996714015
1445.9486111111112,0.9999481562439271,0.00010962194628516359
1445.95,0.9998107392018354,0.00010962242840505952
1445.951388888889,0.9999289863666464,0.00010962250140974412
1445.9527777777778,1.0000615015118628,0.0001096229091681661
1445.9541666666669,1.0001022098897958,0.00010962293391579674
1445.9555555555555,1.0000552870469046,0.00010962292151641668
1445.9569444444444,0.9999945059626891,0.00010962323300409156
1445.9583333333333,0.999922825143278,0.00010962324283374613
1445.959722222222,0.9999653592080459,0.0001096237251440635
1445.9611111111112,1.000028284114541,0.00010962360563858607
1445.9625,0.9998119186226149,0.00010962344562101954
1445.963888888889,1.0001523985354557,0.00010962369192258328
1445.9652777777778,1.000012522457185,0.00010962404279450193
1445.9666666666667,1.000126649269901,0.00010962494668669776
1445.9680555555556,0.9999542610062458,0.00010962558015024528
1445.9694444444444,1.000055860719677,0.0001096257417546428
1445.9708333333333,0.999982871388813,0.0001096262543295763
1445.9722222222222,1.0000006137260529,0.00010962689863136996
1445.973611111111,0.9999543351727034,0.0001096276300489711
1445.975,0.9997505798956038,0.00010962814619477149
1445.9763888888888,0.9999595544518218,0.0001096282544631566
1445.977777777778,0.9999542138516134,0.00010962848773133554
1445.9791666666667,0.9999318940879922,0.0001096287406175451
1445.9805555555556,0.9999170580432959,0.00010962905996096774
1445.9819444444445,0.9997897132313406,0.00010962954326136008
1445.9833333333331,0.9999682658404346,0.00010962983199688346
1445.9847222222222,1.0001117765030616,0.00010963043192829733
1445.986111111111,0.9999245671663695,0.00010963100725708332
1445.9875,1.0000096693153218,0.00010963146252243059
1445.9888888888888,1.0001694522552869,0.000109631939803792
1445.9902777777777,1.0000150337911138,0.00010963220891895887
1445.9916666666666,1.0002363689051192,0.00010963247717332135
1445.9930555555557,0.999804407777242,0.00010963275576362171
1445.9944444444443,0.9999613716667726,0.00010963305636525534
1445.9958333333334,1.0001714629072815,0.0001096330400587057
1445.9972222222225,1.000018065755892,0.00010963339959071726
1445.9986111111111,0.9998122832509835,0.00010963350615428931
1446.0,0.999902431393732,0.00010963387691765127
1446.0013888888889,0.9999255644226848,0.0001096340606696809
1446.0027777777775,1.0000179730232988,0.0001096340220839229
1446.0041666666666,1.0000592394340873,0.00010963435659208491
1446.0055555555557,1.0000825863540408,0.00010963420995533735
1446.0069444444443,1.0000269971383604,0.00010963491032763574
1446.0083333333334,0.9999672244027221,0.00010963533943848327
1446.0097222222223,1.0001798335216965,0.0001096358000527212
1446.0111111111112,1.0000292692663924,0.00010963582725245877
1446.0125,1.0002077970437109,0.00010963589356619776
1446.013888888889,1.0000432755159108,0.000109636639043986
1446.0152777777778,0.9999008672631194,0.00010963696678489095
1446.0166666666669,0.9997272931688252,0.00010963738822999646
1446.0180555555555,0.9999395350697923,0.00010963770214652078
1446.0194444444444,1.000134331188136,0.00010963840595977381
1446.0208333333333,0.9999327954334055,0.00010963928597426654
1446.022222222222,1.0000320833008987,0.00010963973256302155
1446.0236111111112,0.9999364221365395,0.00010964013551078864
1446.025,0.9999458525870103,0.00010964049811070921
1446.026388888889,1.0001170757569118,0.00010964061569568865
1446.0277777777778,0.9999898906896489,0.00010964117370694614
1446.0291666666667,0.9999701221483309,0.00010964146642045703
1446.0305555555556,0.9999275880406125,0.00010964151926020945
1446.0319444444444,0.9998784933068181,0.00010964139987581663
1446.0333333333333,0.9999553264250901,0.00010964219904846744
1446.0347222222222,0.9999841193196257,0.00010964237836242088
1446.036111111111,1.0001798743690873,0.00010964272109662752
1446.0375,1.0001836623621985,0.00010964295523441878
1446.0388888888888,0.9999172665490802,0.00010964317961809444
1446.040277777778,1.0000156391876467,0.00010964370173102197
1446.0416666666667,1.0000973288813737,0.00010964401930677636
1446.0430555555556,1.0002443001454844,0.00010964445931691729
1446.0444444444445,1.0000100249020343,0.00010964515745702584
1446.0458333333331,0.9999781149862207,0.0001096462199238145
1446.0472222222222,0.9998738299865377,0.00010964701051501192
1446.048611111111,0.9999722211461624,0.00010964766621706794
1446.05,1.0000250737544996,0.00010964834039190701
