time,flux,flux_err
1391.6,0.9999012561102824,0.00011563655723625077
1391.6013888888888,0.9999207266165195,0.00011563633796741413
1391.602777777778,0.9999541265139251,0.00011563635731342596
1391.6041666666667,0.9999393689241752,0.00011563666960767134
1391.6055555555556,1.0002534497456945,0.00011563719242041802
1391.6069444444445,1.0000658385176964,0.00011563737261897673
1391.6083333333331,1.000067783884839,0.00011563719691586441
1391.6097222222222,1.0000868696147796,0.00011563716798564183
1391.611111111111,0.9998838028553437,0.00011563701228838159
1391.6125,0.9999176999152514,0.0001156373825244598
1391.6138888888888,1.0001012449339617,0.00011563763957753597
1391.6152777777777,0.9998477891176385,0.00011563793313001568
1391.6166666666666,0.9999446003945683,0.00011563777091320903
1391.6180555555557,0.9999853658725419,0.00011563815198151623
1391.6194444444443,1.0000170490282951,0.00011563835352698806
1391.6208333333334,0.9999994534489185,0.00011563799096579685
1391.6222222222225,1.000134415019877,0.00011563817734998762
1391.6236111111111,1.0002178239183774,0.00011563841341326081
1391.625,0.9999810545468495,0.00011563830942790469
1391.6263888888889,1.0000877365776164,0.00011563844622149397
1391.6277777777775,0.9999810830722493,0.00011563814569409067
1391.6291666666666,0.9999845011010919,0.00011563831179982517
1391.6305555555557,1.0000034804370308,0.00011563849670905756
1391.6319444444443,0.999973777909469,0.00011563865753635995
1391.6333333333334,0.9999659679741009,0.00011563845421158868
1391.6347222222223,1.0001481568994213,0.00011563833781089389
1391.6361111111112,1.0001367371761134,0.00011563841283184756
1391.6375,1.0001126441771533,0.00011563873458595349
1391.638888888889,0.9998464503191017,0.00011563901300685655
1391.6402777777778,0.9999387026957218,0.00011563936315078505
1391.6416666666669,0.999777020308171,0.00011563982013485446
1391.6430555555555,1.000009719340085,0.00011564029461684829
1391.6444444444444,0.999914175027958,0.00011564048440077569
1391.6458333333333,0.9998030595898274,0.00011564052242470195
1391.647222222222,0.9999151259097322,0.00011564085783310031
1391.6486111111112,1.0002446322141703,0.00011564110227716142
1391.65,1.0000388272612115,0.0001156415295076962
1391.651388888889,1.000014156842016,0.0001156415257364781
1391.6527777777778,1.0000745169273264,0.0001156418594153759
1391.6541666666667,1.0000892514651538,0.00011564199148414565
1391.6555555555556,0.9997746321193721,0.00011564232082906937
1391.6569444444444,0.9999814449311859,0.00011564251692300129
1391.6583333333333,1.0000303182325005,0.00011564259167047705
1391.6597222222222,1.0001124973428177,0.00011564256814859535
1391.661111111111,0.9999610039504647,0.00011564282845033732
1391.6625,1.0001272387438795,0.00011564316941077988
1391.6638888888888,0.9999796635110395,0.00011564324977293101
1391.665277777778,1.000017443012998,0.00011564299603193274
1391.6666666666667,0.9998949320066266,0.00011564288711462049
1391.6680555555556,1.000099347046636,0.00011564297224044903
1391.6694444444445,1.000035444950111,0.00011564317093725758
1391.6708333333331,0.999878189958175,0.0001156435204363729
1391.6722222222222,1.0000390951029223,0.0001156442220156764
1391.673611111111,0.999903353921028,0.00011564455447838272
1391.675,1.0000612886823963,0.00011564456050777602
1391.6763888888888,0.9999563075497198,0.00011564442519988457
1391.6777777777777,0.9998217301128755,0.00011564411948671443
1391.6791666666666,1.000005229348472,0.00011564408769481191
1391.6805555555557,1.0000537034585872,0.0001156438233574532
1391.6819444444443,1.0002023280411567,0.00011564439885005291
1391.6833333333334,1.0000611579142433,0.00011564445060591907
1391.6847222222225,0.9999605204629956,0.00011564419425079167
1391.6861111111111,0.9998585245415742,0.00011564465175742909
1391.6875,1.0001511868755917,0.00011564480035591016
1391.6888888888889,1.00002945622657,0.0001156449580978444
1391.6902777777775,0.999862373132629,0.00011564503336593206
1391.6916666666666,0.9998913836133624,0.00011564515950454525
1391.6930555555557,1.0000337808728743,0.00011564491442740032
1391.6944444444443,0.9999766271724422,0.00011564448791745838
1391.6958333333334,1.000020030710161,0.00011564461803075287
1391.6972222222223,0.999843541824904,0.00011564463670431426
1391.6986111111112,0.9999224213809503,0.00011564427933774497
1391.7,1.000141547052872,0.00011564415268370907
1391.701388888889,1.0000239788137841,0.00011564427677237617
1391.7027777777778,0.9999246437630086,0.00011564405990178695
1391.7041666666669,0.9998975438078695,0.0001156444670482169
1391.7055555555555,1.0000042684823134,0.00011564382948657446
1391.7069444444444,1.0000666787164005,0.00011564344841950448
1391.7083333333333,1.0000513665222284,0.00011564324867826136
1391.709722222222,1.0001075515123274,0.00011564326017126117
1391.7111111111112,1.0000252513534718,0.00011564334496837383
1391.7125,0.9999586539799925,0.00011564382437726322
1391.713888888889,1.000133299389857,0.00011564398676648501
1391.7152777777778,0.9998747023426564,0.00011564394324266642
1391.7166666666667,1.000054546948304,0.00011564421713032643
1391.7180555555556,1.000026503169453,0.00011564429284530463
1391.7194444444444,0.9999693433486904,0.00011564392656719462
1391.7208333333333,0.9999519234969598,0.00011564362135531799
1391.7222222222222,1.0000529395910704,0.00011564382998050455
1391.723611111111,0.9999987051721935,0.000115643504783716
1391.725,1.000194984656596,0.00011564343348134105
1391.7263888888888,0.9999560105001724,0.00011564374825513734
1391.727777777778,0.9998725841677217,0.00011564333201844498
1391.7291666666667,0.9999010553393658,0.0001156432479867697
1391.7305555555556,1.000025214824224,0.00011564292276337292
1391.7319444444445,1.0001260842967516,0.00011564312792081732
1391.7333333333331,1.0000094853213857,0.00011564260670949985
1391.7347222222222,0.9999033862252226,0.0001156427004190185
1391.736111111111,0.9999725626088906,0.0001156426926827326
1391.7375,0.999965859077743,0.00011564296096852939
1391.7388888888888,0.9999562078551816,0.00011564280830546961
1391.7402777777777,1.0000208130902013,0.00011564307755383287
1391.7416666666666,1.000257053581619,0.00011564330244502305
1391.7430555555557,1.0000863174669148,0.00011564297370254439
1391.7444444444443,0.9998767048832696,0.00011564323973179446
1391.7458333333334,1.000114766308338,0.00011564315386217492
1391.7472222222225,0.9998444743801981,0.00011564337245800784
1391.7486111111111,1.0000133853014266,0.00011564382978043855
1391.75,0.9999014343419272,0.00011564356808173045
1391.7513888888889,1.0001926131863463,0.00011564329262706367
1391.7527777777775,0.9999117921297958,0.00011564264402537576
1391.7541666666666,0.9999085522184374,0.00011564253457965073
1391.7555555555557,1.0000673814032097,0.0001156424738385841
1391.7569444444443,0.9999851189641257,0.00011564288946443368
1391.7583333333334,1.000024780350039,0.0001156425037016777
1391.7597222222223,1.0000111309314033,0.00011564242948227619
1391.7611111111112,1.000035595788152,0.0001156427823125532
1391.7625,0.9999652198086497,0.00011564307851184171
1391.763888888889,0.9999573811133934,0.00011564303639587595
1391.7652777777778,1.000059825165206,0.00011564306360359948
1391.7666666666669,1.0001169874668505,0.00011564316078162796
1391.7680555555555,0.999798137441648,0.00011564330616301255
1391.7694444444444,0.9999256351614879,0.00011564364316137971
1391.7708333333333,1.0000924115970407,0.00011564358987859147
1391.772222222222,0.9998639952035367,0.0001156436862794529
1391.7736111111112,1.000228846033953,0.00011564400087505295
1391.775,0.9998155523960564,0.00011564402052431735
1391.776388888889,0.9999616009787267,0.00011564425492281302
1391.7777777777778,1.0000592693874693,0.00011564446206841137
1391.7791666666667,0.9999172412677904,0.00011564484351344694
1391.7805555555556,1.000039137718201,0.00011564480522900577
1391.7819444444444,1.0000991824476326,0.00011564488493844442
1391.7833333333333,1.0001471225108032,0.00011564493419335961
1391.7847222222222,0.999932525683833,0.00011564505698708459
1391.786111111111,0.9999903592959414,0.00011564523132339435
1391.7875,0.9999688689131987,0.00011564524916507274
1391.7888888888888,1.0000499562277791,0.00011564546982268214
1391.790277777778,0.9998892852624088,0.00011564573577450993
1391.7916666666667,1.0001680082521958,0.0001156456074953053
1391.7930555555556,0.9999240592979305,0.00011564564961126313
1391.7944444444445,1.0000972424112753,0.0001156459925398485
1391.7958333333331,1.0000026412170782,0.00011564606597975211
1391.7972222222222,0.9997646195377818,0.00011564689872713115
1391.798611111111,0.9999939698934056,0.00011564699036304801
1391.8,0.9999419625840895,0.00011564741359046237
1391.8013888888888,1.000100229135648,0.00011564732626709152
1391.8027777777777,0.9998421172055134,0.00011564750956720873
1391.8041666666666,1.000048252633936,0.00011564731979738074
1391.8055555555557,1.0000345442510221,0.00011564766059310363
1391.8069444444443,1.000073389144182,0.00011564770532592676
1391.8083333333334,1.0000357464106169,0.00011564773397467162
1391.8097222222225,1.0002367525172406,0.00011564807496150132
1391.8111111111111,1.0000584473683591,0.00011564807999948057
1391.8125,0.9998781297609658,0.0001156477687166264
1391.8138888888889,1.000076587556772,0.00011564768434945656
1391.8152777777775,1.0000317862877217,0.00011564791324655158
1391.8166666666666,1.000108009219398,0.00011564774881247502
1391.8180555555557,1.0001131899992108,0.00011564795675124385
1391.8194444444443,0.9998667643987958,0.00011564814663008743
1391.8208333333334,0.9999029988046985,0.00011564882857883106
1391.8222222222223,0.9998228987463715,0.00011564860900950586
1391.8236111111112,0.9999973793821115,0.00011564880158951463
1391.825,0.9999224998665487,0.00011564895234076379
1391.826388888889,1.0000842641280476,0.00011564924719286084
1391.8277777777778,0.9999073867912308,0.00011564948055600434
1391.8291666666669,0.9999676817647072,0.00011564987628635293
1391.8305555555555,1.0000397176342577,0.00011564992710491095
1391.8319444444444,1.000023406532766,0.00011565020028301587
1391.8333333333333,0.9999647451570524,0.00011565053337892635
1391.834722222222,0.9999442408539948,0.00011565068195085618
1391.8361111111112,1.0000214466186628,0.00011565074435497637
1391.8375,0.999855430520259,0.00011565073080410897
1391.838888888889,1.0000317413613968,0.0001156512466991338
1391.8402777777778,1.0000302173456659,0.00011565168259088354
1391.8416666666667,1.0000059365655993,0.00011565191129037149
1391.8430555555556,1.0000344334127884,0.00011565241446754592
1391.8444444444444,0.9998102487510748,0.00011565237035467397
1391.8458333333333,1.0000309485073677,0.00011565248541102235
1391.8472222222222,1.0000892367993133,0.00011565287993156711
1391.848611111111,1.0001966430864486,0.00011565334908207138
1391.85,1.0000236592826484,0.00011565347100479438
1391.8513888888888,1.0000130793058553,0.00011565346088719099
1391.852777777778,0.9999158621112271,0.00011565347073450811
1391.8541666666667,1.0001335655218109,0.00011565337718997684
1391.8555555555556,0.9999048769849568,0.00011565357695737825
1391.8569444444445,0.9999761581161347,0.00011565342443102453
1391.8583333333331,1.0000675770908,0.00011565344992753541
1391.8597222222222,1.0000432350284685,0.00011565370509384984
1391.861111111111,0.9997862095041319,0.00011565411829900885
1391.8625,0.9999682775698827,0.00011565404765232943
1391.8638888888888,1.0000983107276735,0.00011565452970462661
1391.8652777777777,1.0001568588121443,0.0001156545026621384
1391.8666666666666,1.000385195250704,0.00011565419624570679
1391.8680555555557,0.9998796192230903,0.00011565474513399438
1391.8694444444443,1.0000836284012236,0.00011565459706667379
1391.8708333333334,0.999905520395982,0.00011565457078292005
1391.8722222222225,1.000170313572008,0.00011565459860354683
1391.8736111111111,0.9998460508944037,0.00011565463705531226
1391.875,1.000034086795944,0.0001156545003809069
1391.8763888888889,0.9999184021074535,0.00011565426360836184
1391.8777777777775,0.9998829256835186,0.00011565397998474776
1391.8791666666666,1.0000470981524363,0.00011565391747523099
1391.8805555555557,0.9999059037158792,0.0001156535201669599
1391.8819444444443,0.9999626418654808,0.00011565351747923023
1391.8833333333334,0.9999369854296934,0.00011565330328643527
1391.8847222222223,0.9998944109981871,0.00011565289384387897
1391.8861111111112,0.9998952868741057,0.00011565296666772647
1391.8875,0.9996854247911048,0.00011563677524719011
1391.888888888889,0.9996991722461089,0.00011562235272558173
1391.8902777777778,0.9997710054604695,0.00011560993853911648
1391.8916666666669,0.9994560812305648,0.00011559911185790948
1391.8930555555555,0.9993382537200456,0.00011558979434080575
1391.8944444444444,0.9992238613435893,0.00011558188506279148
1391.8958333333333,0.9994127066896176,0.00011557580963065351
1391.897222222222,0.9992557836897783,0.0001155707379637222
1391.8986111111112,0.9993683423541799,0.00011556692674531261
1391.9,0.9991421488400567,0.00011556468928253289
1391.901388888889,0.9992876255862025,0.00011556352735471123
1391.9027777777778,0.9992618672052503,0.00011556394393274449
1391.9041666666667,0.9991598722695394,0.0001155657030244865
1391.9055555555556,0.9992345703984757,0.00011556841563318536
1391.9069444444444,0.9992925460656511,0.00011557243782678424
1391.9083333333333,0.9993253891462534,0.00011557776832543909
1391.9097222222222,0.9994485255791787,0.0001155839268732639
1391.911111111111,0.9995729765577047,0.00011559145724138227
1391.9125,0.9995890691966144,0.00011560024825418868
1391.9138888888888,0.9997316308245893,0.0001156098133971298
1391.915277777778,0.9995036761710399,0.00011562043387148451
1391.9166666666667,0.9998974253979858,0.0001156320749560581
1391.9180555555556,1.0001636375240954,0.00011564434818184733
1391.9194444444445,0.9999375466690611,0.00011565728255820812
1391.9208333333331,1.0000990326676227,0.00011567144569508439
1391.9222222222222,1.0003066823346936,0.00011568623485268009
1391.923611111111,1.0004511955678306,0.00011570225441550997
1391.925,1.0005570145880591,0.00011571864506073339
1391.9263888888888,1.0005523288114995,0.00011573624814488862
1391.9277777777777,1.0007805695295942,0.00011575435560996383
1391.9291666666666,1.001162105922594,0.00011577300827155116
1391.9305555555557,1.0012690610915136,0.00011579232709136887
1391.9319444444443,1.0014588924456083,0.0001158128119347054
1391.9333333333334,1.0017358687054794,0.00011583338016230058
1391.9347222222225,1.0018092002182315,0.00011585443313005722
1391.9361111111111,1.0017378833631558,0.00011587567189249009
1391.9375,1.0021598913436145,0.00011589686205573459
1391.9388888888889,1.002162882274444,0.00011591918135037486
