# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1390.9152777777779,0.9998716965018312,8.091862535908524e-05,0
1390.9166666666667,0.9998918068903214,8.091862535908524e-05,0
1390.9180555555556,0.9998856867592657,8.091862535908524e-05,0
1390.9194444444445,0.9997751940801686,8.091862535908524e-05,0
1390.9208333333333,0.9997570117296312,8.091862535908524e-05,0
1390.9222222222222,0.9998456932100914,8.091862535908524e-05,0
1390.923611111111,0.9998667610126639,8.091862535908524e-05,0
1390.925,0.9999568072576439,8.091862535908524e-05,0
1390.9263888888888,0.9997556050227602,8.091862535908524e-05,0
1390.9277777777777,0.9998934132110143,8.091862535908524e-05,0
1390.9291666666666,0.9998681240821619,8.091862535908524e-05,0
1390.9305555555557,0.9996847357651257,8.091862535908524e-05,0
1390.9319444444445,0.9999129025626639,8.091862535908524e-05,0
1390.9333333333334,1.0000049229429564,8.091862535908524e-05,0
1390.9347222222223,0.9998827150183481,8.091862535908524e-05,0
1390.9361111111111,0.9999012501037022,8.091862535908524e-05,0
1390.9375,1.0000742321474834,8.091862535908524e-05,0
1390.9388888888889,0.9998283771491476,8.091862535908524e-05,0
1390.9402777777777,0.9998339727344349,8.091862535908524e-05,0
1390.9416666666666,0.9997353307317158,8.091862535908524e-05,0
1390.9430555555555,0.9998852174923282,8.091862535908524e-05,0
1390.9444444444443,0.9997811475394521,8.091862535908524e-05,0
1390.9458333333334,0.999913790348225,8.091862535908524e-05,0
1390.9472222222223,0.9998021637085198,8.091862535908524e-05,0
1390.9486111111112,0.9998058253994089,8.091862535908524e-05,0
1390.95,0.9997817451025519,8.091862535908524e-05,0
1390.951388888889,0.9998932590233741,8.091862535908524e-05,0
1390.9527777777778,0.9998739267916582,8.091862535908524e-05,0
1390.9541666666667,0.999892325898296,8.091862535908524e-05,0
1390.9555555555555,0.9999018708416766,8.091862535908524e-05,0
1390.9569444444444,0.9998079180977345,8.091862535908524e-05,0
1390.9583333333333,0.9997641976532391,8.091862535908524e-05,0
1390.9597222222221,0.9998000595089026,8.091862535908524e-05,0
1390.9611111111112,0.999922864319623,8.091862535908524e-05,0
1390.9625,0.9997869960001524,8.091862535908524e-05,0
1390.963888888889,0.9998000065747594,8.091862535908524e-05,0
1390.9652777777778,0.9998626714738197,8.091862535908524e-05,0
1390.9666666666667,0.9998775778207484,8.091862535908524e-05,0
1390.9680555555556,0.9998681817319149,8.091862535908524e-05,0
1390.9694444444444,0.9998930607075273,8.091862535908524e-05,0
1390.9708333333333,0.9997204675295395,8.091862535908524e-05,0
1390.9722222222222,0.9997592149916059,8.091862535908524e-05,0
1390.973611111111,0.9999223386206298,8.091862535908524e-05,0
1390.975,0.9998488077537115,8.091862535908524e-05,0
1390.9763888888888,0.9998088162802103,8.091862535908524e-05,0
1390.9777777777779,0.9999867387863526,8.091862535908524e-05,0
1390.9791666666667,0.9998986864541253,8.091862535908524e-05,0
1390.9805555555556,0.9997830376856586,8.091862535908524e-05,0
1390.9819444444445,0.9998077972416728,8.091862535908524e-05,0
1390.9833333333333,0.9998038096694958,8.091862535908524e-05,0
1390.9847222222222,0.99991833824279,8.091862535908524e-05,0
1390.986111111111,0.9999206963246332,8.091862535908524e-05,0
1390.9875,0.9998234426225405,8.091862535908524e-05,0
1390.9888888888888,0.9997663201077593,8.091862535908524e-05,0
1390.9902777777777,0.9998096274599914,8.091862535908524e-05,0
1390.9916666666666,0.999708445744708,8.091862535908524e-05,0
1390.9930555555557,0.9997794823605868,8.091862535908524e-05,0
1390.9944444444445,0.9998112605111826,8.091862535908524e-05,0
1390.9958333333334,0.999721325396454,8.091862535908524e-05,0
1390.9972222222223,0.9998500026684732,8.091862535908524e-05,0
1390.9986111111111,0.9998027644725588,8.091862535908524e-05,0
1391.0,0.9998650517132219,8.091862535908524e-05,0
1391.0013888888889,0.9999179837900783,8.091862535908524e-05,0
1391.0027777777777,0.9998116639748109,8.091862535908524e-05,0
1391.0041666666666,0.9997583521708155,8.091862535908524e-05,0
1391.0055555555555,0.9996730550550799,8.091862535908524e-05,0
1391.0069444444443,0.9999067574281597,8.091862535908524e-05,0
1391.0083333333334,0.999722695005968,8.091862535908524e-05,0
1391.0097222222223,0.9997876053196573,8.091862535908524e-05,0
1391.0111111111112,0.9998519384580941,8.091862535908524e-05,0
1391.0125,0.9998289283482049,8.091862535908524e-05,0
1391.013888888889,0.9998181038246452,8.091862535908524e-05,0
1391.0152777777778,0.9998370924529546,8.091862535908524e-05,0
1391.0166666666667,0.9998704539815999,8.091862535908524e-05,0
1391.0180555555555,0.9998130123533286,8.091862535908524e-05,0
1391.0194444444444,0.9998107340539799,8.091862535908524e-05,0
1391.0208333333333,0.9998085923256287,8.091862535908524e-05,0
1391.0222222222221,0.9998761653318797,8.091862535908524e-05,0
1391.0236111111112,0.9998023524071209,8.091862535908524e-05,0
1391.025,0.9997835298997697,8.091862535908524e-05,0
1391.026388888889,0.999689803517303,8.091862535908524e-05,0
1391.0277777777778,0.9997582783792416,8.091862535908524e-05,0
1391.0291666666667,0.9998559612529856,8.091862535908524e-05,0
1391.0305555555556,0.9997949821291376,8.091862535908524e-05,0
1391.0319444444444,0.9998760154190425,8.091862535908524e-05,0
1391.0333333333333,0.9998920405025606,8.091862535908524e-05,0
1391.0347222222222,0.9997429358656694,8.091862535908524e-05,0
1391.036111111111,0.9997288161080725,8.091862535908524e-05,0
1391.0375,0.999758005978259,8.091862535908524e-05,0
1391.0388888888888,0.9998035812433855,8.091862535908524e-05,0
1391.0402777777779,0.9997656415270804,8.091862535908524e-05,0
1391.0416666666667,0.9998102804815868,8.091862535908524e-05,0
1391.0430555555556,0.9998367523444034,8.091862535908524e-05,0
1391.0444444444445,0.9998454453742194,8.091862535908524e-05,0
1391.0458333333333,0.9998993574461597,8.091862535908524e-05,0
1391.0472222222222,0.9997215657281551,8.091862535908524e-05,0
1391.048611111111,0.9998913512904017,8.091862535908524e-05,0
1391.05,0.9997489826996262,8.091862535908524e-05,0
1391.0513888888888,0.9997639806784615,8.091862535908524e-05,0
1391.0527777777777,0.9997127525202232,8.091862535908524e-05,0
1391.0541666666666,0.9996313311239199,8.091862535908524e-05,0
1391.0555555555557,0.9996740615760904,8.091862535908524e-05,0
1391.0569444444445,1.0000858757864306,8.091862535908524e-05,0
1391.0583333333334,0.9998534262289164,8.091862535908524e-05,0
1391.0597222222223,0.9997596694762027,8.091862535908524e-05,0
1391.0611111111111,0.999869685089437,8.091862535908524e-05,0
1391.0625,0.9998219663577244,8.091862535908524e-05,0
1391.0638888888889,0.999794980846559,8.091862535908524e-05,0
1391.0652777777777,0.9996854549420167,8.091862535908524e-05,0
1391.0666666666666,0.9998660005735699,8.091862535908524e-05,0
1391.0680555555555,0.9997004613532882,8.091862535908524e-05,0
1391.0694444444443,0.9997307360613887,8.091862535908524e-05,0
1391.0708333333334,0.9997316673413815,8.091862535908524e-05,0
1391.0722222222223,0.9998124014472511,8.091862535908524e-05,0
1391.0736111111112,0.9996785841674254,8.091862535908524e-05,0
1391.075,0.999665291785114,8.091862535908524e-05,0
1391.076388888889,0.9997445379993426,8.091862535908524e-05,0
1391.0777777777778,0.9996495252068132,8.091862535908524e-05,0
1391.0791666666667,0.9998198108881841,8.091862535908524e-05,0
1391.0805555555555,0.9998309563137403,8.091862535908524e-05,0
1391.0819444444444,0.9998877561977345,8.091862535908524e-05,0
1391.0833333333333,0.9997162033409556,8.091862535908524e-05,0
1391.0847222222221,0.9997911293201296,8.091862535908524e-05,0
1391.0861111111112,0.9997740346087415,8.091862535908524e-05,0
1391.0875,0.999788465285742,8.091862535908524e-05,0
1391.088888888889,0.9998757122367149,8.091862535908524e-05,0
1391.0902777777778,0.999744464729431,8.091862535908524e-05,0
1391.0916666666667,0.9998532160214382,8.091862535908524e-05,0
1391.0930555555556,0.9997082448016061,8.091862535908524e-05,0
1391.0944444444444,0.9999407819772467,8.091862535908524e-05,0
1391.0958333333333,0.9998838004163373,8.091862535908524e-05,0
1391.0972222222222,0.9997414854122568,8.091862535908524e-05,0
1391.098611111111,0.9996257575745366,8.091862535908524e-05,0
1391.1,0.9997105452196705,8.091862535908524e-05,0
1391.1013888888888,0.9999268902157123,8.091862535908524e-05,0
1391.1027777777779,0.9997809155668932,8.091862535908524e-05,0
1391.1041666666667,0.9998089804709349,8.091862535908524e-05,0
1391.1055555555556,0.9997468249799432,8.091862535908524e-05,0
1391.1069444444445,0.9999099853999642,8.091862535908524e-05,0
1391.1083333333333,0.9997644766418416,8.091862535908524e-05,0
1391.1097222222222,0.9997871384110372,8.091862535908524e-05,0
1391.111111111111,0.9997052541215254,8.091862535908524e-05,0
1391.1125,0.9997452936378406,8.091862535908524e-05,0
1391.1138888888888,0.9997904661190944,8.091862535908524e-05,0
1391.1152777777777,0.9998830833206024,8.091862535908524e-05,0
1391.1166666666666,0.9996549870049587,8.091862535908524e-05,0
1391.1180555555557,0.9997607505340187,8.091862535908524e-05,0
1391.1194444444445,0.9997886030175402,8.091862535908524e-05,0
1391.1208333333334,0.9998673400958469,8.091862535908524e-05,0
1391.1222222222223,0.9998402348645121,8.091862535908524e-05,0
1391.1236111111111,0.9996818480866828,8.091862535908524e-05,0
1391.125,0.9997757087048251,8.091862535908524e-05,0
1391.1263888888889,0.9996478912177575,8.091862535908524e-05,0
1391.1277777777777,0.9997606314381206,8.091862535908524e-05,0
1391.1291666666666,0.9997675140784289,8.091862535908524e-05,0
1391.1305555555555,0.9998021888457482,8.091862535908524e-05,0
1391.1319444444443,0.9997277739926427,8.091862535908524e-05,0
1391.1333333333334,0.9997524944928626,8.091862535908524e-05,0
1391.1347222222223,0.9998808376360645,8.091862535908524e-05,0
1391.1361111111112,0.9998084270767816,8.091862535908524e-05,0
1391.1375,0.9999289660837407,8.091862535908524e-05,0
1391.138888888889,0.9997167133737473,8.091862535908524e-05,0
1391.1402777777778,0.9995482212294298,8.091862535908524e-05,0
1391.1416666666667,0.9997501291545027,8.091862535908524e-05,0
1391.1430555555555,0.9997686129740839,8.091862535908524e-05,0
1391.1444444444444,0.9997165241955708,8.091862535908524e-05,0
1391.1458333333333,0.9998367312945566,8.091862535908524e-05,0
1391.1472222222221,0.9998669196274985,8.091862535908524e-05,0
1391.1486111111112,0.9996758832582467,8.091862535908524e-05,0
1391.15,0.9996788935861004,8.091862535908524e-05,0
1391.151388888889,0.9998108530859062,8.091862535908524e-05,0
1391.1527777777778,0.9998088027231522,8.091862535908524e-05,0
1391.1541666666667,0.9995134837853766,8.091862535908524e-05,0
1391.1555555555556,0.9998413309797534,8.091862535908524e-05,0
1391.1569444444444,0.9996820403859499,8.091862535908524e-05,0
1391.1583333333333,1.000038392281252,8.091862535908524e-05,0
1391.1597222222222,0.9998253127736968,8.091862535908524e-05,0
1391.161111111111,0.9996969413812266,8.091862535908524e-05,0
1391.1625,0.999849547391129,8.091862535908524e-05,0
1391.1638888888888,0.9998146049883445,8.091862535908524e-05,0
1391.1652777777779,0.9996853501779052,8.091862535908524e-05,0
1391.1666666666667,0.9997336261485493,8.091862535908524e-05,0
1391.1680555555556,0.9997003187280747,8.091862535908524e-05,0
1391.1694444444445,0.9996753520829741,8.091862535908524e-05,0
1391.1708333333333,0.999748320037379,8.091862535908524e-05,0
1391.1722222222222,0.9997687538028998,8.091862535908524e-05,0
1391.173611111111,0.9998472658963322,8.091862535908524e-05,0
1391.175,0.9996339417061855,8.091862535908524e-05,0
1391.1763888888888,0.9997957671632901,8.091862535908524e-05,0
1391.1777777777777,0.9997788761661054,8.091862535908524e-05,0
1391.1791666666666,0.9996305405488429,8.091862535908524e-05,0
1391.1805555555557,0.9997540296786938,8.091862535908524e-05,0
1391.1819444444445,0.999739579157835,8.091862535908524e-05,0
1391.1833333333334,0.9996899033276868,8.091862535908524e-05,0
1391.1847222222223,0.9997693955848747,8.091862535908524e-05,0
1391.1861111111111,0.9997464544985579,8.091862535908524e-05,0
1391.1875,0.999849396194311,8.091862535908524e-05,0
1391.1888888888889,0.9999151411855395,8.091862535908524e-05,0
1391.1902777777777,0.9997291021780086,8.091862535908524e-05,0
1391.1916666666666,0.999788472966963,8.091862535908524e-05,0
1391.1930555555555,0.9998393952100938,8.091862535908524e-05,0
1391.1944444444443,0.9997522458555571,8.091862535908524e-05,0
1391.1958333333334,0.9997856163232096,8.091862535908524e-05,0
1391.1972222222223,0.9996663643531215,8.091862535908524e-05,0
1391.1986111111112,0.9997176833425893,8.091862535908524e-05,0
1391.2,0.999732613356541,8.091862535908524e-05,0
1391.201388888889,0.9997700237532906,8.091862535908524e-05,0
1391.2027777777778,0.9998278745490756,8.091862535908524e-05,0
1391.2041666666667,0.9996605834823555,8.091862535908524e-05,0
1391.2055555555555,0.9995212614665128,8.091862535908524e-05,0
1391.2069444444444,0.9997499189176863,8.091862535908524e-05,0
1391.2083333333333,0.9997453189558314,8.091862535908524e-05,0
1391.2097222222221,0.9996440502723556,8.091862535908524e-05,0
1391.2111111111112,0.99961044954169,8.091862535908524e-05,0
1391.2125,0.9997368987097154,8.091862535908524e-05,0
1391.213888888889,0.9997214749017359,8.091862535908524e-05,0
1391.2152777777778,0.9997115897410365,8.091862535908524e-05,0
1391.2166666666667,0.9996783489228594,8.091862535908524e-05,0
1391.2180555555556,0.99960268941187,8.091862535908524e-05,0
1391.2194444444444,0.9997975585983021,8.091862535908524e-05,0
1391.2208333333333,0.9997452049569958,8.091862535908524e-05,0
1391.2222222222222,0.9996968110904233,8.091862535908524e-05,0
1391.223611111111,0.9996520639677913,8.091862535908524e-05,0
1391.225,0.9997838432117532,8.091862535908524e-05,0
1391.2263888888888,0.9996301220517351,8.091862535908524e-05,0
1391.2277777777779,0.999679742053277,8.091862535908524e-05,0
1391.2291666666667,0.9996118686652327,8.091862535908524e-05,0
1391.2305555555556,0.9996957592953359,8.091862535908524e-05,0
1391.2319444444445,0.9996428001456685,8.091862535908524e-05,0
1391.2333333333333,0.9996933601801345,8.091862535908524e-05,0
1391.2347222222222,0.9997821705295271,8.091862535908524e-05,0
1391.236111111111,0.999811404060131,8.091862535908524e-05,0
1391.2375,0.999811689540689,8.091862535908524e-05,0
1391.2388888888888,0.9998713639752128,8.091862535908524e-05,0
1391.2402777777777,0.9998467889034148,8.091862535908524e-05,0
1391.2416666666666,0.999696852233251,8.091862535908524e-05,0
1391.2430555555557,0.9996371682014898,8.091862535908524e-05,0
1391.2444444444445,0.9995952294930037,8.091862535908524e-05,0
1391.2458333333334,0.9996882861104391,8.091862535908524e-05,0
1391.2472222222223,0.9997724508972724,8.091862535908524e-05,0
1391.2486111111111,0.9996552138342204,8.091862535908524e-05,0
1391.25,0.9997966112153163,8.091862535908524e-05,0
1391.2513888888889,0.9998179715794435,8.091862535908524e-05,0
1391.2527777777777,0.9996710350149495,8.091862535908524e-05,0
1391.2541666666666,0.9996616185383226,8.091862535908524e-05,0
1391.2555555555555,0.9995965609431128,8.091862535908524e-05,0
1391.2569444444443,0.9996298657662886,8.091862535908524e-05,0
1391.2583333333334,0.9997760470397888,8.091862535908524e-05,0
1391.2597222222223,0.9997701338932493,8.091862535908524e-05,0
1391.2611111111112,0.9997325292210636,8.091862535908524e-05,0
1391.2625,0.9996229916208343,8.091862535908524e-05,0
1391.263888888889,0.999646471960641,8.091862535908524e-05,0
1391.2652777777778,0.9998095400147367,8.091862535908524e-05,0
1391.2666666666667,0.9996115910398037,8.091862535908524e-05,0
1391.2680555555555,0.9997444152085434,8.091862535908524e-05,0
1391.2694444444444,0.9995553495482215,8.091862535908524e-05,0
1391.2708333333333,0.9997123362083402,8.091862535908524e-05,0
1391.2722222222221,0.9997139954201859,8.091862535908524e-05,0
1391.2736111111112,0.9997369530182825,8.091862535908524e-05,0
1391.275,0.9996575722578629,8.091862535908524e-05,0
1391.276388888889,0.9995471169193441,8.091862535908524e-05,0
1391.2777777777778,0.999671791054922,8.091862535908524e-05,0
1391.2791666666667,0.999646095973129,8.091862535908524e-05,0
1391.2805555555556,0.9995936190458236,8.091862535908524e-05,0
1391.2819444444444,0.9996408278599256,8.091862535908524e-05,0
1391.2833333333333,0.9997211929050751,8.091862535908524e-05,0
1391.2847222222222,0.999756273445776,8.091862535908524e-05,0
1391.286111111111,0.999577038802748,8.091862535908524e-05,0
1391.2875,0.9997417891917599,8.091862535908524e-05,0
1391.2888888888888,0.9996948108763802,8.091862535908524e-05,0
1391.2902777777779,0.999583189695369,8.091862535908524e-05,0
1391.2916666666667,0.9995593235610971,8.091862535908524e-05,0
1391.2930555555556,0.9995590668129356,8.091862535908524e-05,0
1391.2944444444445,0.9996509162386159,8.091862535908524e-05,0
1391.2958333333333,0.9997339383813423,8.091862535908524e-05,0
1391.2972222222222,0.9998142432390983,8.091862535908524e-05,0
1391.298611111111,0.9998101448451078,8.091862535908524e-05,0
1391.3,0.9996727801498776,8.091862535908524e-05,0
1391.3013888888888,0.999789462762917,8.091862535908524e-05,0
1391.3027777777777,0.999626617906987,8.091862535908524e-05,0
1391.3041666666666,0.9998203909136335,8.091862535908524e-05,0
1391.3055555555557,0.999687992017691,8.091862535908524e-05,0
1391.3069444444445,0.9997937296149411,8.091862535908524e-05,0
1391.3083333333334,0.9996823903909501,8.091862535908524e-05,0
1391.3097222222223,0.9997834404360696,8.091862535908524e-05,0
