time,flux,flux_err
1419.8861111111112,0.9999336691697986,8.025616394200613e-05
1419.8875,0.9999701148418794,8.025591418427912e-05
1419.888888888889,0.9999908872922185,8.025579196162385e-05
1419.8902777777778,1.0000822935312232,8.02556230899091e-05
1419.8916666666669,1.0000049117567245,8.025555028384655e-05
1419.8930555555555,0.999947347783847,8.025552656814611e-05
1419.8944444444444,0.9999907007922787,8.025506493903875e-05
1419.8958333333333,0.999904174669023,8.025483496656664e-05
1419.897222222222,0.9998383759786198,8.025492897644127e-05
1419.8986111111112,0.9999625941179231,8.025476341832376e-05
1419.9,1.0001228307718186,8.02546290600721e-05
1419.901388888889,1.0001282724588725,8.025445914909535e-05
1419.9027777777778,0.9999748622229616,8.025452599985382e-05
1419.9041666666667,0.9998659860249135,8.02542533466949e-05
1419.9055555555556,0.9999927348036842,8.025395604166945e-05
1419.9069444444444,0.9999237623269972,8.025373808585528e-05
1419.9083333333333,1.0000704687356214,8.025381523452506e-05
1419.9097222222222,1.0000210333186677,8.025378230759344e-05
1419.911111111111,1.0000858962441284,8.025392686664879e-05
1419.9125,0.9999609364047735,8.025392621868422e-05
1419.9138888888888,1.000001789968768,8.025398742771351e-05
1419.915277777778,1.000094298937809,8.025381698011166e-05
1419.9166666666667,0.9999814730386327,8.025391587909001e-05
1419.9180555555556,1.0000672275933602,8.025367707287972e-05
1419.9194444444445,1.0001036020327339,8.025346711577746e-05
1419.9208333333331,0.999918844752386,8.02530990677563e-05
1419.9222222222222,0.9999232875251876,8.025319083518479e-05
1419.923611111111,0.9999033055648848,8.025303276075024e-05
1419.925,0.9999115685918587,8.025269578957558e-05
1419.9263888888888,0.9999810893519726,8.025262968412791e-05
1419.9277777777777,0.9999412290697284,8.025246419723966e-05
1419.9291666666666,0.99992698360192,8.025248266172111e-05
1419.9305555555557,1.0000114207194437,8.025225799563097e-05
1419.9319444444443,1.0000743605953528,8.025205807739188e-05
1419.9333333333334,0.9999422374454812,8.025183051658246e-05
1419.9347222222225,1.0000592361912557,8.025164147691991e-05
1419.9361111111111,1.0000066308298314,8.025140685043857e-05
1419.9375,0.9998999387276044,8.025116857055152e-05
1419.9388888888889,1.0001722686059618,8.025099680906285e-05
1419.9402777777775,1.000038796093342,8.025082412432777e-05
1419.9416666666666,1.0000666817361765,8.025062507235358e-05
1419.9430555555557,1.00003714559299,8.025057187966226e-05
1419.9444444444443,1.0000701650461594,8.025025178434557e-05
1419.9458333333334,1.000010802322066,8.025020733252075e-05
1419.9472222222223,1.0001479263202204,8.025014286777458e-05
1419.9486111111112,0.9999186017957253,8.025042287875384e-05
1419.95,0.9999916314191774,8.025018569578735e-05
1419.951388888889,1.0000560675342127,8.025010415112482e-05
1419.9527777777778,0.9999346952440558,8.024990193268885e-05
1419.9541666666669,0.9999673201271888,8.024970285945919e-05
1419.9555555555555,0.9999670503364994,8.024960664817611e-05
1419.9569444444444,0.9999526491225473,8.024948639966962e-05
1419.9583333333333,1.0000152629799552,8.024938026705226e-05
1419.959722222222,0.9999616553883077,8.024925166070002e-05
1419.9611111111112,1.0000882088135377,8.024921345330279e-05
1419.9625,0.9999766826043138,8.024909019793863e-05
1419.963888888889,0.9998528356725862,8.024901729592698e-05
1419.9652777777778,0.9999078492255524,8.024882056258321e-05
1419.9666666666667,1.000008137431543,8.024887341514286e-05
1419.9680555555556,0.9999029741135691,8.024907435032506e-05
1419.9694444444444,0.9999951693844996,8.024914941355692e-05
1419.9708333333333,1.000000902225792,8.024906253441033e-05
1419.9722222222222,1.0001762545201778,8.02487601764109e-05
1419.973611111111,0.9999330754758272,8.024866367411743e-05
1419.975,0.999861905014033,8.024865974395084e-05
1419.9763888888888,0.9999407421476655,8.024860968580876e-05
1419.977777777778,1.0001372340048318,8.024861934731006e-05
1419.9791666666667,1.0000784321950682,8.02485928168768e-05
1419.9805555555556,1.0001921653509185,8.024840243657206e-05
1419.9819444444445,1.0001031718146973,8.024818030855131e-05
1419.9833333333331,1.0000633416809828,8.024803917130657e-05
1419.9847222222222,1.0000084327504242,8.024790368923765e-05
1419.986111111111,1.0000388362289052,8.024770249900252e-05
1419.9875,1.00001499069404,8.024762146924313e-05
1419.9888888888888,0.9998805927669993,8.024735359848101e-05
1419.9902777777777,0.9999370694860168,8.024711820645074e-05
1419.9916666666666,1.000113792745118,8.024722783626561e-05
1419.9930555555557,0.9999526774906705,8.02470307827918e-05
1419.9944444444443,0.9999442541309169,8.024694295217148e-05
1419.9958333333334,1.0000902047636404,8.024692992974781e-05
1419.9972222222225,1.0000070182220415,8.024679292842994e-05
1419.9986111111111,1.00005815644887,8.024688189293427e-05
1420.0,0.9999621894195362,8.024676679212203e-05
1420.0013888888889,0.9999708279798184,8.024667016410512e-05
1420.0027777777775,0.9998783346369928,8.024651065311925e-05
1420.0041666666666,1.0000294588394543,8.024647047535193e-05
1420.0055555555557,0.9998353584219337,8.024624786622711e-05
1420.0069444444443,0.9999566394051469,8.024605773758995e-05
1420.0083333333334,0.9999500752110133,8.024603878939336e-05
1420.0097222222223,1.0000075617813968,8.024590898448522e-05
1420.0111111111112,0.9999424368296694,8.024586519419286e-05
1420.0125,1.0000720143847648,8.024567672169877e-05
1420.013888888889,0.9998238873594146,8.024534253897929e-05
1420.0152777777778,1.0000313394022584,8.024521993433808e-05
1420.0166666666669,0.9999858193873783,8.024497445558443e-05
1420.0180555555555,1.0001225495241886,8.024456883256765e-05
1420.0194444444444,1.0000376565086466,8.024456815338614e-05
1420.0208333333333,0.9999186484111005,8.024454740203928e-05
1420.022222222222,1.00001186795533,8.024452017751331e-05
1420.0236111111112,1.0000057134223783,8.024448679812038e-05
1420.025,1.0000168826552753,8.024434920339655e-05
1420.026388888889,0.9999215335161019,8.024424746811342e-05
1420.0277777777778,0.9999602515997937,8.024405074020338e-05
1420.0291666666667,0.99995722903818,8.024397130767704e-05
1420.0305555555556,1.0001355204840676,8.024399541497637e-05
1420.0319444444444,0.9999970025703865,8.024383495244365e-05
1420.0333333333333,0.9999751019977728,8.024355202234129e-05
1420.0347222222222,0.9999152997386752,8.024379102301572e-05
1420.036111111111,1.0000310596074617,8.024358098838965e-05
1420.0375,1.0000774941173431,8.024326595014213e-05
1420.0388888888888,1.0000985879285234,8.024338546046243e-05
1420.040277777778,1.0001371556450465,8.024313058202e-05
1420.0416666666667,0.9999806140862543,8.02430058534128e-05
1420.0430555555556,1.0000008172996668,8.024281453338826e-05
1420.0444444444445,0.9999636631570646,8.024284469353493e-05
1420.0458333333331,1.0000493398421282,8.024287975368876e-05
1420.0472222222222,1.0000323827353839,8.024284547404431e-05
1420.048611111111,1.000151520450043,8.024247032479874e-05
1420.05,0.9999729171072246,8.024227516280283e-05
1420.0513888888888,1.000008551266848,8.02418915975229e-05
1420.0527777777777,0.9999485234291142,8.024165714403044e-05
1420.0541666666666,0.9999864042085428,8.024153369197357e-05
1420.0555555555557,1.0000290238735976,8.024136761272331e-05
1420.0569444444443,1.0000180400034422,8.024108596113776e-05
1420.0583333333334,0.9999485446334312,8.024091629695631e-05
1420.0597222222225,1.0000202602184647,8.024079353975484e-05
1420.0611111111111,1.0001383441511464,8.024076484308553e-05
1420.0625,0.9998757781172801,8.024063071028576e-05
1420.0638888888889,0.9999293008213853,8.024048895419552e-05
1420.0652777777775,0.9999893577065042,8.024032592783292e-05
1420.0666666666666,0.9999444462322767,8.024009418070865e-05
1420.0680555555557,1.0000896339411252,8.02397176064921e-05
1420.0694444444443,0.9998923099584349,8.023933394511555e-05
1420.0708333333334,0.9999838415873675,8.023912318715484e-05
1420.0722222222223,0.9999960957987112,8.02387465533328e-05
1420.0736111111112,0.9999666546570858,8.023870573572303e-05
1420.075,0.9999270422805613,8.023852866224245e-05
1420.076388888889,0.9999024949384322,8.02386479111385e-05
1420.0777777777778,0.9999296254508424,8.023852818457163e-05
1420.0791666666669,1.0001163976883158,8.023833222794199e-05
1420.0805555555555,1.0000782238016857,8.02382452503597e-05
1420.0819444444444,0.9999968751383145,8.02381342579015e-05
1420.0833333333333,0.9998435956581453,8.02380003316012e-05
1420.084722222222,1.000061984998315,8.023807405435625e-05
1420.0861111111112,0.9999047877646238,8.023806125006822e-05
1420.0875,0.9999078290100325,8.023792690826531e-05
1420.088888888889,1.0000129263446638,8.023763089330943e-05
1420.0902777777778,1.000070454729022,8.023731589547018e-05
1420.0916666666667,1.0001445699687428,8.023719417811257e-05
1420.0930555555556,1.000028348713161,8.023696569793509e-05
1420.0944444444444,0.9999732404228036,8.023692387490627e-05
1420.0958333333333,1.0000030670761477,8.023700320911446e-05
1420.0972222222222,0.9999050187983467,8.023708928821846e-05
1420.098611111111,1.000064809726927,8.023699017477912e-05
1420.1,1.000107007450932,8.023685338637824e-05
1420.1013888888888,1.0000908407228097,8.023667820208977e-05
1420.102777777778,0.9998806606930691,8.023661839318062e-05
1420.1041666666667,1.0001888087084756,8.023637694637606e-05
1420.1055555555556,0.9998629994180828,8.023650064625698e-05
1420.1069444444445,0.999855965038357,8.023639713671399e-05
1420.1083333333331,1.0001042540059664,8.02361809108394e-05
1420.1097222222222,0.9998708050866479,8.023579180008847e-05
1420.111111111111,0.9999754802798334,8.023546727354914e-05
1420.1125,1.0001136857443735,8.023555072906226e-05
1420.1138888888888,1.000071224027907,8.023542887464942e-05
1420.1152777777777,0.9999956411844142,8.023525348099625e-05
1420.1166666666666,1.000006910682228,8.023521876086278e-05
1420.1180555555557,0.9999174915888683,8.02352396190411e-05
1420.1194444444443,1.000013155969455,8.023492979620894e-05
1420.1208333333334,0.9999851043296387,8.02349709813872e-05
1420.1222222222225,1.0000386542123882,8.023486165166573e-05
1420.1236111111111,1.000108377232113,8.023475946351061e-05
1420.125,1.0000304095837689,8.023477914007976e-05
1420.1263888888889,0.9999691393591735,8.02347995212486e-05
1420.1277777777775,1.0000409712742402,8.02345895564942e-05
1420.1291666666666,0.9999442345455918,8.023464517888131e-05
1420.1305555555557,1.0000718971537472,8.023444341473172e-05
1420.1319444444443,1.0001729948004707,8.02344212934897e-05
1420.1333333333334,1.0000233641747411,8.023467100437922e-05
1420.1347222222223,0.999995059271739,8.023485503503957e-05
1420.1361111111112,1.000087168592663,8.023481720174642e-05
1420.1375,0.9998844024958828,8.023469514325984e-05
1420.138888888889,0.9999181881635381,8.023452423519301e-05
1420.1402777777778,0.999961988116558,8.023450949527971e-05
1420.1416666666669,0.9998191919248463,8.02346979153738e-05
1420.1430555555555,0.9999929273187306,8.02348007136885e-05
1420.1444444444444,1.0000252860963468,8.02348766173501e-05
1420.1458333333333,1.0000806353946277,8.023505837432063e-05
1420.147222222222,0.999994285266521,8.023506880449696e-05
1420.1486111111112,0.9999108717256883,8.023503006206495e-05
1420.15,1.0000545175881794,8.023506957697579e-05
1420.151388888889,0.9999644904948802,8.02350674796126e-05
1420.1527777777778,1.0000761433546541,8.023508203994266e-05
1420.1541666666667,1.000003369247617,8.023526666465364e-05
1420.1555555555556,1.0001300859472357,8.023486940254576e-05
1420.1569444444444,0.9999889144951969,8.023491984127812e-05
1420.1583333333333,0.9999977580210476,8.023508732992735e-05
1420.1597222222222,0.9998955574677011,8.023508407101153e-05
1420.161111111111,0.9999237227886157,8.023507785521698e-05
1420.1625,0.9999089728325513,8.02348312967016e-05
1420.1638888888888,1.0000558755391447,8.023490567339338e-05
1420.165277777778,1.000178420890097,8.023486795919947e-05
1420.1666666666667,1.0000956667473975,8.023484030127417e-05
1420.1680555555556,0.999974297671182,8.023483890811026e-05
1420.1694444444445,0.9999260385847561,8.023478227155896e-05
1420.1708333333331,1.0000693085133197,8.023462592623113e-05
1420.1722222222222,1.0000334461183147,8.02343824983608e-05
1420.173611111111,0.9998505026482298,8.0234331310773e-05
1420.175,1.0000758213323455,8.023395151218853e-05
1420.1763888888888,0.999999668145037,8.023390457772066e-05
1420.1777777777777,0.9999568474611028,8.023411199220195e-05
1420.1791666666666,0.9998220725364896,8.023388136482967e-05
1420.1805555555557,0.9999112487909264,8.023376555471298e-05
1420.1819444444443,1.0001022058290263,8.023381715930565e-05
1420.1833333333334,0.9999484542115982,8.023362640146155e-05
1420.1847222222225,0.9998498814877821,8.023353369514784e-05
1420.1861111111111,1.0000439065915878,8.023342662690264e-05
1420.1875,1.0000798297460536,8.023334556130524e-05
1420.1888888888889,0.9999318091606061,8.023326594810339e-05
1420.1902777777775,1.000050027110729,8.023305540400784e-05
1420.1916666666666,0.9999614588195663,8.023305378346591e-05
1420.1930555555557,0.9998962984544212,8.023282405685728e-05
1420.1944444444443,1.0000246489390092,8.023245889478014e-05
1420.1958333333334,1.0000720794262032,8.023229418573441e-05
1420.1972222222223,0.9998650302532442,8.023192172893874e-05
1420.1986111111112,1.0000087180164605,8.023164823801284e-05
1420.2,0.9998584916697725,8.023170838800879e-05
1420.201388888889,1.000134293427011,8.023166176078568e-05
1420.2027777777778,1.000109273662335,8.023127592925904e-05
1420.2041666666669,1.00010851862405,8.023112041478433e-05
1420.2055555555555,0.9999806418128727,8.023079265240282e-05
1420.2069444444444,0.9998543658064613,8.023060879712839e-05
1420.2083333333333,0.9999530871650829,8.023036712566839e-05
1420.209722222222,0.999883262461461,8.023032017069968e-05
1420.2111111111112,1.000141766956248,8.023009957230001e-05
1420.2125,1.0001005597322183,8.023018254836538e-05
1420.213888888889,1.0000554650753952,8.023010801170339e-05
1420.2152777777778,1.0001102872238818,8.023004995017804e-05
1420.2166666666667,0.9999312618501991,8.022973248847277e-05
1420.2180555555556,0.999900152760768,8.022950042137476e-05
1420.2194444444444,1.0001637460721846,8.02296818251184e-05
1420.2208333333333,1.0001114008648495,8.022930456897257e-05
1420.2222222222222,1.0000551935753765,8.022902344387639e-05
1420.223611111111,1.0000427537224643,8.022888108806985e-05
1420.225,0.9997563702812386,8.022868394097419e-05
1420.2263888888888,0.9999534679247957,8.02281192299789e-05
1420.227777777778,1.000047274689001,8.022797224019255e-05
1420.2291666666667,1.0000103576183077,8.022768898559141e-05
1420.2305555555556,1.0000789021903722,8.02275770613192e-05
1420.2319444444445,0.999968639465917,8.022758466542954e-05
1420.2333333333331,1.0001404306402424,8.022752800506055e-05
1420.2347222222222,0.9999986626820504,8.022729176508765e-05
1420.236111111111,1.000034452149124,8.022690841064345e-05
1420.2375,0.9999520960498478,8.022667914049176e-05
1420.2388888888888,1.000066220464896,8.022646037188752e-05
1420.2402777777777,1.0000422567650227,8.022638399739016e-05
1420.2416666666666,0.9999643804372095,8.022605230424129e-05
1420.2430555555557,0.9999084822374963,8.022576459826387e-05
1420.2444444444443,0.9999434206275912,8.022572274484336e-05
1420.2458333333334,0.9998905849078529,8.022547394685036e-05
1420.2472222222225,1.0000841246851506,8.022523902003271e-05
1420.2486111111111,0.9999730676964695,8.022528748469055e-05
1420.25,0.9998344981914036,8.022532390365937e-05
1420.2513888888889,1.0000751215368,8.022527046483339e-05
1420.2527777777775,1.0000189045583323,8.022499133702584e-05
1420.2541666666666,1.0000789549276843,8.022502963356059e-05
1420.2555555555557,1.000005295625988,8.022503607248818e-05
1420.2569444444443,1.0000431007866726,8.022484339580537e-05
1420.2583333333334,0.9999532508781628,8.022471930655003e-05
1420.2597222222223,0.9999388378256733,8.02247708002419e-05
1420.2611111111112,1.000090514982053,8.022474843412783e-05
1420.2625,0.9999597467905429,8.02246033510593e-05
1420.263888888889,0.999924122935346,8.022473661882081e-05
1420.2652777777778,1.0000212434021254,8.022467701078157e-05
1420.2666666666669,0.9997755285143664,8.0224372860886e-05
1420.2680555555555,0.9999241406527617,8.022448317219714e-05
1420.2694444444444,1.0001098816642737,8.022433984919547e-05
