# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1331.8527777777779,0.9985508871701494,0.00011749831582066809,0
1331.8541666666667,0.998766846772262,0.00011749831582066809,0
1331.8555555555556,0.9985403367083026,0.00011749831582066809,0
1331.8569444444445,0.9984587248202912,0.00011749831582066809,0
1331.8583333333333,0.9984681930842315,0.00011749831582066809,0
1331.8597222222222,0.9984225536910758,0.00011749831582066809,0
1331.861111111111,0.9985265251629647,0.00011749831582066809,0
1331.8625,0.998699669878022,0.00011749831582066809,0
1331.8638888888888,0.9985971969926022,0.00011749831582066809,0
1331.8652777777777,0.9986303379651977,0.00011749831582066809,0
1331.8666666666666,0.9986702295392154,0.00011749831582066809,0
1331.8680555555557,0.9986039269809313,0.00011749831582066809,0
1331.8694444444445,0.9985464837963219,0.00011749831582066809,0
1331.8708333333334,0.9986028991924064,0.00011749831582066809,0
1331.8722222222223,0.9984104595193425,0.00011749831582066809,0
1331.8736111111111,0.998574600157218,0.00011749831582066809,0
1331.875,0.9986268801380652,0.00011749831582066809,0
1331.8763888888889,0.9986154997323713,0.00011749831582066809,0
1331.8777777777777,0.9986688619624018,0.00011749831582066809,0
1331.8791666666666,0.9986170449159063,0.00011749831582066809,0
1331.8805555555555,0.9986943094384014,0.00011749831582066809,0
1331.8819444444443,0.9984334257147891,0.00011749831582066809,0
1331.8833333333334,0.9985416514483483,0.00011749831582066809,0
1331.8847222222223,0.9985009752978448,0.00011749831582066809,0
1331.8861111111112,0.9986856454207366,0.00011749831582066809,0
1331.8875,0.998665501801089,0.00011749831582066809,0
1331.888888888889,0.998324559217653,0.00011749831582066809,0
1331.8902777777778,0.9988527188160164,0.00011749831582066809,0
1331.8916666666667,0.9985719309762642,0.00011749831582066809,0
1331.8930555555555,0.9988194570181551,0.00011749831582066809,0
1331.8944444444444,0.9985565577390129,0.00011749831582066809,0
1331.8958333333333,0.9986459712447525,0.00011749831582066809,0
1331.8972222222221,0.9985755338335177,0.00011749831582066809,0
1331.8986111111112,0.9986122176538638,0.00011749831582066809,0
1331.9,0.9985042255471102,0.00011749831582066809,0
1331.901388888889,0.998877143676355,0.00011749831582066809,0
1331.9027777777778,0.9985938231124953,0.00011749831582066809,0
1331.9041666666667,0.9986958055541703,0.00011749831582066809,0
1331.9055555555556,0.9985585646551096,0.00011749831582066809,0
1331.9069444444444,0.9987226466496351,0.00011749831582066809,0
1331.9083333333333,0.9986074945999133,0.00011749831582066809,0
1331.9097222222222,0.9985004090473675,0.00011749831582066809,0
1331.911111111111,0.9984904749363905,0.00011749831582066809,0
1331.9125,0.998670950891918,0.00011749831582066809,0
1331.9138888888888,0.9984891494821088,0.00011749831582066809,0
1331.9152777777779,0.9985283479899796,0.00011749831582066809,0
1331.9166666666667,0.9985303291124005,0.00011749831582066809,0
1331.9180555555556,0.9986218781419227,0.00011749831582066809,0
1331.9194444444445,0.9984766178571833,0.00011749831582066809,0
1331.9208333333333,0.9987503684218799,0.00011749831582066809,0
1331.9222222222222,0.9985613108953583,0.00011749831582066809,0
1331.923611111111,0.9985480018530726,0.00011749831582066809,0
1331.925,0.9987881942857226,0.00011749831582066809,0
1331.9263888888888,0.9984244798302762,0.00011749831582066809,0
1331.9277777777777,0.9987133058106844,0.00011749831582066809,0
1331.9291666666666,0.9988375409674234,0.00011749831582066809,0
1331.9305555555557,0.9984017472184517,0.00011749831582066809,0
1331.9319444444445,0.9986758697666624,0.00011749831582066809,0
1331.9333333333334,0.998546961471726,0.00011749831582066809,0
1331.9347222222223,0.9985808947950573,0.00011749831582066809,0
1331.9361111111111,0.9985862945255362,0.00011749831582066809,0
1331.9375,0.9985908204943403,0.00011749831582066809,0
1331.9388888888889,0.9988117010597098,0.00011749831582066809,0
1331.9402777777777,0.9987132963180095,0.00011749831582066809,0
1331.9416666666666,0.9987848373664721,0.00011749831582066809,0
1331.9430555555555,0.9985646147926476,0.00011749831582066809,0
1331.9444444444443,0.9984241489569198,0.00011749831582066809,0
1331.9458333333334,0.9987793486900131,0.00011749831582066809,0
1331.9472222222223,0.9988442789994783,0.00011749831582066809,0
1331.9486111111112,0.9985532706243202,0.00011749831582066809,0
1331.95,0.998852378819106,0.00011749831582066809,0
1331.951388888889,0.9986649393693237,0.00011749831582066809,0
1331.9527777777778,0.9986188767333899,0.00011749831582066809,0
1331.9541666666667,0.9986322927495077,0.00011749831582066809,0
1331.9555555555555,0.9986900954069292,0.00011749831582066809,0
1331.9569444444444,0.9986900974068426,0.00011749831582066809,0
1331.9583333333333,0.9987487809816376,0.00011749831582066809,0
1331.9597222222221,0.9987644654475727,0.00011749831582066809,0
1331.9611111111112,0.9985001946788763,0.00011749831582066809,0
1331.9625,0.9986735994592312,0.00011749831582066809,0
1331.963888888889,0.9986994417145973,0.00011749831582066809,0
1331.9652777777778,0.9986760028937999,0.00011749831582066809,0
1331.9666666666667,0.9987685387485364,0.00011749831582066809,0
1331.9680555555556,0.998578299340531,0.00011749831582066809,0
1331.9694444444444,0.998570263502938,0.00011749831582066809,0
1331.9708333333333,0.9989088670002478,0.00011749831582066809,0
1331.9722222222222,0.9987969371467841,0.00011749831582066809,0
1331.973611111111,0.9987564185304488,0.00011749831582066809,0
1331.975,0.998426041989579,0.00011749831582066809,0
1331.9763888888888,0.9988662470248717,0.00011749831582066809,0
1331.9777777777779,0.9986240769863877,0.00011749831582066809,0
1331.9791666666667,0.9986350083944092,0.00011749831582066809,0
1331.9805555555556,0.9987189915608594,0.00011749831582066809,0
1331.9819444444445,0.9988891692355716,0.00011749831582066809,0
1331.9833333333333,0.9987227618516755,0.00011749831582066809,0
1331.9847222222222,0.9988068559648705,0.00011749831582066809,0
1331.986111111111,0.9986678260604884,0.00011749831582066809,0
1331.9875,0.9987434962010183,0.00011749831582066809,0
1331.9888888888888,0.9988495930563204,0.00011749831582066809,0
1331.9902777777777,0.9984868275808112,0.00011749831582066809,0
1331.9916666666666,0.9987045975583797,0.00011749831582066809,0
1331.9930555555557,0.998540393021966,0.00011749831582066809,0
1331.9944444444445,0.9985767741715404,0.00011749831582066809,0
1331.9958333333334,0.9988811453995523,0.00011749831582066809,0
1331.9972222222223,0.9988165999894024,0.00011749831582066809,0
1331.9986111111111,0.9988992807643786,0.00011749831582066809,0
1332.0,0.9986963677984747,0.00011749831582066809,0
1332.0013888888889,0.9988640289457018,0.00011749831582066809,0
1332.0027777777777,0.9986192849521981,0.00011749831582066809,0
1332.0041666666666,0.99879425530764,0.00011749831582066809,0
1332.0055555555555,0.9984222549584905,0.00011749831582066809,0
1332.0069444444443,0.9988211097644458,0.00011749831582066809,0
1332.0083333333334,0.9988026187709635,0.00011749831582066809,0
1332.0097222222223,0.9987054361527994,0.00011749831582066809,0
1332.0111111111112,0.9989126519013498,0.00011749831582066809,0
1332.0125,0.9985415916694628,0.00011749831582066809,0
1332.013888888889,0.998841930324716,0.00011749831582066809,0
1332.0152777777778,0.9985606388668955,0.00011749831582066809,0
1332.0166666666667,0.9987114847470183,0.00011749831582066809,0
1332.0180555555555,0.9988532295019269,0.00011749831582066809,0
1332.0194444444444,0.9986839334456137,0.00011749831582066809,0
1332.0208333333333,0.9984042132838307,0.00011749831582066809,0
1332.0222222222221,0.9985468035498898,0.00011749831582066809,0
1332.0236111111112,0.9986117410308114,0.00011749831582066809,0
1332.025,0.9987039358994567,0.00011749831582066809,0
1332.026388888889,0.9985094142895438,0.00011749831582066809,0
1332.0277777777778,0.9988493315955385,0.00011749831582066809,0
1332.0291666666667,0.9986632477178703,0.00011749831582066809,0
1332.0305555555556,0.9988131051945986,0.00011749831582066809,0
1332.0319444444444,0.9986396387793095,0.00011749831582066809,0
1332.0333333333333,0.998727632240294,0.00011749831582066809,0
1332.0347222222222,0.9989045388715001,0.00011749831582066809,0
1332.036111111111,0.9989175106549077,0.00011749831582066809,0
1332.0375,0.9988121651540076,0.00011749831582066809,0
1332.0388888888888,0.9989994188638589,0.00011749831582066809,0
1332.0402777777779,0.99884320082931,0.00011749831582066809,0
1332.0416666666667,0.9988919274652566,0.00011749831582066809,0
1332.0430555555556,0.9987806987154993,0.00011749831582066809,0
1332.0444444444445,0.9987084297921014,0.00011749831582066809,0
1332.0458333333333,0.998760476326509,0.00011749831582066809,0
1332.0472222222222,0.9987831277227825,0.00011749831582066809,0
1332.048611111111,0.9986744105975242,0.00011749831582066809,0
1332.05,0.9987239616338693,0.00011749831582066809,0
1332.0513888888888,0.9987263385637759,0.00011749831582066809,0
1332.0527777777777,0.9989995829084946,0.00011749831582066809,0
1332.0541666666666,0.9990143388282057,0.00011749831582066809,0
1332.0555555555557,0.998715940218874,0.00011749831582066809,0
1332.0569444444445,0.9987737284769219,0.00011749831582066809,0
1332.0583333333334,0.9989044248575782,0.00011749831582066809,0
1332.0597222222223,0.9988327259976197,0.00011749831582066809,0
1332.0611111111111,0.9989733238107822,0.00011749831582066809,0
1332.0625,0.9988667531915093,0.00011749831582066809,0
1332.0638888888889,0.9988326941398465,0.00011749831582066809,0
1332.0652777777777,0.998696262691945,0.00011749831582066809,0
1332.0666666666666,0.9989051272496364,0.00011749831582066809,0
1332.0680555555555,0.9987473868034965,0.00011749831582066809,0
1332.0694444444443,0.9989278648140203,0.00011749831582066809,0
1332.0708333333334,0.9987338976956001,0.00011749831582066809,0
1332.0722222222223,0.9988291954978117,0.00011749831582066809,0
1332.0736111111112,0.9988206867087615,0.00011749831582066809,0
1332.075,0.9988888139903059,0.00011749831582066809,0
1332.076388888889,0.998917620631158,0.00011749831582066809,0
1332.0777777777778,0.999003171302258,0.00011749831582066809,0
1332.0791666666667,0.9987531911087864,0.00011749831582066809,0
1332.0805555555555,0.9990212618749083,0.00011749831582066809,0
1332.0819444444444,0.9989127506190553,0.00011749831582066809,0
1332.0833333333333,0.9988774828493047,0.00011749831582066809,0
1332.0847222222221,0.9989258168259525,0.00011749831582066809,0
1332.0861111111112,0.9989060719408406,0.00011749831582066809,0
1332.0875,0.9988182815586181,0.00011749831582066809,0
1332.088888888889,0.9990609609936538,0.00011749831582066809,0
1332.0902777777778,0.9988733868431677,0.00011749831582066809,0
1332.0916666666667,0.9988818425802873,0.00011749831582066809,0
1332.0930555555556,0.9988384083345555,0.00011749831582066809,0
1332.0944444444444,0.9988951264235834,0.00011749831582066809,0
1332.0958333333333,0.9989921732556816,0.00011749831582066809,0
1332.0972222222222,0.9989055738234285,0.00011749831582066809,0
1332.098611111111,0.998832527110884,0.00011749831582066809,0
1332.1,0.9986147151088022,0.00011749831582066809,0
1332.1013888888888,0.9989114326216787,0.00011749831582066809,0
1332.1027777777779,0.9990906753835774,0.00011749831582066809,0
1332.1041666666667,0.9987100440015386,0.00011749831582066809,0
1332.1055555555556,0.998813548044701,0.00011749831582066809,0
1332.1069444444445,0.9986394069550957,0.00011749831582066809,0
1332.1083333333333,0.9988730357437163,0.00011749831582066809,0
1332.1097222222222,0.9988235949222616,0.00011749831582066809,0
1332.111111111111,0.9988024339266135,0.00011749831582066809,0
1332.1125,0.9990286162970976,0.00011749831582066809,0
1332.1138888888888,0.9986983385722713,0.00011749831582066809,0
1332.1152777777777,0.99894927948206,0.00011749831582066809,0
1332.1166666666666,0.9989053354647838,0.00011749831582066809,0
1332.1180555555557,0.9987079132449898,0.00011749831582066809,0
1332.1194444444445,0.9989624741001939,0.00011749831582066809,0
1332.1208333333334,0.9989492102795599,0.00011749831582066809,0
1332.1222222222223,0.9989114605404618,0.00011749831582066809,0
1332.1236111111111,0.9990522353857747,0.00011749831582066809,0
1332.125,0.998942087652292,0.00011749831582066809,0
1332.1263888888889,0.9988560636950334,0.00011749831582066809,0
1332.1277777777777,0.9988443756930082,0.00011749831582066809,0
1332.1291666666666,0.9989515637745356,0.00011749831582066809,0
1332.1305555555555,0.9987144898397943,0.00011749831582066809,0
1332.1319444444443,0.9990665812654628,0.00011749831582066809,0
1332.1333333333334,0.9987753301851057,0.00011749831582066809,0
1332.1347222222223,0.9987997197137047,0.00011749831582066809,0
1332.1361111111112,0.9989749725987996,0.00011749831582066809,0
1332.1375,0.9991312002934986,0.00011749831582066809,0
1332.138888888889,0.9989556484697484,0.00011749831582066809,0
1332.1402777777778,0.9989157648910677,0.00011749831582066809,0
1332.1416666666667,0.998791514898384,0.00011749831582066809,0
1332.1430555555555,0.9988621121034443,0.00011749831582066809,0
1332.1444444444444,0.998889324763106,0.00011749831582066809,0
1332.1458333333333,0.9992177573505597,0.00011749831582066809,0
1332.1472222222221,0.9989893070852441,0.00011749831582066809,0
1332.1486111111112,0.9989327155926986,0.00011749831582066809,0
1332.15,0.998987702677523,0.00011749831582066809,0
1332.151388888889,0.9988325254667902,0.00011749831582066809,0
1332.1527777777778,0.9990301801516954,0.00011749831582066809,0
1332.1541666666667,0.9990845658102057,0.00011749831582066809,0
1332.1555555555556,0.9990130050179064,0.00011749831582066809,0
1332.1569444444444,0.9990324195538567,0.00011749831582066809,0
1332.1583333333333,0.9990641935408439,0.00011749831582066809,0
1332.1597222222222,0.9991141325350169,0.00011749831582066809,0
1332.161111111111,0.9991480164626046,0.00011749831582066809,0
1332.1625,0.9989028543682907,0.00011749831582066809,0
1332.1638888888888,0.9989197688460713,0.00011749831582066809,0
1332.1652777777779,0.9989396495136634,0.00011749831582066809,0
1332.1666666666667,0.9990544173010687,0.00011749831582066809,0
1332.1680555555556,0.9989711340664778,0.00011749831582066809,0
1332.1694444444445,0.9988545910232735,0.00011749831582066809,0
1332.1708333333333,0.9990674780867292,0.00011749831582066809,0
1332.1722222222222,0.9989186375418608,0.00011749831582066809,0
1332.173611111111,0.9989786894356535,0.00011749831582066809,0
1332.175,0.9988903809955042,0.00011749831582066809,0
1332.1763888888888,0.9990405370066012,0.00011749831582066809,0
1332.1777777777777,0.9989881227953192,0.00011749831582066809,0
1332.1791666666666,0.9989988260163722,0.00011749831582066809,0
1332.1805555555557,0.9988837980015292,0.00011749831582066809,0
1332.1819444444445,0.9989712544517723,0.00011749831582066809,0
1332.1833333333334,0.9988052624187094,0.00011749831582066809,0
1332.1847222222223,0.9991292884907871,0.00011749831582066809,0
1332.1861111111111,0.9991796585211999,0.00011749831582066809,0
1332.1875,0.9990848953782429,0.00011749831582066809,0
1332.1888888888889,0.9992475781958455,0.00011749831582066809,0
1332.1902777777777,0.9987917771730758,0.00011749831582066809,0
1332.1916666666666,0.9992188592923317,0.00011749831582066809,0
1332.1930555555555,0.9989866566137745,0.00011749831582066809,0
1332.1944444444443,0.9992109519597862,0.00011749831582066809,0
1332.1958333333334,0.999007768053809,0.00011749831582066809,0
1332.1972222222223,0.999049517602337,0.00011749831582066809,0
1332.1986111111112,0.9991114833643936,0.00011749831582066809,0
1332.2,0.9991388863972847,0.00011749831582066809,0
1332.201388888889,0.999018642209244,0.00011749831582066809,0
1332.2027777777778,0.9992052553889793,0.00011749831582066809,0
1332.2041666666667,0.9990602921887849,0.00011749831582066809,0
1332.2055555555555,0.9991333029266067,0.00011749831582066809,0
1332.2069444444444,0.9991722469155853,0.00011749831582066809,0
1332.2083333333333,0.9989037620436404,0.00011749831582066809,0
1332.2097222222221,0.998959023162053,0.00011749831582066809,0
