time,flux,flux_err
1358.8416666666667,0.9999635605883382,8.578679759758335e-05
1358.8430555555556,0.999769805969787,8.578632460071626e-05
1358.8444444444444,1.0001169486152701,8.578575555554886e-05
1358.8458333333333,1.000050766440205,8.578530483269254e-05
1358.8472222222222,1.0001681294854725,8.578500670677685e-05
1358.848611111111,0.9999911379681519,8.578434823763768e-05
1358.85,0.9998201313807455,8.578372486058378e-05
1358.8513888888888,1.0000048599272138,8.578326890286658e-05
1358.852777777778,0.9999422823525818,8.57825505323329e-05
1358.8541666666667,1.0001165172172957,8.578211528374849e-05
1358.8555555555556,0.9999952398734161,8.578175041924867e-05
1358.8569444444445,1.0000626575453042,8.578143174046299e-05
1358.8583333333331,1.0000208213336232,8.578091514241303e-05
1358.8597222222222,1.0000901568539304,8.57804692803259e-05
1358.861111111111,0.9999944776733058,8.57801293942028e-05
1358.8625,0.9999376057736123,8.577963899063855e-05
1358.8638888888888,1.0001135953756215,8.577914882490224e-05
1358.8652777777777,0.9999811839198961,8.577854417755587e-05
1358.8666666666666,1.0000185050788568,8.57779971725095e-05
1358.8680555555557,1.0000492385645123,8.577761096062937e-05
1358.8694444444443,0.9999233263007038,8.577736224939665e-05
1358.8708333333334,1.0000740601134104,8.57768690829804e-05
1358.8722222222225,1.000026795235907,8.577641866112371e-05
1358.8736111111111,1.0000835609636403,8.577607984093139e-05
1358.875,0.9999533029417867,8.577555983706653e-05
1358.8763888888889,1.0000510291081723,8.577505907761782e-05
1358.8777777777775,0.9999987537272865,8.577479913415614e-05
1358.8791666666666,1.0000533666718951,8.577457531339654e-05
1358.8805555555557,0.9998796481919977,8.577423821522292e-05
1358.8819444444443,0.9998332457084926,8.577375255110999e-05
1358.8833333333334,1.0000302093703348,8.577315605393642e-05
1358.8847222222223,1.0001836734956786,8.577279027892824e-05
1358.8861111111112,0.9999890097192138,8.577226035056743e-05
1358.8875,0.9999617303594175,8.57717123766929e-05
1358.888888888889,0.9999146613413118,8.577118929769307e-05
1358.8902777777778,0.9998710535253833,8.577046010405181e-05
1358.8916666666669,1.0000445412481587,8.576996577486111e-05
1358.8930555555555,1.0000071892171225,8.57694716764954e-05
1358.8944444444444,0.9999827507505442,8.576905137462364e-05
1358.8958333333333,1.0001257648347754,8.576883921104579e-05
1358.897222222222,0.9998633875540889,8.576834136306327e-05
1358.8986111111112,1.000018885947258,8.576775307179852e-05
1358.9,0.9999119600561338,8.576733426045247e-05
1358.901388888889,0.9998459272483583,8.57671291982444e-05
1358.9027777777778,1.0001217660093333,8.576663754513392e-05
1358.9041666666667,1.0000225168051702,8.576637596306217e-05
1358.9055555555556,0.9998689809158336,8.576603398333667e-05
1358.9069444444444,1.0000363895214577,8.576582045672577e-05
1358.9083333333333,1.0000960217322377,8.576546077311568e-05
1358.9097222222222,1.0000234460512205,8.576502508698501e-05
1358.911111111111,1.0001045275181208,8.576471831342084e-05
1358.9125,0.9999349463293087,8.576461364993431e-05
1358.9138888888888,0.9998666855833919,8.576467849263522e-05
1358.915277777778,1.00013236652197,8.576414350447156e-05
1358.9166666666667,1.0001170525435727,8.576352995858839e-05
1358.9180555555556,1.0000040160182435,8.576284527601263e-05
1358.9194444444445,0.999826891146957,8.576264314410545e-05
1358.9208333333331,1.0000013163609023,8.576251887617103e-05
1358.9222222222222,0.999995406555772,8.576212970178712e-05
1358.923611111111,0.9999600515600631,8.576190454061585e-05
1358.925,0.999890449830345,8.576154411736692e-05
1358.9263888888888,1.0001428776750851,8.57613907250039e-05
1358.9277777777777,1.0000307278762157,8.576086293871653e-05
1358.9291666666666,1.0000337375887405,8.576051555320097e-05
1358.9305555555557,1.0000720096345814,8.576013622507746e-05
1358.9319444444443,0.999993301467781,8.575988557379969e-05
1358.9333333333334,1.000007444303144,8.575970608349834e-05
1358.9347222222225,0.9999327073084091,8.575899731892786e-05
1358.9361111111111,1.0000714623658788,8.575861048963945e-05
1358.9375,1.0000909438973329,8.575844522340556e-05
1358.9388888888889,1.0001109400788946,8.575815373424316e-05
1358.9402777777775,0.9999265733779991,8.575793158462736e-05
1358.9416666666666,0.9999586799578145,8.575763020743914e-05
1358.9430555555557,1.0000250109081548,8.57571450766337e-05
1358.9444444444443,1.0000423800992642,8.575635653406862e-05
1358.9458333333334,0.9998817958058323,8.575612321323907e-05
1358.9472222222223,1.0001044833523889,8.57558697191918e-05
1358.9486111111112,1.0000883086748378,8.575549089694939e-05
1358.95,1.0000359216854902,8.575501666100119e-05
1358.951388888889,1.0000808000188617,8.575493337271208e-05
1358.9527777777778,0.9998488403740386,8.575490189911766e-05
1358.9541666666669,1.0001294002195749,8.575443526994475e-05
1358.9555555555555,0.9999084276586727,8.575381728517159e-05
1358.9569444444444,0.9999720514729479,8.575364714792358e-05
1358.9583333333333,0.9999235251951122,8.575320045975947e-05
1358.959722222222,0.9999482298223635,8.575284105830173e-05
1358.9611111111112,1.0000422930102097,8.575275646728733e-05
1358.9625,0.9999658207757122,8.575237355696702e-05
1358.963888888889,0.999962692800243,8.575197317408861e-05
1358.9652777777778,1.0000766385281346,8.575160611303754e-05
1358.9666666666667,0.9998913934683707,8.575113755682137e-05
1358.9680555555556,0.9998647994178563,8.575100894193207e-05
1358.9694444444444,0.9999763313115922,8.57506107701853e-05
1358.9708333333333,1.0000484918698223,8.57505397799937e-05
1358.9722222222222,0.9998969819684869,8.575056690795147e-05
1358.973611111111,0.9999551014918842,8.575022934355433e-05
1358.975,1.00004317714106,8.574978431676004e-05
1358.9763888888888,0.9999845260766408,8.574952352675658e-05
1358.977777777778,0.9999801004227978,8.574909144010762e-05
1358.9791666666667,1.0000545282661066,8.574865598028129e-05
1358.9805555555556,1.0000357858484716,8.574833986326993e-05
1358.9819444444445,1.000155236460252,8.574800650905883e-05
1358.9833333333331,1.0000912816487402,8.574771467671842e-05
1358.9847222222222,0.9999652776366336,8.57475903512738e-05
1358.986111111111,0.9998319261249945,8.574721235726272e-05
1358.9875,0.9998830731411767,8.574666339883592e-05
1358.9888888888888,1.0000903556376552,8.574622778592828e-05
1358.9902777777777,0.9999770272626448,8.574611246134308e-05
1358.9916666666666,0.9999405479937384,8.574592174710097e-05
1358.9930555555557,1.0000026476566057,8.574563036724188e-05
1358.9944444444443,1.0000758148872992,8.57453473783882e-05
1358.9958333333334,1.0001298582412999,8.57450385935941e-05
1358.9972222222225,0.9999034260973235,8.574463508553735e-05
1358.9986111111111,1.000001754530542,8.574434369423755e-05
1359.0,1.0000538680304052,8.574415238656184e-05
1359.0013888888889,1.0000666221536323,8.574387425423668e-05
1359.0027777777775,1.0000691441824658,8.574371210883869e-05
1359.0041666666666,0.9998241866141749,8.57432853703892e-05
1359.0055555555557,0.9999394445933946,8.574312963730557e-05
1359.0069444444443,1.0001529201013206,8.574263648639346e-05
1359.0083333333334,1.00009778009784,8.574226544589727e-05
1359.0097222222223,1.0000226789358808,8.574154391166377e-05
1359.0111111111112,1.000119490360948,8.574140822632447e-05
1359.0125,0.9999380256778059,8.574139735138468e-05
1359.013888888889,0.999745947815317,8.574127076109965e-05
1359.0152777777778,1.0000434949445904,8.574105206074886e-05
1359.0166666666669,1.0001358097010928,8.574090548426027e-05
1359.0180555555555,0.999987483445023,8.574034753150306e-05
1359.0194444444444,0.9999636800919292,8.574004949722476e-05
1359.0208333333333,1.0000932925116401,8.573970590645341e-05
1359.022222222222,1.0000769442872701,8.573905877780905e-05
1359.0236111111112,0.9999287669296317,8.57389637521726e-05
1359.025,0.9999642142247285,8.573845264624129e-05
1359.026388888889,1.000133918432747,8.573807900279833e-05
1359.0277777777778,0.999890600333466,8.57379049085675e-05
1359.0291666666667,0.9998934786368946,8.573739745353525e-05
1359.0305555555556,1.000055135542225,8.573703516435439e-05
1359.0319444444444,0.9999943469389199,8.573679614874256e-05
1359.0333333333333,0.9999419618766814,8.57363388630077e-05
1359.0347222222222,0.9999381926957316,8.57360744173468e-05
1359.036111111111,0.9999982767321177,8.573544682680463e-05
1359.0375,1.0000053628924155,8.573523825552309e-05
1359.0388888888888,0.9999464295281278,8.573514355569239e-05
1359.040277777778,1.0000977328926999,8.573499919402456e-05
1359.0416666666667,1.000102361789056,8.573449504482733e-05
1359.0430555555556,1.000103395663366,8.573434413232886e-05
1359.0444444444445,0.999927829870284,8.573412806441713e-05
1359.0458333333331,0.999902688949361,8.573367349195005e-05
1359.0472222222222,0.9999221545228202,8.573355138833123e-05
1359.048611111111,0.9999805453925712,8.573326818638235e-05
1359.05,1.0000068793561223,8.573290716348943e-05
1359.0513888888888,1.0000838922580852,8.573254865377932e-05
1359.0527777777777,0.9999432078141827,8.573189345458768e-05
1359.0541666666666,0.9999877822681678,8.573156647886987e-05
1359.0555555555557,1.0000604007470866,8.573145285110908e-05
1359.0569444444443,0.9999277343726445,8.573135930749817e-05
1359.0583333333334,0.9999086663548884,8.573133990488501e-05
1359.0597222222225,0.9999641208194749,8.573081918763684e-05
1359.0611111111111,1.000069945481464,8.573053023269013e-05
1359.0625,0.9999887759205901,8.573030383068859e-05
1359.0638888888889,0.9999522172906561,8.572993150691446e-05
1359.0652777777775,0.9998444442577745,8.572960765219478e-05
1359.0666666666666,1.000012670982363,8.572914889653938e-05
1359.0680555555557,1.0000029879980115,8.572911467715492e-05
1359.0694444444443,1.0000912495670846,8.572872015003992e-05
1359.0708333333334,1.0000747466602107,8.572837899948324e-05
1359.0722222222223,1.0000980667371737,8.572811150039755e-05
1359.0736111111112,0.9999001411109981,8.572761768880568e-05
1359.075,1.0000368952260588,8.572736845440968e-05
1359.076388888889,0.9999106338675088,8.572719850260296e-05
1359.0777777777778,1.0000267817091433,8.572669850072221e-05
1359.0791666666669,0.9997707902120179,8.572631632319256e-05
1359.0805555555555,1.000038719170406,8.572606197831847e-05
1359.0819444444444,1.0001725800136982,8.57256500386807e-05
1359.0833333333333,1.0001685734789707,8.57255423201255e-05
1359.084722222222,1.000141320203526,8.572554243110177e-05
1359.0861111111112,1.000039446669239,8.572506437313678e-05
1359.0875,0.9999367981982974,8.572479803546664e-05
1359.088888888889,1.0001396710271513,8.572460475158776e-05
1359.0902777777778,1.0000724606768832,8.572453670602245e-05
1359.0916666666667,0.9998783675102113,8.572415108611375e-05
1359.0930555555556,1.0000689291292806,8.572376893649418e-05
1359.0944444444444,1.0000286473746287,8.572354794946519e-05
1359.0958333333333,0.9999185346644404,8.57232970011684e-05
1359.0972222222222,1.0001326378458306,8.572294206100348e-05
1359.098611111111,0.9998178402863419,8.572281298488737e-05
1359.1,0.9999389381663887,8.572259107451482e-05
1359.1013888888888,1.0001293079813087,8.572229602573766e-05
1359.102777777778,0.9998818267197827,8.572193615798241e-05
1359.1041666666667,1.0000217527822808,8.572160449579607e-05
1359.1055555555556,0.9998495347450367,8.57215847401532e-05
1359.1069444444445,0.9999845119559815,8.572126076488248e-05
1359.1083333333331,1.0000355496422597,8.572113723959607e-05
1359.1097222222222,1.000108814006046,8.572096974936196e-05
1359.111111111111,0.9998978992519947,8.572084520153535e-05
1359.1125,1.0000099413481582,8.572048410254574e-05
1359.1138888888888,1.0000067059305207,8.572000395194412e-05
1359.1152777777777,0.999904186088648,8.571982088695461e-05
1359.1166666666666,1.0001076357689005,8.571965776425799e-05
1359.1180555555557,0.9999800600062255,8.571946451735088e-05
1359.1194444444443,0.999996561948397,8.57194399175493e-05
1359.1208333333334,0.9999852155215044,8.57194823741679e-05
1359.1222222222225,0.9998725269519498,8.571920262430184e-05
1359.1236111111111,1.0000752561758173,8.571903293456233e-05
1359.125,1.0001261395957775,8.571879902668356e-05
1359.1263888888889,1.00000303994236,8.571846013422127e-05
1359.1277777777775,1.0001072332126926,8.571843888576296e-05
1359.1291666666666,0.9999188091012451,8.571805236987404e-05
1359.1305555555557,0.9999839131337002,8.57179957656128e-05
1359.1319444444443,0.999987611053958,8.571776387054369e-05
1359.1333333333334,0.9999285760567658,8.571778098553235e-05
1359.1347222222223,1.000038623132405,8.571748940406238e-05
1359.1361111111112,1.0000011420019672,8.571766249734835e-05
1359.1375,1.0001128147434304,8.571734422482623e-05
1359.138888888889,0.9999206802764352,8.571695096159183e-05
1359.1402777777778,1.0000089785276747,8.571661894663623e-05
1359.1416666666669,1.0000869282534095,8.571633491905339e-05
1359.1430555555555,0.999912814486778,8.571595574522542e-05
1359.1444444444444,0.999844520538558,8.571595818186236e-05
1359.1458333333333,0.9999988467343913,8.571576671302406e-05
1359.147222222222,0.9999582472739128,8.571578830022166e-05
1359.1486111111112,1.0000021945929547,8.571534788722857e-05
1359.15,1.0000425421278094,8.571544626555617e-05
1359.151388888889,1.0000207532879455,8.571509715444615e-05
1359.1527777777778,1.000076708253908,8.571452023082378e-05
1359.1541666666667,0.9999499250455435,8.571418915129936e-05
1359.1555555555556,0.9998463215375735,8.571376947635739e-05
1359.1569444444444,1.0001086596992284,8.571362787656641e-05
1359.1583333333333,1.000033634135236,8.571354951558456e-05
1359.1597222222222,1.0001094355012612,8.571320280875602e-05
1359.161111111111,0.9999960135572098,8.571295173427849e-05
1359.1625,0.9999954405979224,8.571296534410257e-05
1359.1638888888888,0.9999660168487744,8.571255474609916e-05
1359.165277777778,0.9999702887054264,8.571231582246881e-05
1359.1666666666667,1.0000620374573161,8.571188517836922e-05
1359.1680555555556,0.9999968988308601,8.571158963732548e-05
1359.1694444444445,0.9999169228905525,8.571168671677923e-05
1359.1708333333331,1.000017262129722,8.571168655298732e-05
1359.1722222222222,0.9999012708077802,8.571140710529898e-05
1359.173611111111,0.9998610057701476,8.57115600095014e-05
1359.175,1.000091163598732,8.57112637764769e-05
1359.1763888888888,0.9999151284005131,8.571130234635807e-05
1359.1777777777777,1.000078027489729,8.571116993574437e-05
1359.1791666666666,0.9999813312898511,8.571096195980475e-05
1359.1805555555557,1.0001700684182997,8.571053823668431e-05
1359.1819444444443,1.0000104634860507,8.571048228070032e-05
1359.1833333333334,0.9999206681542147,8.571018438804813e-05
1359.1847222222225,0.9999740958136143,8.57101177477473e-05
1359.1861111111111,0.9999524865211723,8.570985139900333e-05
1359.1875,0.9999299642162892,8.570959585503833e-05
1359.1888888888889,1.0001177348711634,8.570947932437292e-05
1359.1902777777775,1.0002108579449385,8.570922069025455e-05
1359.1916666666666,1.0000518852925846,8.570905901388471e-05
1359.1930555555557,1.0000066863486028,8.570905332404155e-05
1359.1944444444443,0.9999971291281792,8.570891629825536e-05
1359.1958333333334,0.9999851491433036,8.570872600748227e-05
1359.1972222222223,1.0001016997068504,8.57085542504449e-05
1359.1986111111112,0.999773982213042,8.570815083676724e-05
1359.2,1.0000771962970192,8.570810872645403e-05
1359.201388888889,1.0000519799998115,8.570796021459069e-05
1359.2027777777778,1.0001788991728975,8.570786916171314e-05
1359.2041666666669,0.999902247472618,8.57079049695508e-05
1359.2055555555555,1.0001503198952921,8.570778261231901e-05
1359.2069444444444,0.9999309251560864,8.570777741281527e-05
1359.2083333333333,0.9998436413387394,8.570737377508884e-05
1359.209722222222,0.9999765535675131,8.570737579533528e-05
1359.2111111111112,1.0000044837709432,8.570729817758398e-05
1359.2125,0.9999585197674975,8.570721377543131e-05
1359.213888888889,1.0000621888907557,8.570708690218746e-05
1359.2152777777778,1.0000494949763008,8.570716081268473e-05
1359.2166666666667,1.0000938262358625,8.57072175346568e-05
1359.2180555555556,0.9998422374090088,8.570716975750296e-05
1359.2194444444444,0.9999895354397916,8.570699527849522e-05
1359.2208333333333,0.9998890074639166,8.570692834374348e-05
1359.2222222222222,0.9998413477878886,8.57068461566379e-05
1359.223611111111,1.0000390911862038,8.570682194847826e-05
