time,flux,flux_err
1329.4402777777775,1.0000660529393812,8.97531839518602e-05
1329.4416666666666,0.9999630144807988,8.975302473210484e-05
1329.4430555555557,1.0000560775635805,8.975282775070693e-05
1329.4444444444443,0.999957682768286,8.975271993299135e-05
1329.4458333333334,0.9998130800978573,8.975258868629215e-05
1329.4472222222223,0.9999582167333323,8.975244024284964e-05
1329.4486111111112,0.9999774836362346,8.975209117310393e-05
1329.45,0.9998683496399815,8.975213548132652e-05
1329.451388888889,1.0001363953942184,8.975232403248226e-05
1329.4527777777778,1.0000349525282108,8.97521537595067e-05
1329.4541666666669,1.0002039554158095,8.975188061310461e-05
1329.4555555555555,0.9998680070787093,8.975177520972553e-05
1329.4569444444444,0.9999603219481364,8.975203199842372e-05
1329.4583333333333,1.0000268398283891,8.975202000852606e-05
1329.459722222222,1.0001019525536747,8.975197160944964e-05
1329.4611111111112,1.0000561242735084,8.975185758596599e-05
1329.4625,0.9998623340101979,8.97517609120538e-05
1329.463888888889,1.0001382479567207,8.97514511841791e-05
1329.4652777777778,1.0000932797946904,8.975142428601325e-05
1329.4666666666667,1.000098260002267,8.975141006278119e-05
1329.4680555555556,0.9999578400141436,8.975131046661015e-05
1329.4694444444444,0.9999851980930473,8.975148782971325e-05
1329.4708333333333,0.999819297178774,8.975118718314015e-05
1329.4722222222222,0.9998960094999589,8.975119925615094e-05
1329.473611111111,1.0001360881655261,8.975116900888985e-05
1329.475,1.0000221201557082,8.975131417504925e-05
1329.4763888888888,0.9999363816782484,8.97513292220131e-05
1329.477777777778,1.000030100873044,8.975120355750278e-05
1329.4791666666667,1.0000173674253525,8.975124285393277e-05
1329.4805555555556,1.000006861028674,8.975115498863701e-05
1329.4819444444445,0.9997995954974124,8.975143179400759e-05
1329.4833333333331,1.000037508306564,8.975184394433145e-05
1329.4847222222222,0.9999890155804728,8.975174670472506e-05
1329.486111111111,0.9998575926881068,8.975181152976972e-05
1329.4875,0.9999122405777313,8.975175362316015e-05
1329.4888888888888,0.9999999473579988,8.975183229368998e-05
1329.4902777777777,1.0001225506745397,8.975165729216955e-05
1329.4916666666666,0.9999431370850246,8.975150298929957e-05
1329.4930555555557,0.9998948006179804,8.975164006442761e-05
1329.4944444444443,1.0000214798583336,8.975140348518747e-05
1329.4958333333334,1.0000700600338905,8.975144689930209e-05
1329.4972222222225,1.000119597094939,8.975150834098515e-05
1329.4986111111111,1.0001389346405867,8.975175910774592e-05
1329.5,1.0000544797414577,8.97515462243047e-05
1329.5013888888889,1.000065663845138,8.975129380406783e-05
1329.5027777777775,1.000063882416895,8.975153197578463e-05
1329.5041666666666,0.999968517892475,8.975144189857943e-05
1329.5055555555557,1.0001968574991134,8.975160238649648e-05
1329.5069444444443,0.9999486736370712,8.975156707442752e-05
1329.5083333333334,0.9999139275459441,8.975140200603565e-05
1329.5097222222223,0.9998907201249285,8.97514602360767e-05
1329.5111111111112,0.999949308858999,8.975125948528512e-05
1329.5125,1.000039646809976,8.975140846894624e-05
1329.513888888889,1.0000177160506667,8.97513147963513e-05
1329.5152777777778,0.9999914166960413,8.975111874631285e-05
1329.5166666666669,0.9999216809622586,8.97514702004911e-05
1329.5180555555555,0.9999549390995934,8.97515624739538e-05
1329.5194444444444,0.9999906631731752,8.975172369877098e-05
1329.5208333333333,1.0000668072046022,8.975198165255525e-05
1329.522222222222,0.9999559033739464,8.97516169737825e-05
1329.5236111111112,0.9999391591776507,8.975159336091059e-05
1329.525,0.9999330983745693,8.975125405761911e-05
1329.526388888889,1.000245162894066,8.97512605619667e-05
1329.5277777777778,1.0000009562703949,8.975115227738118e-05
1329.5291666666667,1.0000295645922461,8.975102126323143e-05
1329.5305555555556,1.000051877439053,8.975086132178864e-05
1329.5319444444444,0.9999689201978124,8.97506214397844e-05
1329.5333333333333,0.9999205009571343,8.975076859973523e-05
1329.5347222222222,0.9999272536151449,8.975041246900981e-05
1329.536111111111,1.0000287777542536,8.974991557834634e-05
1329.5375,0.9999433830830052,8.974958504496148e-05
1329.5388888888888,1.0000967130759368,8.974955348644367e-05
1329.540277777778,0.9997775220616216,8.974935960338136e-05
1329.5416666666667,0.9999886889377793,8.974926906813395e-05
1329.5430555555556,1.0001243746182356,8.974932162024144e-05
1329.5444444444445,1.0000324710548296,8.974891859090207e-05
1329.5458333333331,1.0000696147869381,8.974860592244481e-05
1329.5472222222222,0.9999483949997893,8.974854636633658e-05
1329.548611111111,0.9999418724703696,8.97482348968758e-05
1329.55,0.999971590091049,8.974830404437558e-05
1329.5513888888888,1.0000210311727262,8.974822919603495e-05
1329.5527777777777,1.0000332691662532,8.974856265651203e-05
1329.5541666666666,0.9999511133971305,8.97485176961257e-05
1329.5555555555557,0.9999767877226762,8.974820416343133e-05
1329.5569444444443,0.9999781974782589,8.974823223369878e-05
1329.5583333333334,0.9999742617013693,8.974825128036735e-05
1329.5597222222225,1.0000033642557584,8.974792257495016e-05
1329.5611111111111,0.9999891751577513,8.974735243941956e-05
1329.5625,1.000037870269698,8.974731166516847e-05
1329.5638888888889,0.9999122191672419,8.974734019624824e-05
1329.5652777777775,0.9999073367271769,8.97473007533479e-05
1329.5666666666666,0.9999779385320219,8.97472506210634e-05
1329.5680555555557,1.0001480158132756,8.974701976747572e-05
1329.5694444444443,0.9998561413454494,8.974672205186503e-05
1329.5708333333334,0.9998088792201231,8.974663539241904e-05
1329.5722222222223,1.0001977045746506,8.97464958399375e-05
1329.5736111111112,0.9999734218574874,8.974645107772651e-05
1329.575,1.0000952096022147,8.974635002478944e-05
1329.576388888889,1.0001045046820454,8.974619434653594e-05
1329.5777777777778,0.9999318871430747,8.974628645291756e-05
1329.5791666666669,1.0000670209214,8.974628105900921e-05
1329.5805555555555,0.9999477324288413,8.974638490471504e-05
1329.5819444444444,1.0001136329044522,8.974625666436044e-05
1329.5833333333333,1.0000344343013836,8.974600250296554e-05
1329.584722222222,0.9998566770296248,8.974587885696815e-05
1329.5861111111112,1.0001132249258848,8.974585023410465e-05
1329.5875,1.000064371354022,8.974577445226806e-05
1329.588888888889,1.000147331117031,8.974567015154855e-05
1329.5902777777778,1.0001199090644102,8.97458928452888e-05
1329.5916666666667,0.999920275188917,8.974571238480275e-05
1329.5930555555556,1.0000886112836445,8.974591389782335e-05
1329.5944444444444,1.0000442134813012,8.974598648478954e-05
1329.5958333333333,0.9999760658634892,8.974613446172493e-05
1329.5972222222222,0.999965662841042,8.974583446596006e-05
1329.598611111111,1.0000133614268354,8.974573809832342e-05
1329.6,1.0000784300030292,8.974567952620664e-05
1329.6013888888888,0.999987078787271,8.974579114041818e-05
1329.602777777778,1.0000833429289862,8.974565687639178e-05
1329.6041666666667,0.9999920629961677,8.974585822520278e-05
1329.6055555555556,0.9998475376729623,8.974598261102473e-05
1329.6069444444445,0.9999795724244026,8.974600608725909e-05
1329.6083333333331,1.0000711107781493,8.974603291717272e-05
1329.6097222222222,0.9999738819814911,8.974592428863254e-05
1329.611111111111,0.9998786539895114,8.974648575293881e-05
1329.6125,1.000047167898007,8.974669845608297e-05
1329.6138888888888,0.9999479610591463,8.974678456201162e-05
1329.6152777777777,0.9999008014589321,8.974684659231396e-05
1329.6166666666666,0.99999634358672,8.97467710907597e-05
1329.6180555555557,0.9998959608642637,8.974683631832518e-05
1329.6194444444443,1.0001745944000615,8.97469253117383e-05
1329.6208333333334,1.0000716549856752,8.974710033439945e-05
1329.6222222222225,1.0001692312429524,8.974717407642086e-05
1329.6236111111111,1.0001225803252707,8.974715538262554e-05
1329.625,0.9998732561700555,8.974726947062646e-05
1329.6263888888889,0.9999801125656593,8.974733756216337e-05
1329.6277777777775,1.0000144537477633,8.974741327008956e-05
1329.6291666666666,0.9998278491317144,8.974770418370171e-05
1329.6305555555557,0.999752751207072,8.97476801086362e-05
1329.6319444444443,0.9999574318665926,8.974764113282908e-05
1329.6333333333334,0.9999456678197765,8.974782240480465e-05
1329.6347222222223,1.000016123510925,8.97479556012327e-05
1329.6361111111112,1.0000648673865633,8.974828744727424e-05
1329.6375,0.9999883257499292,8.974846884301069e-05
1329.638888888889,0.9999592363655748,8.974831225053964e-05
1329.6402777777778,1.0000441267350446,8.974856390159828e-05
1329.6416666666669,1.0000280372215726,8.974891664482811e-05
1329.6430555555555,1.0001004464549428,8.974864080757636e-05
1329.6444444444444,0.999965307289214,8.974868962329979e-05
1329.6458333333333,1.0001586739745416,8.974845922911033e-05
1329.647222222222,1.0001141485300151,8.974852993582354e-05
1329.6486111111112,1.0000055518747464,8.97487698622352e-05
1329.65,1.0000530181133385,8.974885730796662e-05
1329.651388888889,0.9999253725321889,8.974881811535969e-05
1329.6527777777778,0.9999041757314554,8.974867999629123e-05
1329.6541666666667,0.9999716660935714,8.974854510855516e-05
1329.6555555555556,1.0000158168639868,8.974869493664532e-05
1329.6569444444444,0.9998938087712415,8.974874131993242e-05
1329.6583333333333,0.9998797829687135,8.974850138954934e-05
1329.6597222222222,1.0001501980045955,8.974825801127194e-05
1329.661111111111,0.9999209776822636,8.974811740559306e-05
1329.6625,1.0000986959671827,8.974820336906746e-05
1329.6638888888888,0.9999789637710994,8.974817804809425e-05
1329.665277777778,1.0000222040973177,8.974819658634935e-05
1329.6666666666667,1.000003218763537,8.974817145320186e-05
1329.6680555555556,0.9999158310226428,8.974810658780082e-05
1329.6694444444445,0.9999645931043054,8.974801002149668e-05
1329.6708333333331,1.0001176853786828,8.974774679381995e-05
1329.6722222222222,0.9998464465084043,8.97475249151888e-05
1329.673611111111,1.000030127811175,8.974722781636639e-05
1329.675,0.9999691799597233,8.97469002844528e-05
1329.6763888888888,0.9999937534628823,8.974684688196139e-05
1329.6777777777777,0.9999041389953282,8.974663593592565e-05
1329.6791666666666,0.9999448977109405,8.974620249659995e-05
1329.6805555555557,1.0001264884361731,8.974615814023922e-05
1329.6819444444443,1.0000745252140306,8.974615157820732e-05
1329.6833333333334,1.0001252531955707,8.974580067539909e-05
1329.6847222222225,1.0000357973231386,8.974589602514432e-05
1329.6861111111111,0.9999770380531988,8.974575754286136e-05
1329.6875,0.9999565502488013,8.974547671946944e-05
1329.6888888888889,0.9999625379460485,8.974550252038902e-05
1329.6902777777775,1.0000478665893016,8.974505674207929e-05
1329.6916666666666,1.0000247527518795,8.974492743484549e-05
1329.6930555555557,0.9999596890974863,8.97442846862568e-05
1329.6944444444443,0.9999728657135445,8.974411768508326e-05
1329.6958333333334,0.999961364696872,8.9744042010522e-05
1329.6972222222223,0.9999591950634424,8.974362401381397e-05
1329.6986111111112,1.000117443313208,8.974340517915828e-05
1329.7,0.9999176559044126,8.974348937360564e-05
1329.701388888889,0.9998913309297105,8.97434910850043e-05
1329.7027777777778,1.0001083066236245,8.974335078020294e-05
1329.7041666666669,0.9999492640984194,8.974332378181192e-05
1329.7055555555555,1.0000887199958,8.974326045981813e-05
1329.7069444444444,1.000048169314338,8.974302855453411e-05
1329.7083333333333,0.9999764826320405,8.974292843896526e-05
1329.709722222222,0.9999958925693682,8.974292004193834e-05
1329.7111111111112,1.0000104691901304,8.97427559116573e-05
1329.7125,0.9999277409437993,8.974254852906644e-05
1329.713888888889,0.9999484495271439,8.974208826899745e-05
1329.7152777777778,0.9998568488848479,8.974178038059727e-05
1329.7166666666667,1.000102733552026,8.974142354478531e-05
1329.7180555555556,1.0000685117311952,8.97411306385971e-05
1329.7194444444444,1.000103572807599,8.974116606708284e-05
1329.7208333333333,0.9998929798698898,8.974108631447836e-05
1329.7222222222222,0.9999890878334318,8.97411424669511e-05
1329.723611111111,0.9999256951514904,8.974133369708198e-05
1329.725,0.9999564000983813,8.974127648255463e-05
1329.7263888888888,1.0001415934031348,8.974100590155574e-05
1329.727777777778,0.9998970631343411,8.974117454938614e-05
1329.7291666666667,0.9999887277675819,8.974113680790995e-05
1329.7305555555556,1.0000574628409433,8.974115677435366e-05
1329.7319444444445,1.000043168354008,8.974122077396295e-05
1329.7333333333331,1.0001396485503087,8.97411137962037e-05
1329.7347222222222,1.0001532121456178,8.974107841949893e-05
1329.736111111111,1.0000665959289605,8.974100474557287e-05
1329.7375,1.000039051060974,8.974121857079993e-05
1329.7388888888888,1.000073732363002,8.974128520683609e-05
1329.7402777777777,1.0000292910344721,8.974136927178354e-05
1329.7416666666666,0.9999733498721198,8.974119843480374e-05
1329.7430555555557,1.0000261986168741,8.97415554863882e-05
1329.7444444444443,0.9999154060612,8.97416383794273e-05
1329.7458333333334,0.9999645472493405,8.974162534803608e-05
1329.7472222222225,0.9999678316306215,8.974146291700366e-05
1329.7486111111111,0.9998937929767024,8.974170215800448e-05
1329.75,1.0000951188669904,8.974177076215073e-05
1329.7513888888889,1.0000228630776746,8.974174106219058e-05
1329.7527777777775,0.9999264674587082,8.974172588564338e-05
1329.7541666666666,1.0001642945323859,8.97414808865503e-05
1329.7555555555557,0.9999400949493901,8.974145295764397e-05
1329.7569444444443,0.9999171698949518,8.974128033042426e-05
1329.7583333333334,1.0000430512995642,8.974155164718772e-05
1329.7597222222223,0.9999736542675852,8.97416750665326e-05
1329.7611111111112,1.0001234096996638,8.97416425117598e-05
1329.7625,0.9998470099941514,8.97417135220326e-05
1329.763888888889,1.0001749347048146,8.974184357116433e-05
1329.7652777777778,1.0000040245273478,8.974204194694617e-05
1329.7666666666669,0.9998407993776712,8.974227025887544e-05
1329.7680555555555,1.0000159462479965,8.97422814445159e-05
1329.7694444444444,1.0000448889666964,8.974201280148797e-05
1329.7708333333333,0.999884514001716,8.974216716573547e-05
1329.772222222222,0.9999598277198799,8.974219837784949e-05
1329.7736111111112,1.0000222397843699,8.97420867077825e-05
1329.775,1.0000646724047455,8.974213167937346e-05
1329.776388888889,0.9999840946368524,8.974185252748985e-05
1329.7777777777778,1.0000029723057793,8.97417903278719e-05
1329.7791666666667,1.0000440990246264,8.974205344675486e-05
1329.7805555555556,1.0000123029846968,8.974236893821533e-05
1329.7819444444444,0.9999593474274769,8.974251199386234e-05
1329.7833333333333,0.9998395213237519,8.974272392799265e-05
1329.7847222222222,0.9998001198346683,8.974279654928639e-05
1329.786111111111,0.9999512770673129,8.974298628620042e-05
1329.7875,0.9999550430448351,8.974261291995319e-05
1329.7888888888888,1.0000925095811535,8.974239276365145e-05
1329.790277777778,1.000056091450047,8.974208648232078e-05
1329.7916666666667,1.0000338404123514,8.974238041616639e-05
1329.7930555555556,1.0001087739893595,8.974225882683255e-05
1329.7944444444445,0.9999851991799326,8.974220330932875e-05
1329.7958333333331,0.9998545608238216,8.974217793483537e-05
1329.7972222222222,1.0000454067978957,8.974197177192132e-05
1329.798611111111,0.9998600675449615,8.9742064114586e-05
1329.8,1.0001760682746894,8.974212878407028e-05
1329.8013888888888,0.9999868202891624,8.974195577508506e-05
1329.8027777777777,1.0000295012823437,8.974164605317573e-05
1329.8041666666666,0.999959599052763,8.974133184378815e-05
1329.8055555555557,0.9999626028514734,8.974098616207881e-05
1329.8069444444443,1.0001616778548166,8.974083458654408e-05
1329.8083333333334,0.9999613335787817,8.974067768819742e-05
1329.8097222222225,1.000012558983489,8.97406117234136e-05
1329.8111111111111,0.9999754706084512,8.974044528020913e-05
1329.8125,1.0000990233267695,8.974024532824232e-05
1329.8138888888889,1.0000789180902756,8.97401553730023e-05
1329.8152777777775,0.9999478421698853,8.97401519288815e-05
1329.8166666666666,0.9998465419888489,8.974020383952759e-05
1329.8180555555557,1.0000480662713185,8.97402761749966e-05
1329.8194444444443,0.9999575929202377,8.974046239750221e-05
1329.8208333333334,1.0000670949990345,8.974040499234736e-05
1329.8222222222223,1.0000360636562893,8.974020395810711e-05
1329.8236111111112,0.999923603152122,8.974019141510228e-05
