# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1447.35,0.9990667130073648,9.969511015899544e-05,0
1447.3513888888888,0.9990597550169451,9.969511015899544e-05,0
1447.3527777777779,0.9991097552912711,9.969511015899544e-05,0
1447.3541666666667,0.9990088629289972,9.969511015899544e-05,0
1447.3555555555556,0.9989316975251995,9.969511015899544e-05,0
1447.3569444444445,0.9987745298839543,9.969511015899544e-05,0
1447.3583333333333,0.9991197667218896,9.969511015899544e-05,0
1447.3597222222222,0.9990663521015247,9.969511015899544e-05,0
1447.361111111111,0.99894531011994,9.969511015899544e-05,0
1447.3625,0.9990319593983864,9.969511015899544e-05,0
1447.3638888888888,0.9990598093481342,9.969511015899544e-05,0
1447.3652777777777,0.9989783653428332,9.969511015899544e-05,0
1447.3666666666666,0.9988428806095697,9.969511015899544e-05,0
1447.3680555555557,0.9990627210664096,9.969511015899544e-05,0
1447.3694444444445,0.9989172497213593,9.969511015899544e-05,0
1447.3708333333334,0.999071177537225,9.969511015899544e-05,0
1447.3722222222223,0.9988201261523562,9.969511015899544e-05,0
1447.3736111111111,0.998938729125123,9.969511015899544e-05,0
1447.375,0.9991634569619784,9.969511015899544e-05,0
1447.3763888888889,0.9991898607888777,9.969511015899544e-05,0
1447.3777777777777,0.999137866874135,9.969511015899544e-05,0
1447.3791666666666,0.999148780549249,9.969511015899544e-05,0
1447.3805555555555,0.9989257598887413,9.969511015899544e-05,0
1447.3819444444443,0.9990954261772157,9.969511015899544e-05,0
1447.3833333333334,0.9991331179834368,9.969511015899544e-05,0
1447.3847222222223,0.9989661262972939,9.969511015899544e-05,0
1447.3861111111112,0.9991888520702409,9.969511015899544e-05,0
1447.3875,0.9990387833518557,9.969511015899544e-05,0
1447.388888888889,0.9988090528981213,9.969511015899544e-05,0
1447.3902777777778,0.9988775699033846,9.969511015899544e-05,0
1447.3916666666667,0.9990868517442891,9.969511015899544e-05,0
1447.3930555555555,0.9991403245249395,9.969511015899544e-05,0
1447.3944444444444,0.9990828223674868,9.969511015899544e-05,0
1447.3958333333333,0.9990679594909195,9.969511015899544e-05,0
1447.3972222222221,0.9987409657142381,9.969511015899544e-05,0
1447.3986111111112,0.9989897937045602,9.969511015899544e-05,0
1447.4,0.998997493116796,9.969511015899544e-05,0
1447.401388888889,0.9988872181720293,9.969511015899544e-05,0
1447.4027777777778,0.9990436115381135,9.969511015899544e-05,0
1447.4041666666667,0.999053237420334,9.969511015899544e-05,0
1447.4055555555556,0.9989403604162451,9.969511015899544e-05,0
1447.4069444444444,0.9990836695176105,9.969511015899544e-05,0
1447.4083333333333,0.9988520818655108,9.969511015899544e-05,0
1447.4097222222222,0.9989736973684031,9.969511015899544e-05,0
1447.411111111111,0.9988214597726097,9.969511015899544e-05,0
1447.4125,0.9989682199345222,9.969511015899544e-05,0
1447.4138888888888,0.9991314903464076,9.969511015899544e-05,0
1447.4152777777779,0.9988599615870901,9.969511015899544e-05,0
1447.4166666666667,0.9991128670694152,9.969511015899544e-05,0
1447.4180555555556,0.9988054172222717,9.969511015899544e-05,0
1447.4194444444445,0.9988805105031543,9.969511015899544e-05,0
1447.4208333333333,0.998967159433482,9.969511015899544e-05,0
1447.4222222222222,0.9989672024589409,9.969511015899544e-05,0
1447.423611111111,0.9990261776463261,9.969511015899544e-05,0
1447.425,0.9989830198680643,9.969511015899544e-05,0
1447.4263888888888,0.9988729785146514,9.969511015899544e-05,0
1447.4277777777777,0.9989317075799242,9.969511015899544e-05,0
1447.4291666666666,0.9988298101607214,9.969511015899544e-05,0
1447.4305555555557,0.9990462588157465,9.969511015899544e-05,0
1447.4319444444445,0.9990821130805578,9.969511015899544e-05,0
1447.4333333333334,0.9988634512795441,9.969511015899544e-05,0
1447.4347222222223,0.9989493402798574,9.969511015899544e-05,0
1447.4361111111111,0.9990376116611249,9.969511015899544e-05,0
1447.4375,0.9991444222306676,9.969511015899544e-05,0
1447.4388888888889,0.9989279421891022,9.969511015899544e-05,0
1447.4402777777777,0.9990538461874179,9.969511015899544e-05,0
1447.4416666666666,0.998871052822257,9.969511015899544e-05,0
1447.4430555555555,0.9989347654785827,9.969511015899544e-05,0
1447.4444444444443,0.9987939144480537,9.969511015899544e-05,0
1447.4458333333334,0.9988737057220487,9.969511015899544e-05,0
1447.4472222222223,0.9988946463569999,9.969511015899544e-05,0
1447.4486111111112,0.9990207512924825,9.969511015899544e-05,0
1447.45,0.9987545386671238,9.969511015899544e-05,0
1447.451388888889,0.998969921329354,9.969511015899544e-05,0
1447.4527777777778,0.9990272915275654,9.969511015899544e-05,0
1447.4541666666667,0.9991510276178284,9.969511015899544e-05,0
1447.4555555555555,0.9989448267980826,9.969511015899544e-05,0
1447.4569444444444,0.9990785937651244,9.969511015899544e-05,0
1447.4583333333333,0.9990202830362742,9.969511015899544e-05,0
1447.4597222222221,0.9990903384452485,9.969511015899544e-05,0
1447.4611111111112,0.99897967522367,9.969511015899544e-05,0
1447.4625,0.9988190419421643,9.969511015899544e-05,0
1447.463888888889,0.9987970223008491,9.969511015899544e-05,0
1447.4652777777778,0.9989340920536212,9.969511015899544e-05,0
1447.4666666666667,0.9990114427950847,9.969511015899544e-05,0
1447.4680555555556,0.9989149711557993,9.969511015899544e-05,0
1447.4694444444444,0.9988105684760907,9.969511015899544e-05,0
1447.4708333333333,0.9989197737685857,9.969511015899544e-05,0
1447.4722222222222,0.9990921218276716,9.969511015899544e-05,0
1447.473611111111,0.998956430528398,9.969511015899544e-05,0
1447.475,0.9989032945404369,9.969511015899544e-05,0
1447.4763888888888,0.9988463058939437,9.969511015899544e-05,0
1447.4777777777779,0.9988469210621347,9.969511015899544e-05,0
1447.4791666666667,0.9990969082591837,9.969511015899544e-05,0
1447.4805555555556,0.9988207500081163,9.969511015899544e-05,0
1447.4819444444445,0.999132662913866,9.969511015899544e-05,0
1447.4833333333333,0.998954956966791,9.969511015899544e-05,0
1447.4847222222222,0.9989453982922646,9.969511015899544e-05,0
1447.486111111111,0.9988176061290667,9.969511015899544e-05,0
1447.4875,0.998851136334104,9.969511015899544e-05,0
1447.4888888888888,0.9988598238793531,9.969511015899544e-05,0
1447.4902777777777,0.9988178929941689,9.969511015899544e-05,0
1447.4916666666666,0.99878201378521,9.969511015899544e-05,0
1447.4930555555557,0.9989374062536897,9.969511015899544e-05,0
1447.4944444444445,0.9990559745989228,9.969511015899544e-05,0
1447.4958333333334,0.998980946791301,9.969511015899544e-05,0
1447.4972222222223,0.9989030516584693,9.969511015899544e-05,0
1447.4986111111111,0.9988064550906904,9.969511015899544e-05,0
1447.5,0.9989355505564976,9.969511015899544e-05,0
1447.5013888888889,0.9988112288915114,9.969511015899544e-05,0
1447.5027777777777,0.999015907537922,9.969511015899544e-05,0
1447.5041666666666,0.9990206403298694,9.969511015899544e-05,0
1447.5055555555555,0.9987816692554953,9.969511015899544e-05,0
1447.5069444444443,0.9989970665922712,9.969511015899544e-05,0
1447.5083333333334,0.9989238149466693,9.969511015899544e-05,0
1447.5097222222223,0.9990330776047727,9.969511015899544e-05,0
1447.5111111111112,0.9989327456663739,9.969511015899544e-05,0
1447.5125,0.9990763458445548,9.969511015899544e-05,0
1447.513888888889,0.9989554192540513,9.969511015899544e-05,0
1447.5152777777778,0.9987429503001629,9.969511015899544e-05,0
1447.5166666666667,0.9988773949439463,9.969511015899544e-05,0
1447.5180555555555,0.9988703549695394,9.969511015899544e-05,0
1447.5194444444444,0.9990266907786793,9.969511015899544e-05,0
1447.5208333333333,0.9988050193485523,9.969511015899544e-05,0
1447.5222222222221,0.9987480595323734,9.969511015899544e-05,0
1447.5236111111112,0.9988622274116785,9.969511015899544e-05,0
1447.525,0.9989474427718871,9.969511015899544e-05,0
1447.526388888889,0.9989356573096124,9.969511015899544e-05,0
1447.5277777777778,0.9989249507268572,9.969511015899544e-05,0
1447.5291666666667,0.9989438590886934,9.969511015899544e-05,0
1447.5305555555556,0.9988373699797137,9.969511015899544e-05,0
1447.5319444444444,0.9989731856869817,9.969511015899544e-05,0
1447.5333333333333,0.9988822916631912,9.969511015899544e-05,0
1447.5347222222222,0.9989892934872049,9.969511015899544e-05,0
1447.536111111111,0.999033617836588,9.969511015899544e-05,0
1447.5375,0.9988998547448693,9.969511015899544e-05,0
1447.5388888888888,0.9986825405313464,9.969511015899544e-05,0
1447.5402777777779,0.9990530431434645,9.969511015899544e-05,0
1447.5416666666667,0.9987873667676576,9.969511015899544e-05,0
1447.5430555555556,0.998891684759021,9.969511015899544e-05,0
1447.5444444444445,0.9990407679481739,9.969511015899544e-05,0
1447.5458333333333,0.9987295916254515,9.969511015899544e-05,0
1447.5472222222222,0.99902787953548,9.969511015899544e-05,0
1447.548611111111,0.9990564291847494,9.969511015899544e-05,0
1447.55,0.9991130956028863,9.969511015899544e-05,0
1447.5513888888888,0.998801315578155,9.969511015899544e-05,0
1447.5527777777777,0.9989062438635844,9.969511015899544e-05,0
1447.5541666666666,0.9988961035482269,9.969511015899544e-05,0
1447.5555555555557,0.998909629330806,9.969511015899544e-05,0
1447.5569444444445,0.9990156799212775,9.969511015899544e-05,0
1447.5583333333334,0.9989327139558015,9.969511015899544e-05,0
1447.5597222222223,0.9990115421231777,9.969511015899544e-05,0
1447.5611111111111,0.9990934252802599,9.969511015899544e-05,0
1447.5625,0.9988642963367954,9.969511015899544e-05,0
1447.5638888888889,0.9988442093097538,9.969511015899544e-05,0
1447.5652777777777,0.9989214369967981,9.969511015899544e-05,0
1447.5666666666666,0.998848191941454,9.969511015899544e-05,0
1447.5680555555555,0.9990901122124685,9.969511015899544e-05,0
1447.5694444444443,0.998881961886156,9.969511015899544e-05,0
1447.5708333333334,0.9989485702376866,9.969511015899544e-05,0
1447.5722222222223,0.9988734973515183,9.969511015899544e-05,0
1447.5736111111112,0.9990655983634363,9.969511015899544e-05,0
1447.575,0.9987780669121844,9.969511015899544e-05,0
1447.576388888889,0.9988178667226176,9.969511015899544e-05,0
1447.5777777777778,0.9989891941297007,9.969511015899544e-05,0
1447.5791666666667,0.998878479680505,9.969511015899544e-05,0
1447.5805555555555,0.9989488623223657,9.969511015899544e-05,0
1447.5819444444444,0.9989412536108123,9.969511015899544e-05,0
1447.5833333333333,0.9988038173606385,9.969511015899544e-05,0
1447.5847222222221,0.9988194288241827,9.969511015899544e-05,0
1447.5861111111112,0.9988488917834517,9.969511015899544e-05,0
1447.5875,0.9988387754466164,9.969511015899544e-05,0
1447.588888888889,0.9987371443799261,9.969511015899544e-05,0
1447.5902777777778,0.9988348407043726,9.969511015899544e-05,0
1447.5916666666667,0.9987909035128609,9.969511015899544e-05,0
1447.5930555555556,0.998998870717104,9.969511015899544e-05,0
1447.5944444444444,0.9988168776000822,9.969511015899544e-05,0
1447.5958333333333,0.9987063331996708,9.969511015899544e-05,0
1447.5972222222222,0.9987193251816786,9.969511015899544e-05,0
1447.598611111111,0.998854345591694,9.969511015899544e-05,0
1447.6,0.998785334367727,9.969511015899544e-05,0
1447.6013888888888,0.9989774939648479,9.969511015899544e-05,0
1447.6027777777779,0.9990144144712072,9.969511015899544e-05,0
1447.6041666666667,0.9988562612549556,9.969511015899544e-05,0
1447.6055555555556,0.998911337899752,9.969511015899544e-05,0
1447.6069444444445,0.9989826515494299,9.969511015899544e-05,0
1447.6083333333333,0.9988503364394099,9.969511015899544e-05,0
1447.6097222222222,0.9988845273388222,9.969511015899544e-05,0
1447.611111111111,0.9988257146311161,9.969511015899544e-05,0
1447.6125,0.9989626180951249,9.969511015899544e-05,0
1447.6138888888888,0.9990217486143986,9.969511015899544e-05,0
1447.6152777777777,0.9988320140882204,9.969511015899544e-05,0
1447.6166666666666,0.9988562898138197,9.969511015899544e-05,0
1447.6180555555557,0.9986356856911085,9.969511015899544e-05,0
1447.6194444444445,0.9989203797824543,9.969511015899544e-05,0
1447.6208333333334,0.9988426603515894,9.969511015899544e-05,0
1447.6222222222223,0.9990198984429849,9.969511015899544e-05,0
1447.6236111111111,0.998655575851826,9.969511015899544e-05,0
1447.625,0.998912513474964,9.969511015899544e-05,0
1447.6263888888889,0.9986641874468777,9.969511015899544e-05,0
1447.6277777777777,0.9989121566601805,9.969511015899544e-05,0
1447.6291666666666,0.9988152441094379,9.969511015899544e-05,0
1447.6305555555555,0.9987619683297215,9.969511015899544e-05,0
1447.6319444444443,0.9990098069799327,9.969511015899544e-05,0
1447.6333333333334,0.9986522015447653,9.969511015899544e-05,0
1447.6347222222223,0.9989103604112826,9.969511015899544e-05,0
1447.6361111111112,0.998757521877634,9.969511015899544e-05,0
1447.6375,0.9987665459958428,9.969511015899544e-05,0
1447.638888888889,0.9988299946591842,9.969511015899544e-05,0
1447.6402777777778,0.9989902764451548,9.969511015899544e-05,0
1447.6416666666667,0.9988819123753091,9.969511015899544e-05,0
1447.6430555555555,0.9989118756863251,9.969511015899544e-05,0
1447.6444444444444,0.9988308081892631,9.969511015899544e-05,0
1447.6458333333333,0.99883033479395,9.969511015899544e-05,0
1447.6472222222221,0.9987245835022047,9.969511015899544e-05,0
1447.6486111111112,0.998737135642564,9.969511015899544e-05,0
1447.65,0.9987991754604177,9.969511015899544e-05,0
1447.651388888889,0.9988580153272136,9.969511015899544e-05,0
1447.6527777777778,0.9987867008760655,9.969511015899544e-05,0
1447.6541666666667,0.9988663919264001,9.969511015899544e-05,0
1447.6555555555556,0.9986329581164121,9.969511015899544e-05,0
1447.6569444444444,0.998888390671008,9.969511015899544e-05,0
1447.6583333333333,0.9988868102200237,9.969511015899544e-05,0
1447.6597222222222,0.9987016941815634,9.969511015899544e-05,0
1447.661111111111,0.998868503356567,9.969511015899544e-05,0
1447.6625,0.9988645798739236,9.969511015899544e-05,0
1447.6638888888888,0.9988639273104695,9.969511015899544e-05,0
1447.6652777777779,0.9987401830815619,9.969511015899544e-05,0
1447.6666666666667,0.9988303092682155,9.969511015899544e-05,0
1447.6680555555556,0.9987747686909879,9.969511015899544e-05,0
1447.6694444444445,0.9989441445208809,9.969511015899544e-05,0
1447.6708333333333,0.9988147109875887,9.969511015899544e-05,0
1447.6722222222222,0.9988585426874852,9.969511015899544e-05,0
1447.673611111111,0.9987057727156737,9.969511015899544e-05,0
1447.675,0.9986335323968839,9.969511015899544e-05,0
1447.6763888888888,0.9987324699566666,9.969511015899544e-05,0
1447.6777777777777,0.9989367329303626,9.969511015899544e-05,0
1447.6791666666666,0.998805635633138,9.969511015899544e-05,0
1447.6805555555557,0.9986997909655294,9.969511015899544e-05,0
1447.6819444444445,0.9988108351792558,9.969511015899544e-05,0
1447.6833333333334,0.9988872177506205,9.969511015899544e-05,0
1447.6847222222223,0.9988389861065506,9.969511015899544e-05,0
1447.6861111111111,0.99878956464597,9.969511015899544e-05,0
1447.6875,0.9988568201273926,9.969511015899544e-05,0
1447.6888888888889,0.9988072181826566,9.969511015899544e-05,0
1447.6902777777777,0.9988238799320223,9.969511015899544e-05,0
1447.6916666666666,0.9989837376715515,9.969511015899544e-05,0
1447.6930555555555,0.9987277295456324,9.969511015899544e-05,0
1447.6944444444443,0.9987822865232229,9.969511015899544e-05,0
1447.6958333333334,0.9988940952047306,9.969511015899544e-05,0
1447.6972222222223,0.9988849992673151,9.969511015899544e-05,0
1447.6986111111112,0.9986664138221444,9.969511015899544e-05,0
1447.7,0.9986669289884293,9.969511015899544e-05,0
1447.701388888889,0.9988791370580543,9.969511015899544e-05,0
1447.7027777777778,0.9988255675046442,9.969511015899544e-05,0
1447.7041666666667,0.9990307491746763,9.969511015899544e-05,0
1447.7055555555555,0.9987845016226232,9.969511015899544e-05,0
1447.7069444444444,0.9988482818970873,9.969511015899544e-05,0
1447.7083333333333,0.9987778986790493,9.969511015899544e-05,0
1447.7097222222221,0.9987889432807744,9.969511015899544e-05,0
1447.7111111111112,0.9987622085988853,9.969511015899544e-05,0
1447.7125,0.9987164804867888,9.969511015899544e-05,0
1447.713888888889,0.9987066184828448,9.969511015899544e-05,0
1447.7152777777778,0.9986714918142315,9.969511015899544e-05,0
1447.7166666666667,0.9986221081594662,9.969511015899544e-05,0
1447.7180555555556,0.9988073182720855,9.969511015899544e-05,0
1447.7194444444444,0.9989287240779363,9.969511015899544e-05,0
1447.7208333333333,0.9988301153505587,9.969511015899544e-05,0
1447.7222222222222,0.9987365341964528,9.969511015899544e-05,0
1447.723611111111,0.998760262707308,9.969511015899544e-05,0
1447.725,0.9989014443685048,9.969511015899544e-05,0
1447.7263888888888,0.9988456204478992,9.969511015899544e-05,0
1447.7277777777779,0.9988026856296981,9.969511015899544e-05,0
1447.7291666666667,0.998898242166989,9.969511015899544e-05,0
1447.7305555555556,0.9987707126566353,9.969511015899544e-05,0
1447.7319444444445,0.9987805520942974,9.969511015899544e-05,0
1447.7333333333333,0.9988135150169095,9.969511015899544e-05,0
1447.7347222222222,0.9987763163708226,9.969511015899544e-05,0
1447.736111111111,0.9986983009533872,9.969511015899544e-05,0
1447.7375,0.9986729708455105,9.969511015899544e-05,0
1447.7388888888888,0.9987601383752545,9.969511015899544e-05,0
1447.7402777777777,0.9988892236985161,9.969511015899544e-05,0
1447.7416666666666,0.9989204804696228,9.969511015899544e-05,0
1447.7430555555557,0.9988990311465815,9.969511015899544e-05,0
1447.7444444444445,0.9987803074615073,9.969511015899544e-05,0
1447.7458333333334,0.998677085333468,9.969511015899544e-05,0
