# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1393.1222222222223,1.0007162995606065,8.83477961037735e-05,0
1393.1236111111111,1.00087539306138,8.83477961037735e-05,0
1393.125,1.0007179549014713,8.83477961037735e-05,0
1393.1263888888889,1.0007455859268108,8.83477961037735e-05,0
1393.1277777777777,1.0006532761048992,8.83477961037735e-05,0
1393.1291666666666,1.0009051589773141,8.83477961037735e-05,0
1393.1305555555555,1.0006806122382135,8.83477961037735e-05,0
1393.1319444444443,1.0008844233241725,8.83477961037735e-05,0
1393.1333333333334,1.0007804647881327,8.83477961037735e-05,0
1393.1347222222223,1.000703530153901,8.83477961037735e-05,0
1393.1361111111112,1.0007293260816073,8.83477961037735e-05,0
1393.1375,1.000642086298949,8.83477961037735e-05,0
1393.138888888889,1.000697291090594,8.83477961037735e-05,0
1393.1402777777778,1.0007891672613036,8.83477961037735e-05,0
1393.1416666666667,1.0007478865379587,8.83477961037735e-05,0
1393.1430555555555,1.000798407855339,8.83477961037735e-05,0
1393.1444444444444,1.0007137479476622,8.83477961037735e-05,0
1393.1458333333333,1.0008976808409316,8.83477961037735e-05,0
1393.1472222222221,1.0007984944240491,8.83477961037735e-05,0
1393.1486111111112,1.0009562762278323,8.83477961037735e-05,0
1393.15,1.000781922216249,8.83477961037735e-05,0
1393.151388888889,1.0007712206761252,8.83477961037735e-05,0
1393.1527777777778,1.0009824576415511,8.83477961037735e-05,0
1393.1541666666667,1.000696402900774,8.83477961037735e-05,0
1393.1555555555556,1.0010188536864035,8.83477961037735e-05,0
1393.1569444444444,1.000828064185273,8.83477961037735e-05,0
1393.1583333333333,1.0009299205453306,8.83477961037735e-05,0
1393.1597222222222,1.0008354406090287,8.83477961037735e-05,0
1393.161111111111,1.0007920652261115,8.83477961037735e-05,0
1393.1625,1.0008295063768446,8.83477961037735e-05,0
1393.1638888888888,1.0009011259442921,8.83477961037735e-05,0
1393.1652777777779,1.000875542589912,8.83477961037735e-05,0
1393.1666666666667,1.0009389561174193,8.83477961037735e-05,0
1393.1680555555556,1.000831193989702,8.83477961037735e-05,0
1393.1694444444445,1.0009055331871193,8.83477961037735e-05,0
1393.1708333333333,1.000637467651576,8.83477961037735e-05,0
1393.1722222222222,1.0008513517302908,8.83477961037735e-05,0
1393.173611111111,1.000807310755556,8.83477961037735e-05,0
1393.175,1.0006135638402927,8.83477961037735e-05,0
1393.1763888888888,1.0008757669734907,8.83477961037735e-05,0
1393.1777777777777,1.0009313479468134,8.83477961037735e-05,0
1393.1791666666666,1.0008710388077928,8.83477961037735e-05,0
1393.1805555555557,1.0005706366359906,8.83477961037735e-05,0
1393.1819444444445,1.0010251573353524,8.83477961037735e-05,0
1393.1833333333334,1.00098507034208,8.83477961037735e-05,0
1393.1847222222223,1.0009885342929956,8.83477961037735e-05,0
1393.1861111111111,1.0007387013891695,8.83477961037735e-05,0
1393.1875,1.0009660298153888,8.83477961037735e-05,0
1393.1888888888889,1.000825145360667,8.83477961037735e-05,0
1393.1902777777777,1.0009777433775195,8.83477961037735e-05,0
1393.1916666666666,1.0007293436298896,8.83477961037735e-05,0
1393.1930555555555,1.0009343683604321,8.83477961037735e-05,0
1393.1944444444443,1.0008894768064298,8.83477961037735e-05,0
1393.1958333333334,1.0009433668224335,8.83477961037735e-05,0
1393.1972222222223,1.0008536082815795,8.83477961037735e-05,0
1393.1986111111112,1.00102857858179,8.83477961037735e-05,0
1393.2,1.0008569864296986,8.83477961037735e-05,0
1393.201388888889,1.0008161692108297,8.83477961037735e-05,0
1393.2027777777778,1.0008737436590964,8.83477961037735e-05,0
1393.2041666666667,1.0010174294141603,8.83477961037735e-05,0
1393.2055555555555,1.0008326279861741,8.83477961037735e-05,0
1393.2069444444444,1.000856119809232,8.83477961037735e-05,0
1393.2083333333333,1.000980828024112,8.83477961037735e-05,0
1393.2097222222221,1.0009468065776512,8.83477961037735e-05,0
1393.2111111111112,1.000961293204954,8.83477961037735e-05,0
1393.2125,1.0008634379633856,8.83477961037735e-05,0
1393.213888888889,1.0008469241419045,8.83477961037735e-05,0
1393.2152777777778,1.0010076224209128,8.83477961037735e-05,0
1393.2166666666667,1.0009076882224714,8.83477961037735e-05,0
1393.2180555555556,1.0010089323160363,8.83477961037735e-05,0
1393.2194444444444,1.0009705270846447,8.83477961037735e-05,0
1393.2208333333333,1.000859778069389,8.83477961037735e-05,0
1393.2222222222222,1.0009890182349601,8.83477961037735e-05,0
1393.223611111111,1.0009501762414983,8.83477961037735e-05,0
1393.225,1.000896751707978,8.83477961037735e-05,0
1393.2263888888888,1.0008988677929833,8.83477961037735e-05,0
1393.2277777777779,1.0009486359454673,8.83477961037735e-05,0
1393.2291666666667,1.000952572875892,8.83477961037735e-05,0
1393.2305555555556,1.0010058711353151,8.83477961037735e-05,0
1393.2319444444445,1.0009981240205412,8.83477961037735e-05,0
1393.2333333333333,1.0009502340399088,8.83477961037735e-05,0
1393.2347222222222,1.000954182258925,8.83477961037735e-05,0
1393.236111111111,1.0007855142809499,8.83477961037735e-05,0
1393.2375,1.0008475223518867,8.83477961037735e-05,0
1393.2388888888888,1.00086308209148,8.83477961037735e-05,0
1393.2402777777777,1.001020515372526,8.83477961037735e-05,0
1393.2416666666666,1.0010012472879217,8.83477961037735e-05,0
1393.2430555555557,1.001001288048755,8.83477961037735e-05,0
1393.2444444444445,1.0010740273987366,8.83477961037735e-05,0
1393.2458333333334,1.0007555377051762,8.83477961037735e-05,0
1393.2472222222223,1.0009922054103346,8.83477961037735e-05,0
1393.2486111111111,1.0009242198931367,8.83477961037735e-05,0
1393.25,1.0009343521147884,8.83477961037735e-05,0
1393.2513888888889,1.000878470334072,8.83477961037735e-05,0
1393.2527777777777,1.0009347406636007,8.83477961037735e-05,0
1393.2541666666666,1.0009173773810214,8.83477961037735e-05,0
1393.2555555555555,1.0009126225580718,8.83477961037735e-05,0
1393.2569444444443,1.000922156759623,8.83477961037735e-05,0
1393.2583333333334,1.000998844343312,8.83477961037735e-05,0
1393.2597222222223,1.0008466834561218,8.83477961037735e-05,0
1393.2611111111112,1.0010199357845115,8.83477961037735e-05,0
1393.2625,1.000866720287204,8.83477961037735e-05,0
1393.263888888889,1.001012081477728,8.83477961037735e-05,0
1393.2652777777778,1.00093065959006,8.83477961037735e-05,0
1393.2666666666667,1.000888917486197,8.83477961037735e-05,0
1393.2680555555555,1.000809777451938,8.83477961037735e-05,0
1393.2694444444444,1.0010279199114105,8.83477961037735e-05,0
1393.2708333333333,1.0009747061924834,8.83477961037735e-05,0
1393.2722222222221,1.0008089970832839,8.83477961037735e-05,0
1393.2736111111112,1.0008913719037735,8.83477961037735e-05,0
1393.275,1.0009328655707757,8.83477961037735e-05,0
1393.276388888889,1.0008910202717458,8.83477961037735e-05,0
1393.2777777777778,1.000932637127765,8.83477961037735e-05,0
1393.2791666666667,1.0010397419229993,8.83477961037735e-05,0
1393.2805555555556,1.0009736961925002,8.83477961037735e-05,0
1393.2819444444444,1.0008524544678887,8.83477961037735e-05,0
1393.2833333333333,1.0009620844554779,8.83477961037735e-05,0
1393.2847222222222,1.0008848211509174,8.83477961037735e-05,0
1393.286111111111,1.0009529361259277,8.83477961037735e-05,0
1393.2875,1.0009263471346201,8.83477961037735e-05,0
1393.2888888888888,1.0009853927231183,8.83477961037735e-05,0
1393.2902777777779,1.0007920481162726,8.83477961037735e-05,0
1393.2916666666667,1.0008142104696267,8.83477961037735e-05,0
1393.2930555555556,1.0008692418021639,8.83477961037735e-05,0
1393.2944444444445,1.0008740002950545,8.83477961037735e-05,0
1393.2958333333333,1.001030648908195,8.83477961037735e-05,0
1393.2972222222222,1.000893661651221,8.83477961037735e-05,0
1393.298611111111,1.0011711165792818,8.83477961037735e-05,0
1393.3,1.0009966205909204,8.83477961037735e-05,0
1393.3013888888888,1.0010110162926404,8.83477961037735e-05,0
1393.3027777777777,1.000941016517127,8.83477961037735e-05,0
1393.3041666666666,1.000914973014477,8.83477961037735e-05,0
1393.3055555555557,1.0010141923838647,8.83477961037735e-05,0
1393.3069444444445,1.001064300746734,8.83477961037735e-05,0
1393.3083333333334,1.0011054913147661,8.83477961037735e-05,0
1393.3097222222223,1.0010544900108227,8.83477961037735e-05,0
1393.3111111111111,1.0010232290758951,8.83477961037735e-05,0
1393.3125,1.001037642573496,8.83477961037735e-05,0
1393.3138888888889,1.00114225824668,8.83477961037735e-05,0
1393.3152777777777,1.0010394990457023,8.83477961037735e-05,0
1393.3166666666666,1.0010618942387055,8.83477961037735e-05,0
1393.3180555555555,1.0010032897450536,8.83477961037735e-05,0
1393.3194444444443,1.0011174592582235,8.83477961037735e-05,0
1393.3208333333334,1.001039070889583,8.83477961037735e-05,0
1393.3222222222223,1.0009033534342529,8.83477961037735e-05,0
1393.3236111111112,1.0011109244359733,8.83477961037735e-05,0
1393.325,1.000997975589304,8.83477961037735e-05,0
1393.326388888889,1.000958860293567,8.83477961037735e-05,0
1393.3277777777778,1.0010731813112497,8.83477961037735e-05,0
1393.3291666666667,1.0009951580398573,8.83477961037735e-05,0
1393.3305555555555,1.0010710328355332,8.83477961037735e-05,0
1393.3319444444444,1.0010173908911997,8.83477961037735e-05,0
1393.3333333333333,1.001040276933647,8.83477961037735e-05,0
1393.3347222222221,1.0010001153929442,8.83477961037735e-05,0
1393.3361111111112,1.0010084378211999,8.83477961037735e-05,0
1393.3375,1.0010888054502098,8.83477961037735e-05,0
1393.338888888889,1.001011776181027,8.83477961037735e-05,0
1393.3402777777778,1.0009590059407172,8.83477961037735e-05,0
1393.3416666666667,1.0011032496541274,8.83477961037735e-05,0
1393.3430555555556,1.0011178676700074,8.83477961037735e-05,0
1393.3444444444444,1.0010871910476171,8.83477961037735e-05,0
1393.3458333333333,1.0010505810877894,8.83477961037735e-05,0
1393.3472222222222,1.0011549454760966,8.83477961037735e-05,0
1393.348611111111,1.0011806303282493,8.83477961037735e-05,0
1393.35,1.0011933996252302,8.83477961037735e-05,0
1393.3513888888888,1.0010367510874933,8.83477961037735e-05,0
1393.3527777777779,1.0011704375817798,8.83477961037735e-05,0
1393.3541666666667,1.001099508372761,8.83477961037735e-05,0
1393.3555555555556,1.0012300314806664,8.83477961037735e-05,0
1393.3569444444445,1.0010585609448,8.83477961037735e-05,0
1393.3583333333333,1.0010266638185368,8.83477961037735e-05,0
1393.3597222222222,1.001043083479133,8.83477961037735e-05,0
1393.361111111111,1.0012191555937084,8.83477961037735e-05,0
1393.3625,1.0012670483302573,8.83477961037735e-05,0
1393.3638888888888,1.0010607449004074,8.83477961037735e-05,0
1393.3652777777777,1.001018539891735,8.83477961037735e-05,0
1393.3666666666666,1.0011677145616678,8.83477961037735e-05,0
1393.3680555555557,1.0010412049002968,8.83477961037735e-05,0
1393.3694444444445,1.0011552511539914,8.83477961037735e-05,0
1393.3708333333334,1.001058276430551,8.83477961037735e-05,0
1393.3722222222223,1.001127499311319,8.83477961037735e-05,0
1393.3736111111111,1.000913321638517,8.83477961037735e-05,0
1393.375,1.001199202517036,8.83477961037735e-05,0
1393.3763888888889,1.0010484960141304,8.83477961037735e-05,0
1393.3777777777777,1.0012468954849572,8.83477961037735e-05,0
1393.3791666666666,1.0009875256430878,8.83477961037735e-05,0
1393.3805555555555,1.0011122424192211,8.83477961037735e-05,0
1393.3819444444443,1.0012201458485044,8.83477961037735e-05,0
1393.3833333333334,1.0010204793353008,8.83477961037735e-05,0
1393.3847222222223,1.0009248963015416,8.83477961037735e-05,0
1393.3861111111112,1.0011606711893541,8.83477961037735e-05,0
1393.3875,1.0011208440767518,8.83477961037735e-05,0
1393.388888888889,1.001235994038675,8.83477961037735e-05,0
1393.3902777777778,1.0012057072340637,8.83477961037735e-05,0
1393.3916666666667,1.00110479371964,8.83477961037735e-05,0
1393.3930555555555,1.0010717296767917,8.83477961037735e-05,0
1393.3944444444444,1.0011396094246567,8.83477961037735e-05,0
1393.3958333333333,1.0011543283511453,8.83477961037735e-05,0
1393.3972222222221,1.0010589216790247,8.83477961037735e-05,0
1393.3986111111112,1.0010825010959192,8.83477961037735e-05,0
1393.4,1.0011518805892223,8.83477961037735e-05,0
1393.401388888889,1.0011287928280017,8.83477961037735e-05,0
1393.4027777777778,1.0012888193379321,8.83477961037735e-05,0
1393.4041666666667,1.0010447917677658,8.83477961037735e-05,0
1393.4055555555556,1.0010123014257282,8.83477961037735e-05,0
1393.4069444444444,1.001145546145429,8.83477961037735e-05,0
1393.4083333333333,1.0010131716891986,8.83477961037735e-05,0
1393.4097222222222,1.0010415226430605,8.83477961037735e-05,0
1393.411111111111,1.0011845235846248,8.83477961037735e-05,0
1393.4125,1.0011190195308237,8.83477961037735e-05,0
1393.4138888888888,1.0012131024195496,8.83477961037735e-05,0
1393.4152777777779,1.0010005962499584,8.83477961037735e-05,0
1393.4166666666667,1.001141235175318,8.83477961037735e-05,0
1393.4180555555556,1.001290920696556,8.83477961037735e-05,0
1393.4194444444445,1.0012132825551565,8.83477961037735e-05,0
1393.4208333333333,1.0011888087436194,8.83477961037735e-05,0
1393.4222222222222,1.0010951128867056,8.83477961037735e-05,0
1393.423611111111,1.001225163870602,8.83477961037735e-05,0
1393.425,1.0011435298171025,8.83477961037735e-05,0
1393.4263888888888,1.0012694599848948,8.83477961037735e-05,0
1393.4277777777777,1.0011135505781827,8.83477961037735e-05,0
1393.4291666666666,1.0011945488345775,8.83477961037735e-05,0
1393.4305555555557,1.0012120117904002,8.83477961037735e-05,0
1393.4319444444445,1.0012075061108063,8.83477961037735e-05,0
1393.4333333333334,1.001284686490516,8.83477961037735e-05,0
1393.4347222222223,1.0011977311017493,8.83477961037735e-05,0
1393.4361111111111,1.001202798642353,8.83477961037735e-05,0
1393.4375,1.0011435492000598,8.83477961037735e-05,0
1393.4388888888889,1.0011331552320715,8.83477961037735e-05,0
1393.4402777777777,1.001203099994651,8.83477961037735e-05,0
1393.4416666666666,1.00100416723421,8.83477961037735e-05,0
1393.4430555555555,1.001118947745658,8.83477961037735e-05,0
1393.4444444444443,1.0012050643169097,8.83477961037735e-05,0
1393.4458333333334,1.001151786447591,8.83477961037735e-05,0
1393.4472222222223,1.0013392336155684,8.83477961037735e-05,0
1393.4486111111112,1.0011088621427624,8.83477961037735e-05,0
1393.45,1.0011835438460703,8.83477961037735e-05,0
1393.451388888889,1.0013394826995592,8.83477961037735e-05,0
1393.4527777777778,1.0012382829177076,8.83477961037735e-05,0
1393.4541666666667,1.001338625499598,8.83477961037735e-05,0
1393.4555555555555,1.001124833818797,8.83477961037735e-05,0
1393.4569444444444,1.0012448061669248,8.83477961037735e-05,0
1393.4583333333333,1.0011191715283736,8.83477961037735e-05,0
1393.4597222222221,1.0012227932231625,8.83477961037735e-05,0
1393.4611111111112,1.0012231089020662,8.83477961037735e-05,0
1393.4625,1.0011751602366394,8.83477961037735e-05,0
1393.463888888889,1.0013010661991901,8.83477961037735e-05,0
1393.4652777777778,1.0012993581999134,8.83477961037735e-05,0
1393.4666666666667,1.0011523036868115,8.83477961037735e-05,0
1393.4680555555556,1.0012957761952146,8.83477961037735e-05,0
1393.4694444444444,1.0013160572689375,8.83477961037735e-05,0
1393.4708333333333,1.0013008100338798,8.83477961037735e-05,0
1393.4722222222222,1.001175170629008,8.83477961037735e-05,0
1393.473611111111,1.001203824906313,8.83477961037735e-05,0
1393.475,1.0011909077713934,8.83477961037735e-05,0
1393.4763888888888,1.0012734948021131,8.83477961037735e-05,0
1393.4777777777779,1.001156304824815,8.83477961037735e-05,0
1393.4791666666667,1.0011515098272696,8.83477961037735e-05,0
1393.4805555555556,1.0012244127366534,8.83477961037735e-05,0
1393.4819444444445,1.0011663857067912,8.83477961037735e-05,0
1393.4833333333333,1.0013706942406022,8.83477961037735e-05,0
1393.4847222222222,1.0013318670478712,8.83477961037735e-05,0
1393.486111111111,1.0012390222246648,8.83477961037735e-05,0
1393.4875,1.0013227363878139,8.83477961037735e-05,0
1393.4888888888888,1.001111997958572,8.83477961037735e-05,0
1393.4902777777777,1.001231286742952,8.83477961037735e-05,0
1393.4916666666666,1.0012153872360354,8.83477961037735e-05,0
1393.4930555555557,1.001316819281598,8.83477961037735e-05,0
1393.4944444444445,1.00125543548487,8.83477961037735e-05,0
1393.4958333333334,1.001188927957806,8.83477961037735e-05,0
1393.4972222222223,1.0013848729527735,8.83477961037735e-05,0
1393.4986111111111,1.0011872708769978,8.83477961037735e-05,0
1393.5,1.0012406752285983,8.83477961037735e-05,0
1393.5013888888889,1.001343805124124,8.83477961037735e-05,0
1393.5027777777777,1.0012093487779403,8.83477961037735e-05,0
1393.5041666666666,1.001316080834085,8.83477961037735e-05,0
1393.5055555555555,1.0012538045807133,8.83477961037735e-05,0
1393.5069444444443,1.00133913990238,8.83477961037735e-05,0
1393.5083333333334,1.001212376252649,8.83477961037735e-05,0
1393.5097222222223,1.0012516993837945,8.83477961037735e-05,0
1393.5111111111112,1.0013008928955245,8.83477961037735e-05,0
1393.5125,1.0011722538765646,8.83477961037735e-05,0
1393.513888888889,1.0012539682111734,8.83477961037735e-05,0
1393.5152777777778,1.0013336722458432,8.83477961037735e-05,0
1393.5166666666667,1.0012781929743226,8.83477961037735e-05,0
1393.5180555555555,1.0011866677561652,8.83477961037735e-05,0
1393.5194444444444,1.001446264244087,8.83477961037735e-05,0
1393.5208333333333,1.0012246236197269,8.83477961037735e-05,0
1393.5222222222221,1.0013863205926048,8.83477961037735e-05,0
1393.5236111111112,1.0012256326041264,8.83477961037735e-05,0
1393.525,1.0014746808081962,8.83477961037735e-05,0
1393.526388888889,1.0012028259365622,8.83477961037735e-05,0
1393.5277777777778,1.0012717827569226,8.83477961037735e-05,0
1393.5291666666667,1.0012577549066897,8.83477961037735e-05,0
1393.5305555555556,1.001340211773418,8.83477961037735e-05,0
1393.5319444444444,1.0011618790741286,8.83477961037735e-05,0
1393.5333333333333,1.0012123976040501,8.83477961037735e-05,0
1393.5347222222222,1.0012179962204237,8.83477961037735e-05,0
1393.536111111111,1.0012506927145395,8.83477961037735e-05,0
