time,flux,flux_err
1332.2777777777778,0.9997930359368028,0.00011759310570074527
1332.2791666666667,1.000052661601384,0.00011759280847688751
1332.2805555555556,1.0001286745807927,0.00011759233219221523
1332.2819444444444,0.9999073412378547,0.00011759206200967875
1332.2833333333333,1.0000195257739706,0.00011759160179948201
1332.2847222222222,1.000069470444448,0.0001175913640022942
1332.286111111111,1.0001794591754514,0.00011759095300705046
1332.2875,0.9999638398615459,0.00011759011770907546
1332.2888888888888,1.0001488954551325,0.00011758971419799355
1332.290277777778,1.0000974297993044,0.00011758931977646445
1332.2916666666667,1.000242064663284,0.00011758896226087419
1332.2930555555556,1.00005835657346,0.00011758858225699801
1332.2944444444445,0.9999519482757414,0.00011758772049053375
1332.2958333333331,0.9998676786916887,0.00011758685556490317
1332.2972222222222,0.9999333315312988,0.0001175866734933142
1332.298611111111,1.0000176144961104,0.00011758628809578361
1332.3,0.999821104298712,0.00011758586867332913
1332.3013888888888,1.0001139073812553,0.0001175857488770433
1332.3027777777777,1.0000557138769524,0.00011758535209828775
1332.3041666666666,0.999857175988933,0.0001175848820594247
1332.3055555555557,0.999862609442163,0.00011758427416552419
1332.3069444444443,1.0000941311539673,0.00011758399856325849
1332.3083333333334,0.999910578946802,0.00011758387522063754
1332.3097222222225,0.9998502089783985,0.00011758328038276367
1332.3111111111111,0.9998300997650236,0.00011758347364221799
1332.3125,1.0001035180669005,0.00011758343155051042
1332.3138888888889,1.0000019830614335,0.000117583001788733
1332.3152777777775,0.9999902785037912,0.00011758309602615293
1332.3166666666666,1.0000294735057964,0.00011758262749321734
1332.3180555555557,0.9999603725766574,0.00011758191740919224
1332.3194444444443,1.0001352591951027,0.00011758190471334287
1332.3208333333334,1.000112967562443,0.00011758154859806769
1332.3222222222223,0.9998872300264705,0.00011758101680970602
1332.3236111111112,0.9999047847752411,0.00011758041592027554
1332.325,1.000077240728038,0.00011758032075283603
1332.326388888889,0.999976434749254,0.00011758015283597648
1332.3277777777778,1.0000584507194794,0.00011757975421081067
1332.3291666666669,1.0000818536292921,0.00011757922416849859
1332.3305555555555,0.999968062901095,0.00011757819859263744
1332.3319444444444,0.9998813834263897,0.00011757742869888014
1332.3333333333333,1.0000370888793144,0.00011757675497593122
1332.334722222222,1.0002939172303482,0.00011757641133210187
1332.3361111111112,1.000138136427799,0.00011757573495753083
1332.3375,1.000011659008153,0.00011757559014900559
1332.338888888889,0.9999344776144946,0.0001175748974616359
1332.3402777777778,1.0001903958039835,0.00011757459056403365
1332.3416666666667,0.9997866392314058,0.00011757419130034626
1332.3430555555556,0.9999888153986775,0.00011757395461732697
1332.3444444444444,0.9998678314013956,0.00011757386168086725
1332.3458333333333,1.0001154461502957,0.00011757355658807516
1332.3472222222222,0.9999367370186203,0.00011757347218239608
1332.348611111111,0.9999290040959493,0.00011757363357919327
1332.35,0.9998570651331888,0.00011757325241916514
1332.3513888888888,1.000057513336267,0.00011757281005067444
1332.352777777778,0.9998655605460708,0.00011757225113950216
1332.3541666666667,0.9999928895216942,0.00011757190897357919
1332.3555555555556,1.0000057784424745,0.00011757152367661423
1332.3569444444445,0.999834750859334,0.00011757118734493853
1332.3583333333331,0.9999522342741013,0.00011757057582903258
1332.3597222222222,1.000082543098048,0.0001175699407154845
1332.361111111111,1.000168825244789,0.00011756952711381142
1332.3625,1.0000037620037723,0.00011756879763146932
1332.3638888888888,0.9998702008549849,0.00011756829297404996
1332.3652777777777,0.9999050136649041,0.00011756753951353067
1332.3666666666666,1.000068620207405,0.00011756745017876366
1332.3680555555557,1.0000136674174127,0.00011756717052918333
1332.3694444444443,1.0000451887870672,0.0001175666707665417
1332.3708333333334,1.0000387194986997,0.00011756660092860216
1332.3722222222225,1.0000653208874515,0.00011756596603073861
1332.3736111111111,0.9998817893898949,0.00011756547676186063
1332.375,0.999959255747208,0.00011756515582667569
1332.3763888888889,1.0000084629174257,0.00011756481544590722
1332.3777777777775,1.0001240159939218,0.00011756411663652707
1332.3791666666666,0.9998236132688417,0.00011756388696215503
1332.3805555555557,1.0002787871647971,0.00011756402490875126
1332.3819444444443,1.000011483402174,0.00011756391140660694
1332.3833333333334,0.9998840920255624,0.00011756299829803232
1332.3847222222223,1.0002192458647878,0.00011756270942352876
1332.3861111111112,1.0000570594779155,0.00011756268001608101
1332.3875,0.9999535224818591,0.00011756241841747039
1332.388888888889,1.0000183217399303,0.00011756205473135741
1332.3902777777778,1.0002049626910503,0.00011756159300473361
1332.3916666666669,0.9999572648597674,0.00011756070012753129
1332.3930555555555,1.0000701845709707,0.0001175602462590907
1332.3944444444444,1.0000462532256253,0.000117560313894756
1332.3958333333333,1.0001650313926465,0.00011755984189387339
1332.397222222222,1.0000311365822656,0.00011755960783371583
1332.3986111111112,0.9998344006929946,0.00011755918612906048
1332.4,0.9996836045757536,0.0001175588474513955
1332.401388888889,0.9999130972036787,0.0001175586490093863
1332.4027777777778,0.9998424986737545,0.00011755860121047412
1332.4041666666667,1.0000656600839264,0.00011755843855902068
1332.4055555555556,0.9998593673650014,0.00011755773936481557
1332.4069444444444,1.0000917290101956,0.00011755715614782357
1332.4083333333333,0.999910995018732,0.00011755666207705572
1332.4097222222222,0.9998079563871827,0.0001175565122800326
1332.411111111111,1.0000272073854783,0.00011755586661892844
1332.4125,1.000133699115573,0.00011755574095119508
1332.4138888888888,1.0000366344055975,0.00011755554557702089
1332.415277777778,1.0000137162986278,0.00011755555687143073
1332.4166666666667,1.0000998386952276,0.00011755489725172856
1332.4180555555556,1.000081376865706,0.00011755454738720778
1332.4194444444445,1.0000251240267053,0.00011755408629294095
1332.4208333333331,1.0000807364551534,0.00011755385477273536
1332.4222222222222,0.9997811707177635,0.00011755297670417465
1332.423611111111,1.0000025748331385,0.00011755258289110552
1332.425,1.0000330876434753,0.00011755236065696031
1332.4263888888888,1.0001939631195191,0.00011755200513319458
1332.4277777777777,0.9998334198762407,0.00011755175616809461
1332.4291666666666,1.0000032778376564,0.00011755153308122261
1332.4305555555557,1.0000952372960625,0.00011755114580237114
1332.4319444444443,1.0000808007898458,0.00011755036866717185
1332.4333333333334,1.0000481562850458,0.00011755010416575332
1332.4347222222225,0.9998000745129113,0.00011755011840373831
1332.4361111111111,1.0000829026812608,0.00011754936803590094
1332.4375,1.0000319994178861,0.00011754866950479863
1332.4388888888889,0.9999915131298267,0.00011754849254756379
1332.4402777777775,1.0000366014455817,0.00011754825789126462
1332.4416666666666,0.9999994876347977,0.00011754751143092531
1332.4430555555557,1.00003124718885,0.00011754664936372649
1332.4444444444443,0.999925919894807,0.00011754646037762649
1332.4458333333334,0.9999010694254458,0.00011754614503537393
1332.4472222222223,0.9999147732126146,0.00011754560665684042
1332.4486111111112,0.9999931397141165,0.00011754509304471271
1332.45,1.0001438313709046,0.00011754508059314266
1332.451388888889,0.9999591278134426,0.00011754406797705884
1332.4527777777778,0.9997532700569932,0.00011754354054559655
1332.4541666666669,1.0000030888953946,0.00011754317565425448
1332.4555555555555,1.000137002435631,0.00011754210065362443
1332.4569444444444,1.0000512750699346,0.00011754128862727362
1332.4583333333333,0.9999252132139897,0.00011754084138840729
1332.459722222222,1.000042512078729,0.00011754017280848843
1332.4611111111112,0.9997769891191619,0.00011753969204582986
1332.4625,0.9997816703308173,0.00011753905194070147
1332.463888888889,1.000082913427502,0.00011753843762311499
1332.4652777777778,0.9999470213893001,0.00011753807618893961
1332.4666666666667,0.9999791900944809,0.0001175373914892072
1332.4680555555556,0.9999496257439868,0.00011753642557036232
1332.4694444444444,1.0000305953483528,0.00011753604192312659
1332.4708333333333,1.0000132678089728,0.00011753601290171058
1332.4722222222222,1.0000152350010332,0.00011753587262752988
1332.473611111111,1.0001159108171174,0.00011753583763678715
1332.475,1.0000959966267327,0.00011753559933761684
1332.4763888888888,1.0000416432605304,0.00011753539017693214
1332.477777777778,0.9999747511904521,0.00011753492848902173
1332.4791666666667,1.0001025693849168,0.0001175346812570686
1332.4805555555556,1.0000985971324932,0.00011753499730761051
1332.4819444444445,0.9999993238479862,0.00011753470163293558
1332.4833333333331,1.0001553854228096,0.00011753392137421259
1332.4847222222222,1.0001619202975214,0.00011753373042331073
1332.486111111111,1.0000354436081815,0.00011753346230563839
1332.4875,1.0000400858971992,0.00011753330090844415
1332.4888888888888,0.9999536844154856,0.00011753252299987812
1332.4902777777777,1.0000006773847092,0.00011753222254173871
1332.4916666666666,0.9998171550987205,0.00011753175956146811
1332.4930555555557,0.9998867130066503,0.0001175315459495351
1332.4944444444443,1.0001045912218414,0.00011753121052647639
1332.4958333333334,1.0000462612367977,0.00011753059436910269
1332.4972222222225,0.9999243833480209,0.00011752999958694153
1332.4986111111111,1.0000480658765676,0.00011752983649251804
1332.5,1.0000987820200444,0.00011752993023497006
1332.5013888888889,0.9999735944622655,0.0001175290858616428
1332.5027777777775,1.0001142169705057,0.00011752827471788827
1332.5041666666666,1.0001508070287464,0.00011752819269859314
1332.5055555555557,0.999735343397708,0.00011752795019627733
1332.5069444444443,0.999905784165728,0.00011752743108829519
1332.5083333333334,1.0001587519202464,0.00011752741475081407
1332.5097222222223,1.0001749780931437,0.00011752675742216026
1332.5111111111112,0.999878509960239,0.00011752628660590215
1332.5125,0.99983076699601,0.00011752580102236211
1332.513888888889,1.0000222231431153,0.00011752521930695241
1332.5152777777778,1.00002074780094,0.00011752475564656803
1332.5166666666669,0.9999406005728994,0.00011752461694495241
1332.5180555555555,1.000080723642847,0.00011752422895223434
1332.5194444444444,1.0000717127007301,0.00011752391644166769
1332.5208333333333,0.999951613516295,0.00011752302422062207
1332.522222222222,0.9999704701296901,0.00011752265122682183
1332.5236111111112,0.9999362047323104,0.00011752289196433313
1332.525,0.9998598919577325,0.00011752261963243032
1332.526388888889,0.9998408618749931,0.00011752180885698542
1332.5277777777778,0.9999388551189031,0.00011752184449610155
1332.5291666666667,0.9998680733465152,0.00011752168734883798
1332.5305555555556,1.0001754666072225,0.00011752118128733362
1332.5319444444444,0.9998576297623091,0.00011752155259955958
1332.5333333333333,0.9999831805429316,0.00011752156236581897
1332.5347222222222,1.0001107601298695,0.00011752116592284006
1332.536111111111,1.0000671998068666,0.00011752110569114162
1332.5375,0.9997750261470156,0.0001175209725309286
1332.5388888888888,0.9998897081689115,0.00011752069728855747
1332.540277777778,0.9999098791642819,0.00011752057628877609
1332.5416666666667,1.000053805266691,0.00011752046975484018
1332.5430555555556,1.0000312533714737,0.00011752008393377569
1332.5444444444445,1.0001371568049342,0.00011751961548510013
1332.5458333333331,0.9999496787644887,0.00011751934319449703
1332.5472222222222,1.0000350043082606,0.00011751910446242813
1332.548611111111,0.9999795809454884,0.00011751906122984629
1332.55,1.000189272491276,0.00011751872314677308
1332.5513888888888,1.0000609801929243,0.00011751825920777328
1332.5527777777777,0.9998878340686551,0.00011751758737239402
1332.5541666666666,1.0001285334491583,0.00011751665156290198
1332.5555555555557,1.0000631223165417,0.00011751573199719601
1332.5569444444443,1.0002316172980754,0.00011751548700218936
1332.5583333333334,0.9998752592740535,0.00011751554197248787
1332.5597222222225,1.0000960830266568,0.00011751539368833954
1332.5611111111111,1.0000664263119425,0.00011751485047435197
1332.5625,0.9999046533373029,0.00011751467539141483
1332.5638888888889,1.0000418326923537,0.00011751449516038035
1332.5652777777775,0.9999065924083012,0.0001175141368662685
1332.5666666666666,1.0000858144393299,0.00011751357194598708
1332.5680555555557,0.9999715331181317,0.0001175130323952893
1332.5694444444443,1.0002876004485113,0.00011751250670605263
1332.5708333333334,0.9998520119740267,0.00011751224261016217
1332.5722222222223,0.9998527847384634,0.00011751206357564503
1332.5736111111112,1.0002407212293676,0.0001175111654053626
1332.575,0.9998924207791395,0.00011751059841048726
1332.576388888889,1.000010771116656,0.00011751072136719976
1332.5777777777778,1.0002651678902972,0.0001175101245438637
1332.5791666666669,0.9998587473741332,0.00011750952970688236
1332.5805555555555,0.9999968697686074,0.00011750865215386509
1332.5819444444444,0.9999522320832873,0.0001175083505807324
1332.5833333333333,0.999929585549608,0.0001175082893809273
1332.584722222222,0.9998728361855351,0.00011750743711256699
1332.5861111111112,1.0000177765440486,0.00011750701111877716
1332.5875,0.9998760628075272,0.00011750684413736738
1332.588888888889,0.9999845533561119,0.00011750630484862846
1332.5902777777778,0.9997946078453378,0.00011750590647456045
1332.5916666666667,0.9998998727435404,0.00011750527979256757
1332.5930555555556,1.0000262849079191,0.00011750459676194191
1332.5944444444444,0.9999681681539294,0.00011750402042765904
1332.5958333333333,0.999798997964127,0.00011750406918344225
1332.5972222222222,1.0002140192158022,0.00011750388622362026
1332.598611111111,0.9999854902769851,0.00011750322211717284
1332.6,0.999897245728448,0.00011750259410694867
1332.6013888888888,1.0001236930082813,0.00011750159744857814
1332.602777777778,0.9999076071109229,0.00011750151645022067
1332.6041666666667,0.9999700836775496,0.00011750151188034106
1332.6055555555556,1.0000284480144104,0.00011750101049818788
1332.6069444444445,1.0000208779819708,0.00011750050735078168
1332.6083333333331,0.9999166595324768,0.0001175008979524792
1332.6097222222222,1.0000911300017041,0.00011750101997348788
1332.611111111111,1.0000946646104627,0.00011750102054158205
1332.6125,0.9999378822664722,0.00011750059772626444
1332.6138888888888,0.9999918050878706,0.00011750022373404608
1332.6152777777777,1.0000993768186823,0.00011749995616892809
1332.6166666666666,1.000081381207722,0.0001174998854587727
1332.6180555555557,1.0001391707320864,0.00011749954888980738
