# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1452.236111111111,0.9942685607110743,9.509950802203788e-05,0
1452.2375,0.9945046033999015,9.509950802203788e-05,0
1452.2388888888888,0.9942878687210495,9.509950802203788e-05,0
1452.2402777777777,0.9941311222520149,9.509950802203788e-05,0
1452.2416666666666,0.9943753317520628,9.509950802203788e-05,0
1452.2430555555557,0.9943880382970924,9.509950802203788e-05,0
1452.2444444444445,0.9945318737707453,9.509950802203788e-05,0
1452.2458333333334,0.9944289390164149,9.509950802203788e-05,0
1452.2472222222223,0.9942255859343316,9.509950802203788e-05,0
1452.2486111111111,0.9945461177180649,9.509950802203788e-05,0
1452.25,0.994346269833776,9.509950802203788e-05,0
1452.2513888888889,0.9942102695100381,9.509950802203788e-05,0
1452.2527777777777,0.9943499487866726,9.509950802203788e-05,0
1452.2541666666666,0.9943212883533721,9.509950802203788e-05,0
1452.2555555555555,0.9943437886619361,9.509950802203788e-05,0
1452.2569444444443,0.9944849965278625,9.509950802203788e-05,0
1452.2583333333334,0.9944227008241163,9.509950802203788e-05,0
1452.2597222222223,0.9944057335740416,9.509950802203788e-05,0
1452.2611111111112,0.994146384434137,9.509950802203788e-05,0
1452.2625,0.9943917116177815,9.509950802203788e-05,0
1452.263888888889,0.994403604866576,9.509950802203788e-05,0
1452.2652777777778,0.9944374482923739,9.509950802203788e-05,0
1452.2666666666667,0.9942513837058297,9.509950802203788e-05,0
1452.2680555555555,0.9944113515286479,9.509950802203788e-05,0
1452.2694444444444,0.9943618231739803,9.509950802203788e-05,0
1452.2708333333333,0.9943103675754168,9.509950802203788e-05,0
1452.2722222222221,1.0000652457876893,9.509950802203788e-05,0
1452.2736111111112,1.000162475478997,9.509950802203788e-05,0
1452.275,1.000340529998239,9.509950802203788e-05,0
1452.276388888889,1.0003421856115482,9.509950802203788e-05,0
1452.2777777777778,1.0001112379834436,9.509950802203788e-05,0
1452.2791666666667,1.0001457405307734,9.509950802203788e-05,0
1452.2805555555556,1.0002455158253667,9.509950802203788e-05,0
1452.2819444444444,1.0003281585554828,9.509950802203788e-05,0
1452.2833333333333,1.0002203528977514,9.509950802203788e-05,0
1452.2847222222222,1.0003181323302832,9.509950802203788e-05,0
1452.286111111111,1.000189748501734,9.509950802203788e-05,0
1452.2875,1.000176173681899,9.509950802203788e-05,0
1452.2888888888888,1.0001976920989526,9.509950802203788e-05,0
1452.2902777777779,1.0002618603900375,9.509950802203788e-05,0
1452.2916666666667,1.0002327596715337,9.509950802203788e-05,0
1452.2930555555556,0.9999094640537842,9.509950802203788e-05,0
1452.2944444444445,1.0001947635917317,9.509950802203788e-05,0
1452.2958333333333,1.0001300167605676,9.509950802203788e-05,0
1452.2972222222222,1.0002229714906754,9.509950802203788e-05,0
1452.298611111111,1.0001497209584678,9.509950802203788e-05,0
1452.3,1.0003517735660523,9.509950802203788e-05,0
1452.3013888888888,1.0001470186891626,9.509950802203788e-05,0
1452.3027777777777,0.9999563662570494,9.509950802203788e-05,0
1452.3041666666666,1.0002145813829288,9.509950802203788e-05,0
1452.3055555555557,1.0003723972255996,9.509950802203788e-05,0
1452.3069444444445,1.0001212426822923,9.509950802203788e-05,0
1452.3083333333334,1.000092459773192,9.509950802203788e-05,0
1452.3097222222223,1.0003913582979627,9.509950802203788e-05,0
1452.3111111111111,1.0002183047208575,9.509950802203788e-05,0
1452.3125,1.0000640031646428,9.509950802203788e-05,0
1452.3138888888889,1.0000712133296819,9.509950802203788e-05,0
1452.3152777777777,1.000029441050729,9.509950802203788e-05,0
1452.3166666666666,1.000168677343281,9.509950802203788e-05,0
1452.3180555555555,1.0001927456185495,9.509950802203788e-05,0
1452.3194444444443,0.9999959238431052,9.509950802203788e-05,0
1452.3208333333334,1.0001090528776222,9.509950802203788e-05,0
1452.3222222222223,1.0002857672164969,9.509950802203788e-05,0
1452.3236111111112,1.0000590355695511,9.509950802203788e-05,0
1452.325,1.0003537776501745,9.509950802203788e-05,0
1452.326388888889,1.0002684628904959,9.509950802203788e-05,0
1452.3277777777778,1.0000996336490058,9.509950802203788e-05,0
1452.3291666666667,0.9999707343284839,9.509950802203788e-05,0
1452.3305555555555,1.0000164148828972,9.509950802203788e-05,0
1452.3319444444444,1.0001853642715648,9.509950802203788e-05,0
1452.3333333333333,1.0001484394598714,9.509950802203788e-05,0
1452.3347222222221,1.000075696721901,9.509950802203788e-05,0
1452.3361111111112,1.000072426053701,9.509950802203788e-05,0
1452.3375,1.0001490317131296,9.509950802203788e-05,0
1452.338888888889,1.000101134353055,9.509950802203788e-05,0
1452.3402777777778,0.9999075263123702,9.509950802203788e-05,0
1452.3416666666667,1.000046277629016,9.509950802203788e-05,0
1452.3430555555556,1.000196139785293,9.509950802203788e-05,0
1452.3444444444444,1.0001827970122967,9.509950802203788e-05,0
1452.3458333333333,1.0000656640396,9.509950802203788e-05,0
1452.3472222222222,1.0000199206177627,9.509950802203788e-05,0
1452.348611111111,1.0001388186824165,9.509950802203788e-05,0
1452.35,1.000010020646395,9.509950802203788e-05,0
1452.3513888888888,1.000122582898809,9.509950802203788e-05,0
1452.3527777777779,1.0002309636554498,9.509950802203788e-05,0
1452.3541666666667,0.9999296751308897,9.509950802203788e-05,0
1452.3555555555556,1.0000680701023994,9.509950802203788e-05,0
1452.3569444444445,1.000136239725551,9.509950802203788e-05,0
1452.3583333333333,1.000119515237359,9.509950802203788e-05,0
1452.3597222222222,1.0001699864226268,9.509950802203788e-05,0
1452.361111111111,0.9998998186357172,9.509950802203788e-05,0
1452.3625,1.000053930251163,9.509950802203788e-05,0
1452.3638888888888,1.0000138391554836,9.509950802203788e-05,0
1452.3652777777777,1.0001113000013346,9.509950802203788e-05,0
1452.3666666666666,1.0001289504302284,9.509950802203788e-05,0
1452.3680555555557,1.0000514020170543,9.509950802203788e-05,0
1452.3694444444445,1.0001409695313128,9.509950802203788e-05,0
1452.3708333333334,0.9999202058440481,9.509950802203788e-05,0
1452.3722222222223,1.0001095313773678,9.509950802203788e-05,0
1452.3736111111111,0.9999056813574085,9.509950802203788e-05,0
1452.375,1.0001737325439293,9.509950802203788e-05,0
1452.3763888888889,1.000104047835913,9.509950802203788e-05,0
1452.3777777777777,1.000037052076098,9.509950802203788e-05,0
1452.3791666666666,0.9998761030659242,9.509950802203788e-05,0
1452.3805555555555,0.9998155360056947,9.509950802203788e-05,0
1452.3819444444443,0.9999274155474007,9.509950802203788e-05,0
1452.3833333333334,1.0000076282828287,9.509950802203788e-05,0
1452.3847222222223,1.000003404311404,9.509950802203788e-05,0
1452.3861111111112,0.9999441663820279,9.509950802203788e-05,0
1452.3875,1.0000480030697994,9.509950802203788e-05,0
1452.388888888889,1.0000233415134647,9.509950802203788e-05,0
1452.3902777777778,1.0000236055899359,9.509950802203788e-05,0
1452.3916666666667,0.9997784110782388,9.509950802203788e-05,0
1452.3930555555555,0.9997163737098049,9.509950802203788e-05,0
1452.3944444444444,0.9999701479856918,9.509950802203788e-05,0
1452.3958333333333,0.9999409206245429,9.509950802203788e-05,0
1452.3972222222221,1.0000222360988735,9.509950802203788e-05,0
1452.3986111111112,1.000052714443983,9.509950802203788e-05,0
1452.4,1.0000968487183974,9.509950802203788e-05,0
1452.401388888889,0.9998276680463035,9.509950802203788e-05,0
1452.4027777777778,0.9999905209145453,9.509950802203788e-05,0
1452.4041666666667,0.9999668347860384,9.509950802203788e-05,0
1452.4055555555556,0.999939022043501,9.509950802203788e-05,0
1452.4069444444444,0.9999988509800694,9.509950802203788e-05,0
1452.4083333333333,0.9999716251542756,9.509950802203788e-05,0
1452.4097222222222,0.999889935589265,9.509950802203788e-05,0
1452.411111111111,0.9999116920238361,9.509950802203788e-05,0
1452.4125,0.9997714663962679,9.509950802203788e-05,0
1452.4138888888888,0.9998546479040371,9.509950802203788e-05,0
1452.4152777777779,0.9998908443829289,9.509950802203788e-05,0
1452.4166666666667,0.9998204027121577,9.509950802203788e-05,0
1452.4180555555556,0.9999543602477162,9.509950802203788e-05,0
1452.4194444444445,0.9999483728219446,9.509950802203788e-05,0
1452.4208333333333,0.9999050051925038,9.509950802203788e-05,0
1452.4222222222222,0.9998931545381282,9.509950802203788e-05,0
1452.423611111111,0.9999693276825073,9.509950802203788e-05,0
1452.425,1.000041676587434,9.509950802203788e-05,0
1452.4263888888888,0.9999328778474537,9.509950802203788e-05,0
1452.4277777777777,0.9998212629509509,9.509950802203788e-05,0
1452.4291666666666,0.9996878537460624,9.509950802203788e-05,0
1452.4305555555557,0.9998607859186838,9.509950802203788e-05,0
1452.4319444444445,1.0000533303236725,9.509950802203788e-05,0
1452.4333333333334,0.9999689901303136,9.509950802203788e-05,0
1452.4347222222223,0.9997561559904915,9.509950802203788e-05,0
1452.4361111111111,0.9998821084520895,9.509950802203788e-05,0
1452.4375,0.999834926038081,9.509950802203788e-05,0
1452.4388888888889,0.9999233645134559,9.509950802203788e-05,0
1452.4402777777777,0.999911540104018,9.509950802203788e-05,0
1452.4416666666666,1.0000072036634455,9.509950802203788e-05,0
1452.4430555555555,1.0000651569690562,9.509950802203788e-05,0
1452.4444444444443,0.9998814623847982,9.509950802203788e-05,0
1452.4458333333334,0.9998848522489212,9.509950802203788e-05,0
1452.4472222222223,0.9997110823506223,9.509950802203788e-05,0
1452.4486111111112,0.9999188342958651,9.509950802203788e-05,0
1452.45,0.9998619253761755,9.509950802203788e-05,0
1452.451388888889,0.999746989144074,9.509950802203788e-05,0
1452.4527777777778,0.9999117664903269,9.509950802203788e-05,0
1452.4541666666667,0.9998402304914141,9.509950802203788e-05,0
1452.4555555555555,0.9996551348968019,9.509950802203788e-05,0
1452.4569444444444,0.9998253705586853,9.509950802203788e-05,0
1452.4583333333333,0.9998126734102645,9.509950802203788e-05,0
1452.4597222222221,0.9998668961252256,9.509950802203788e-05,0
1452.4611111111112,0.9998964284838953,9.509950802203788e-05,0
1452.4625,0.9999301097471426,9.509950802203788e-05,0
1452.463888888889,0.9997502217511155,9.509950802203788e-05,0
1452.4652777777778,0.9997951755164717,9.509950802203788e-05,0
1452.4666666666667,0.9997508744501278,9.509950802203788e-05,0
1452.4680555555556,0.9999593158877089,9.509950802203788e-05,0
1452.4694444444444,0.9998958946281521,9.509950802203788e-05,0
1452.4708333333333,0.9996824363187633,9.509950802203788e-05,0
1452.4722222222222,0.9997642799527765,9.509950802203788e-05,0
1452.473611111111,0.9997730767708639,9.509950802203788e-05,0
1452.475,0.9997203633822777,9.509950802203788e-05,0
1452.4763888888888,0.9997130121985954,9.509950802203788e-05,0
1452.4777777777779,0.9996350472255224,9.509950802203788e-05,0
1452.4791666666667,0.9998361492126594,9.509950802203788e-05,0
1452.4805555555556,0.9997968473218204,9.509950802203788e-05,0
1452.4819444444445,0.9996805690983499,9.509950802203788e-05,0
1452.4833333333333,0.999730433945398,9.509950802203788e-05,0
1452.4847222222222,0.9998061340897518,9.509950802203788e-05,0
1452.486111111111,0.9995855678713421,9.509950802203788e-05,0
1452.4875,0.9998003423116824,9.509950802203788e-05,0
1452.4888888888888,0.999685002152164,9.509950802203788e-05,0
1452.4902777777777,0.9997488742040468,9.509950802203788e-05,0
1452.4916666666666,0.999863118584659,9.509950802203788e-05,0
1452.4930555555557,0.9999003455490646,9.509950802203788e-05,0
1452.4944444444445,0.9996062731189098,9.509950802203788e-05,0
1452.4958333333334,0.999973547594816,9.509950802203788e-05,0
1452.4972222222223,0.9996884048954747,9.509950802203788e-05,0
1452.4986111111111,0.9996992163607509,9.509950802203788e-05,0
1452.5,0.9997753177551154,9.509950802203788e-05,0
1452.5013888888889,0.9998235077159733,9.509950802203788e-05,0
1452.5027777777777,0.9996549248183781,9.509950802203788e-05,0
1452.5041666666666,0.9998753163324183,9.509950802203788e-05,0
1452.5055555555555,0.9996964924958047,9.509950802203788e-05,0
1452.5069444444443,0.9996336595390404,9.509950802203788e-05,0
1452.5083333333334,0.9996586392574642,9.509950802203788e-05,0
1452.5097222222223,0.9995846653654461,9.509950802203788e-05,0
1452.5111111111112,0.9996464471987293,9.509950802203788e-05,0
1452.5125,0.9996770793040975,9.509950802203788e-05,0
1452.513888888889,0.999561345498023,9.509950802203788e-05,0
1452.5152777777778,0.9997802562794822,9.509950802203788e-05,0
1452.5166666666667,0.9999431477849222,9.509950802203788e-05,0
1452.5180555555555,0.9996095064494762,9.509950802203788e-05,0
1452.5194444444444,0.9995978504656546,9.509950802203788e-05,0
1452.5208333333333,0.9998406451235577,9.509950802203788e-05,0
1452.5222222222221,0.9996958078020928,9.509950802203788e-05,0
1452.5236111111112,0.9998443008458515,9.509950802203788e-05,0
1452.525,0.9994556602332442,9.509950802203788e-05,0
1452.526388888889,0.9997619970754742,9.509950802203788e-05,0
1452.5277777777778,0.9996033142122185,9.509950802203788e-05,0
1452.5291666666667,0.9998194070172803,9.509950802203788e-05,0
1452.5305555555556,0.9995786306118746,9.509950802203788e-05,0
1452.5319444444444,0.9995765706420158,9.509950802203788e-05,0
1452.5333333333333,0.9997323510459553,9.509950802203788e-05,0
1452.5347222222222,0.9995234719141532,9.509950802203788e-05,0
1452.536111111111,0.9997501227862334,9.509950802203788e-05,0
1452.5375,0.9996552463229308,9.509950802203788e-05,0
1452.5388888888888,0.9997439155729076,9.509950802203788e-05,0
1452.5402777777779,0.9995429856102258,9.509950802203788e-05,0
1452.5416666666667,0.9997660970464626,9.509950802203788e-05,0
1452.5430555555556,0.9997213242452723,9.509950802203788e-05,0
1452.5444444444445,0.9997304850947138,9.509950802203788e-05,0
1452.5458333333333,0.999626556648097,9.509950802203788e-05,0
1452.5472222222222,0.9995277587644614,9.509950802203788e-05,0
1452.548611111111,0.9996918653899656,9.509950802203788e-05,0
1452.55,0.999657368640251,9.509950802203788e-05,0
1452.5513888888888,0.9996585360979131,9.509950802203788e-05,0
1452.5527777777777,0.9996816644186505,9.509950802203788e-05,0
1452.5541666666666,0.9994590605523217,9.509950802203788e-05,0
1452.5555555555557,0.9996182744733744,9.509950802203788e-05,0
1452.5569444444445,0.9995031002694982,9.509950802203788e-05,0
1452.5583333333334,0.9996731810510325,9.509950802203788e-05,0
1452.5597222222223,0.9995070377573079,9.509950802203788e-05,0
1452.5611111111111,0.9994352352889339,9.509950802203788e-05,0
1452.5625,0.9996783414886543,9.509950802203788e-05,0
1452.5638888888889,0.999479291031716,9.509950802203788e-05,0
1452.5652777777777,0.9995598442519936,9.509950802203788e-05,0
1452.5666666666666,0.9996619436167288,9.509950802203788e-05,0
1452.5680555555555,0.9994976139760936,9.509950802203788e-05,0
1452.5694444444443,0.9995789620546183,9.509950802203788e-05,0
1452.5708333333334,0.9994533796781069,9.509950802203788e-05,0
1452.5722222222223,0.9997236770015934,9.509950802203788e-05,0
1452.5736111111112,0.9993857880166371,9.509950802203788e-05,0
1452.575,0.9996269203172194,9.509950802203788e-05,0
1452.576388888889,0.9996081172897879,9.509950802203788e-05,0
1452.5777777777778,0.9995037342736101,9.509950802203788e-05,0
1452.5791666666667,0.999479324934906,9.509950802203788e-05,0
1452.5805555555555,0.999657283145891,9.509950802203788e-05,0
1452.5819444444444,0.9994984860230559,9.509950802203788e-05,0
1452.5833333333333,0.9996204023551202,9.509950802203788e-05,0
1452.5847222222221,0.9995930131951989,9.509950802203788e-05,0
1452.5861111111112,0.9995863473430047,9.509950802203788e-05,0
1452.5875,0.9994908021861879,9.509950802203788e-05,0
1452.588888888889,0.9995184725391161,9.509950802203788e-05,0
1452.5902777777778,0.9994930493635452,9.509950802203788e-05,0
1452.5916666666667,0.9993659145751643,9.509950802203788e-05,0
1452.5930555555556,0.9994824807096273,9.509950802203788e-05,0
1452.5944444444444,0.9994403490028468,9.509950802203788e-05,0
1452.5958333333333,0.9993942657872482,9.509950802203788e-05,0
1452.5972222222222,0.9994876941527772,9.509950802203788e-05,0
1452.598611111111,0.999428540336261,9.509950802203788e-05,0
1452.6,0.9996232021895857,9.509950802203788e-05,0
1452.6013888888888,0.9993522973537019,9.509950802203788e-05,0
1452.6027777777779,0.9996456599941707,9.509950802203788e-05,0
1452.6041666666667,0.9997203814943894,9.509950802203788e-05,0
1452.6055555555556,0.999467133916761,9.509950802203788e-05,0
1452.6069444444445,0.9997078300169789,9.509950802203788e-05,0
1452.6083333333333,0.9995689213131214,9.509950802203788e-05,0
1452.6097222222222,0.9995587137123997,9.509950802203788e-05,0
1452.611111111111,0.9994265571385507,9.509950802203788e-05,0
1452.6125,0.9995315588149222,9.509950802203788e-05,0
1452.6138888888888,0.9995291191939013,9.509950802203788e-05,0
1452.6152777777777,0.9994850485543338,9.509950802203788e-05,0
1452.6166666666666,0.9994145773635237,9.509950802203788e-05,0
1452.6180555555557,0.9995106823858017,9.509950802203788e-05,0
1452.6194444444445,0.9995200860361535,9.509950802203788e-05,0
1452.6208333333334,0.9995070470828747,9.509950802203788e-05,0
1452.6222222222223,0.9994788128339414,9.509950802203788e-05,0
1452.6236111111111,0.99942282556569,9.509950802203788e-05,0
1452.625,0.9994548542746663,9.509950802203788e-05,0
1452.6263888888889,0.9995953159276649,9.509950802203788e-05,0
1452.6277777777777,0.9995105998782814,9.509950802203788e-05,0
1452.6291666666666,0.999299960295176,9.509950802203788e-05,0
1452.6305555555555,0.9995128995507743,9.509950802203788e-05,0
1452.6319444444443,0.9994015289793644,9.509950802203788e-05,0
