# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1420.9611111111112,0.9997565294695306,0.00010991280996083807,0
1420.9625,0.99951419033087,0.00010991280996083807,0
1420.963888888889,0.9996400574814953,0.00010991280996083807,0
1420.9652777777778,0.9996870314646876,0.00010991280996083807,0
1420.9666666666667,0.9996319069614821,0.00010991280996083807,0
1420.9680555555556,0.9995538110621898,0.00010991280996083807,0
1420.9694444444444,0.9996734693577285,0.00010991280996083807,0
1420.9708333333333,0.9997284415655208,0.00010991280996083807,0
1420.9722222222222,0.9997358158389282,0.00010991280996083807,0
1420.973611111111,0.9997916740495323,0.00010991280996083807,0
1420.975,0.9997008080994553,0.00010991280996083807,0
1420.9763888888888,0.9997107895490106,0.00010991280996083807,0
1420.9777777777779,0.9997281821800228,0.00010991280996083807,0
1420.9791666666667,0.9995951295300807,0.00010991280996083807,0
1420.9805555555556,0.9996273912293665,0.00010991280996083807,0
1420.9819444444445,0.9996489778430293,0.00010991280996083807,0
1420.9833333333333,0.9995019530302176,0.00010991280996083807,0
1420.9847222222222,0.9996541059052819,0.00010991280996083807,0
1420.986111111111,0.999638889644243,0.00010991280996083807,0
1420.9875,0.9995085454314121,0.00010991280996083807,0
1420.9888888888888,0.9995057477480164,0.00010991280996083807,0
1420.9902777777777,0.9997233468120541,0.00010991280996083807,0
1420.9916666666666,0.9996604041594341,0.00010991280996083807,0
1420.9930555555557,0.9999825694651577,0.00010991280996083807,0
1420.9944444444445,0.999743162025792,0.00010991280996083807,0
1420.9958333333334,0.9998542101170533,0.00010991280996083807,0
1420.9972222222223,0.9996012664591627,0.00010991280996083807,0
1420.9986111111111,0.9997889336974276,0.00010991280996083807,0
1421.0,0.9996823495005135,0.00010991280996083807,0
1421.0013888888889,0.9996636838638383,0.00010991280996083807,0
1421.0027777777777,0.9997258554146871,0.00010991280996083807,0
1421.0041666666666,0.9997641260462576,0.00010991280996083807,0
1421.0055555555555,0.9995360992752398,0.00010991280996083807,0
1421.0069444444443,0.9997036633102429,0.00010991280996083807,0
1421.0083333333334,0.9997472970798619,0.00010991280996083807,0
1421.0097222222223,0.9995541572986302,0.00010991280996083807,0
1421.0111111111112,0.9997392180778033,0.00010991280996083807,0
1421.0125,0.9995820286327215,0.00010991280996083807,0
1421.013888888889,0.9994727845724369,0.00010991280996083807,0
1421.0152777777778,0.9997570905995683,0.00010991280996083807,0
1421.0166666666667,0.9996332359247594,0.00010991280996083807,0
1421.0180555555555,0.9997112580270402,0.00010991280996083807,0
1421.0194444444444,0.9998456902023423,0.00010991280996083807,0
1421.0208333333333,0.9997999545220306,0.00010991280996083807,0
1421.0222222222221,0.9998370143456314,0.00010991280996083807,0
1421.0236111111112,0.9996410881532829,0.00010991280996083807,0
1421.025,0.9996593462150583,0.00010991280996083807,0
1421.026388888889,0.9997171491226572,0.00010991280996083807,0
1421.0277777777778,0.9997626007862815,0.00010991280996083807,0
1421.0291666666667,0.9999008430731272,0.00010991280996083807,0
1421.0305555555556,0.9996943773139765,0.00010991280996083807,0
1421.0319444444444,0.9995414333219355,0.00010991280996083807,0
1421.0333333333333,0.9999378194400588,0.00010991280996083807,0
1421.0347222222222,0.9998635952485394,0.00010991280996083807,0
1421.036111111111,0.9997048428367358,0.00010991280996083807,0
1421.0375,0.999719653138348,0.00010991280996083807,0
1421.0388888888888,0.999858318879645,0.00010991280996083807,0
1421.0402777777779,0.9997469230306077,0.00010991280996083807,0
1421.0416666666667,0.9996441282275682,0.00010991280996083807,0
1421.0430555555556,0.9997597526149911,0.00010991280996083807,0
1421.0444444444445,0.9997446907529354,0.00010991280996083807,0
1421.0458333333333,0.999610970056622,0.00010991280996083807,0
1421.0472222222222,0.9996199669493097,0.00010991280996083807,0
1421.048611111111,0.9996410157833939,0.00010991280996083807,0
1421.05,0.9996171630597115,0.00010991280996083807,0
1421.0513888888888,0.9998038242235071,0.00010991280996083807,0
1421.0527777777777,0.9998942096928435,0.00010991280996083807,0
1421.0541666666666,0.9996654903383617,0.00010991280996083807,0
1421.0555555555557,0.9997951127395055,0.00010991280996083807,0
1421.0569444444445,0.9995923579839381,0.00010991280996083807,0
1421.0583333333334,0.9997542798567741,0.00010991280996083807,0
1421.0597222222223,0.9995941291206697,0.00010991280996083807,0
1421.0611111111111,0.9995482967887821,0.00010991280996083807,0
1421.0625,0.9997868739481346,0.00010991280996083807,0
1421.0638888888889,0.9996641264541608,0.00010991280996083807,0
1421.0652777777777,0.9995721091731511,0.00010991280996083807,0
1421.0666666666666,0.9998057819540036,0.00010991280996083807,0
1421.0680555555555,0.9997270250876265,0.00010991280996083807,0
1421.0694444444443,0.9997364223400976,0.00010991280996083807,0
1421.0708333333334,0.9998913950417566,0.00010991280996083807,0
1421.0722222222223,0.9997968270156147,0.00010991280996083807,0
1421.0736111111112,0.9998068405425725,0.00010991280996083807,0
1421.075,0.9999086649561519,0.00010991280996083807,0
1421.076388888889,0.9996194095630011,0.00010991280996083807,0
1421.0777777777778,0.9997976107353036,0.00010991280996083807,0
1421.0791666666667,0.9996655589763308,0.00010991280996083807,0
1421.0805555555555,0.999778623712019,0.00010991280996083807,0
1421.0819444444444,0.9998803000220908,0.00010991280996083807,0
1421.0833333333333,0.9996253358071729,0.00010991280996083807,0
1421.0847222222221,0.9997284820495873,0.00010991280996083807,0
1421.0861111111112,0.9997720424522659,0.00010991280996083807,0
1421.0875,0.9998018227500235,0.00010991280996083807,0
1421.088888888889,0.9996160220862998,0.00010991280996083807,0
1421.0902777777778,0.999520934172402,0.00010991280996083807,0
1421.0916666666667,0.9998048648441841,0.00010991280996083807,0
1421.0930555555556,0.9997434728766521,0.00010991280996083807,0
1421.0944444444444,0.9998741232956085,0.00010991280996083807,0
1421.0958333333333,0.9998157821343708,0.00010991280996083807,0
1421.0972222222222,0.9998431006018553,0.00010991280996083807,0
1421.098611111111,0.999917764247701,0.00010991280996083807,0
1421.1,0.9996956154725434,0.00010991280996083807,0
1421.1013888888888,0.999663352677669,0.00010991280996083807,0
1421.1027777777779,0.9998759057674351,0.00010991280996083807,0
1421.1041666666667,0.9995521470973724,0.00010991280996083807,0
1421.1055555555556,0.9998347183437795,0.00010991280996083807,0
1421.1069444444445,0.9996226532923623,0.00010991280996083807,0
1421.1083333333333,0.9997149984538898,0.00010991280996083807,0
1421.1097222222222,0.9999338131122657,0.00010991280996083807,0
1421.111111111111,0.9996915227825043,0.00010991280996083807,0
1421.1125,0.9996784355135097,0.00010991280996083807,0
1421.1138888888888,0.9996355167123011,0.00010991280996083807,0
1421.1152777777777,0.9998615667772415,0.00010991280996083807,0
1421.1166666666666,0.9997546258572386,0.00010991280996083807,0
1421.1180555555557,0.9997432199348124,0.00010991280996083807,0
1421.1194444444445,0.9998657000496789,0.00010991280996083807,0
1421.1208333333334,0.9998127779079607,0.00010991280996083807,0
1421.1222222222223,0.999782500441081,0.00010991280996083807,0
1421.1236111111111,0.9999903958654961,0.00010991280996083807,0
1421.125,0.9998623597604817,0.00010991280996083807,0
1421.1263888888889,0.9998466002228349,0.00010991280996083807,0
1421.1277777777777,0.9997525839123084,0.00010991280996083807,0
1421.1291666666666,0.9996316592604048,0.00010991280996083807,0
1421.1305555555555,0.9998216994526871,0.00010991280996083807,0
1421.1319444444443,0.9997552807965437,0.00010991280996083807,0
1421.1333333333334,0.9997493852204248,0.00010991280996083807,0
1421.1347222222223,0.9998378067930765,0.00010991280996083807,0
1421.1361111111112,0.9997905925808022,0.00010991280996083807,0
1421.1375,0.9998647181386463,0.00010991280996083807,0
1421.138888888889,0.9997591845760144,0.00010991280996083807,0
1421.1402777777778,0.9999466969361354,0.00010991280996083807,0
1421.1416666666667,0.9999292912841135,0.00010991280996083807,0
1421.1430555555555,0.9997297112441256,0.00010991280996083807,0
1421.1444444444444,0.9998063264717821,0.00010991280996083807,0
1421.1458333333333,0.9998174356942724,0.00010991280996083807,0
1421.1472222222221,0.99990978885897,0.00010991280996083807,0
1421.1486111111112,0.9996322882168464,0.00010991280996083807,0
1421.15,0.9998082783473105,0.00010991280996083807,0
1421.151388888889,0.9998175918900961,0.00010991280996083807,0
1421.1527777777778,1.0000794723810806,0.00010991280996083807,0
1421.1541666666667,1.0001103393767932,0.00010991280996083807,0
1421.1555555555556,0.9999336233541846,0.00010991280996083807,0
1421.1569444444444,0.9998466495388865,0.00010991280996083807,0
1421.1583333333333,0.9997769477558662,0.00010991280996083807,0
1421.1597222222222,1.0000030990342939,0.00010991280996083807,0
1421.161111111111,0.9998586111935215,0.00010991280996083807,0
1421.1625,0.9998788881640887,0.00010991280996083807,0
1421.1638888888888,0.9997373449005619,0.00010991280996083807,0
1421.1652777777779,0.9999961677670554,0.00010991280996083807,0
1421.1666666666667,0.9996345524988027,0.00010991280996083807,0
1421.1680555555556,1.0000621820759186,0.00010991280996083807,0
1421.1694444444445,0.9998117918557561,0.00010991280996083807,0
1421.1708333333333,0.9999380627737682,0.00010991280996083807,0
1421.1722222222222,0.999729046725648,0.00010991280996083807,0
1421.173611111111,0.9999433430199586,0.00010991280996083807,0
1421.175,0.9998688532892147,0.00010991280996083807,0
1421.1763888888888,0.9996970782761707,0.00010991280996083807,0
1421.1777777777777,0.9999935267957835,0.00010991280996083807,0
1421.1791666666666,0.9997615441550719,0.00010991280996083807,0
1421.1805555555557,0.9998189245898512,0.00010991280996083807,0
1421.1819444444445,1.0000761049023263,0.00010991280996083807,0
1421.1833333333334,0.9998133833315873,0.00010991280996083807,0
1421.1847222222223,0.9999335763997871,0.00010991280996083807,0
1421.1861111111111,0.9998892936592889,0.00010991280996083807,0
1421.1875,1.000199214699154,0.00010991280996083807,0
1421.1888888888889,0.9999524880904347,0.00010991280996083807,0
1421.1902777777777,0.9998851453505713,0.00010991280996083807,0
1421.1916666666666,0.9999144860515062,0.00010991280996083807,0
1421.1930555555555,0.9999653987294902,0.00010991280996083807,0
1421.1944444444443,1.0000791945072625,0.00010991280996083807,0
1421.1958333333334,0.9999171655160493,0.00010991280996083807,0
1421.1972222222223,1.0000155853696109,0.00010991280996083807,0
1421.1986111111112,0.9999295968989798,0.00010991280996083807,0
1421.2,0.9997536317153823,0.00010991280996083807,0
1421.201388888889,1.0000429517744154,0.00010991280996083807,0
1421.2027777777778,0.9938364784680156,0.00010991280996083807,0
1421.2041666666667,0.9940393703590382,0.00010991280996083807,0
1421.2055555555555,0.9939114308878079,0.00010991280996083807,0
1421.2069444444444,0.9940198664475711,0.00010991280996083807,0
1421.2083333333333,0.9940267301145558,0.00010991280996083807,0
1421.2097222222221,0.9939554768032262,0.00010991280996083807,0
1421.2111111111112,0.9942053123090904,0.00010991280996083807,0
1421.2125,0.9940720370626465,0.00010991280996083807,0
1421.213888888889,0.9939259016103457,0.00010991280996083807,0
1421.2152777777778,0.9938877651626288,0.00010991280996083807,0
1421.2166666666667,0.9938954873874513,0.00010991280996083807,0
1421.2180555555556,0.9937239234571792,0.00010991280996083807,0
1421.2194444444444,0.9940457347804057,0.00010991280996083807,0
1421.2208333333333,0.994112367144454,0.00010991280996083807,0
1421.2222222222222,0.9941191588439555,0.00010991280996083807,0
1421.223611111111,0.9940575973781792,0.00010991280996083807,0
1421.225,0.9939134179201017,0.00010991280996083807,0
1421.2263888888888,0.9939918238870246,0.00010991280996083807,0
1421.2277777777779,0.9938480662733317,0.00010991280996083807,0
1421.2291666666667,0.9940127774821805,0.00010991280996083807,0
1421.2305555555556,0.993993808769998,0.00010991280996083807,0
1421.2319444444445,0.993890518924057,0.00010991280996083807,0
1421.2333333333333,0.9938721543853266,0.00010991280996083807,0
1421.2347222222222,0.9937529172061448,0.00010991280996083807,0
1421.236111111111,0.9941783299651709,0.00010991280996083807,0
1421.2375,0.9941085304432082,0.00010991280996083807,0
1421.2388888888888,0.9938584308292465,0.00010991280996083807,0
1421.2402777777777,0.9941632834967465,0.00010991280996083807,0
1421.2416666666666,0.993927716629188,0.00010991280996083807,0
1421.2430555555557,0.9939603973363319,0.00010991280996083807,0
1421.2444444444445,0.9939647104287679,0.00010991280996083807,0
1421.2458333333334,0.994252036770786,0.00010991280996083807,0
1421.2472222222223,0.994122907902195,0.00010991280996083807,0
1421.2486111111111,0.9939382353893443,0.00010991280996083807,0
1421.25,0.9937928295029728,0.00010991280996083807,0
1421.2513888888889,0.9939886303181684,0.00010991280996083807,0
1421.2527777777777,0.9939622846606525,0.00010991280996083807,0
1421.2541666666666,0.9940785817468748,0.00010991280996083807,0
1421.2555555555555,0.9941034659772695,0.00010991280996083807,0
1421.2569444444443,0.9941428211319725,0.00010991280996083807,0
1421.2583333333334,0.9939328304393575,0.00010991280996083807,0
1421.2597222222223,0.9942526113206593,0.00010991280996083807,0
1421.2611111111112,0.9939905405957566,0.00010991280996083807,0
1421.2625,0.9940042455199217,0.00010991280996083807,0
1421.263888888889,0.9940404181494698,0.00010991280996083807,0
1421.2652777777778,0.9938701980087252,0.00010991280996083807,0
1421.2666666666667,0.9941029826974276,0.00010991280996083807,0
1421.2680555555555,0.9940118792554002,0.00010991280996083807,0
1421.2694444444444,0.9941066304998417,0.00010991280996083807,0
1421.2708333333333,0.9941106598116319,0.00010991280996083807,0
1421.2722222222221,0.9940214611343839,0.00010991280996083807,0
1421.2736111111112,0.9939353769627356,0.00010991280996083807,0
1421.275,0.9942281744022358,0.00010991280996083807,0
1421.276388888889,0.9941125936453801,0.00010991280996083807,0
1421.2777777777778,0.9941496153958992,0.00010991280996083807,0
1421.2791666666667,0.9940111734323085,0.00010991280996083807,0
1421.2805555555556,0.9940328751737769,0.00010991280996083807,0
1421.2819444444444,0.9940388250402324,0.00010991280996083807,0
1421.2833333333333,0.9939710201909199,0.00010991280996083807,0
1421.2847222222222,0.9941112308236988,0.00010991280996083807,0
1421.286111111111,0.9939968776934005,0.00010991280996083807,0
1421.2875,0.9939849295377684,0.00010991280996083807,0
1421.2888888888888,0.9941407658834732,0.00010991280996083807,0
1421.2902777777779,0.9941275207705493,0.00010991280996083807,0
1421.2916666666667,0.994062288676892,0.00010991280996083807,0
1421.2930555555556,0.9939980445594669,0.00010991280996083807,0
1421.2944444444445,0.9940368486694589,0.00010991280996083807,0
1421.2958333333333,0.9941537418328288,0.00010991280996083807,0
1421.2972222222222,0.9941033722339631,0.00010991280996083807,0
1421.298611111111,0.9940499700839969,0.00010991280996083807,0
1421.3,0.9940310627922747,0.00010991280996083807,0
1421.3013888888888,0.9939777713429839,0.00010991280996083807,0
1421.3027777777777,0.9940600713305813,0.00010991280996083807,0
1421.3041666666666,0.9942692467021802,0.00010991280996083807,0
1421.3055555555557,0.9940343813869484,0.00010991280996083807,0
1421.3069444444445,0.9943513624072878,0.00010991280996083807,0
1421.3083333333334,0.993999983340975,0.00010991280996083807,0
1421.3097222222223,0.9942670956231967,0.00010991280996083807,0
1421.3111111111111,0.9942804090820387,0.00010991280996083807,0
1421.3125,0.9941884440847909,0.00010991280996083807,0
1421.3138888888889,0.9939811320664823,0.00010991280996083807,0
1421.3152777777777,0.994072926588688,0.00010991280996083807,0
1421.3166666666666,0.9943106115614144,0.00010991280996083807,0
1421.3180555555555,0.9940647566250661,0.00010991280996083807,0
