# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1363.4319444444445,1.0007201729624033,0.00010370910954050284,0
1363.4333333333334,1.000663345124922,0.00010370910954050284,0
1363.4347222222223,1.000654240675845,0.00010370910954050284,0
1363.4361111111111,1.0007000088385272,0.00010370910954050284,0
1363.4375,1.0007278289049475,0.00010370910954050284,0
1363.4388888888889,1.0007195778393483,0.00010370910954050284,0
1363.4402777777777,1.0006334370205987,0.00010370910954050284,0
1363.4416666666666,1.0005770678649923,0.00010370910954050284,0
1363.4430555555555,1.0004152006618636,0.00010370910954050284,0
1363.4444444444443,1.0005954406079047,0.00010370910954050284,0
1363.4458333333334,1.000752277158928,0.00010370910954050284,0
1363.4472222222223,1.0007160469452057,0.00010370910954050284,0
1363.4486111111112,1.0008419356874148,0.00010370910954050284,0
1363.45,1.0005697753702107,0.00010370910954050284,0
1363.451388888889,1.00061816423077,0.00010370910954050284,0
1363.4527777777778,1.0006823487481267,0.00010370910954050284,0
1363.4541666666667,1.0005518425180084,0.00010370910954050284,0
1363.4555555555555,1.0007404034721716,0.00010370910954050284,0
1363.4569444444444,1.0007607772801927,0.00010370910954050284,0
1363.4583333333333,1.0005200399944583,0.00010370910954050284,0
1363.4597222222221,1.0005108022196123,0.00010370910954050284,0
1363.4611111111112,1.0006868161967977,0.00010370910954050284,0
1363.4625,1.000609862645236,0.00010370910954050284,0
1363.463888888889,1.000901946293111,0.00010370910954050284,0
1363.4652777777778,1.0006549162074734,0.00010370910954050284,0
1363.4666666666667,1.000714513656463,0.00010370910954050284,0
1363.4680555555556,1.0006164469367926,0.00010370910954050284,0
1363.4694444444444,1.0006537705919354,0.00010370910954050284,0
1363.4708333333333,1.0006262579153338,0.00010370910954050284,0
1363.4722222222222,1.0005177490286177,0.00010370910954050284,0
1363.473611111111,1.000682154575441,0.00010370910954050284,0
1363.475,1.0006403458700015,0.00010370910954050284,0
1363.4763888888888,1.0006366563393814,0.00010370910954050284,0
1363.4777777777779,1.0005075484633263,0.00010370910954050284,0
1363.4791666666667,1.0008945513727836,0.00010370910954050284,0
1363.4805555555556,1.0007201809904611,0.00010370910954050284,0
1363.4819444444445,1.0006018421893719,0.00010370910954050284,0
1363.4833333333333,1.0006796134349705,0.00010370910954050284,0
1363.4847222222222,1.0004044245992685,0.00010370910954050284,0
1363.486111111111,1.0005815412615462,0.00010370910954050284,0
1363.4875,1.0005459043882272,0.00010370910954050284,0
1363.4888888888888,1.000748997781827,0.00010370910954050284,0
1363.4902777777777,1.000672211664944,0.00010370910954050284,0
1363.4916666666666,1.0006420901060962,0.00010370910954050284,0
1363.4930555555557,1.000747043050915,0.00010370910954050284,0
1363.4944444444445,1.0005967886355642,0.00010370910954050284,0
1363.4958333333334,1.000721515632919,0.00010370910954050284,0
1363.4972222222223,1.0007816948294586,0.00010370910954050284,0
1363.4986111111111,1.0007593947647522,0.00010370910954050284,0
1363.5,1.00070951564316,0.00010370910954050284,0
1363.5013888888889,1.0007026673660533,0.00010370910954050284,0
1363.5027777777777,1.0006994930471,0.00010370910954050284,0
1363.5041666666666,1.000638953608365,0.00010370910954050284,0
1363.5055555555555,1.0006152474532901,0.00010370910954050284,0
1363.5069444444443,1.0004821508890909,0.00010370910954050284,0
1363.5083333333334,1.0004393622450392,0.00010370910954050284,0
1363.5097222222223,1.0008108641902125,0.00010370910954050284,0
1363.5111111111112,1.0006578372072765,0.00010370910954050284,0
1363.5125,1.0006188166274472,0.00010370910954050284,0
1363.513888888889,1.0006658630461738,0.00010370910954050284,0
1363.5152777777778,1.0007549521442494,0.00010370910954050284,0
1363.5166666666667,1.0006000076206918,0.00010370910954050284,0
1363.5180555555555,1.0006879867156342,0.00010370910954050284,0
1363.5194444444444,1.0005612360701397,0.00010370910954050284,0
1363.5208333333333,1.0005161311688446,0.00010370910954050284,0
1363.5222222222221,1.0006707920153477,0.00010370910954050284,0
1363.5236111111112,1.0006943961453054,0.00010370910954050284,0
1363.525,1.0005575963733475,0.00010370910954050284,0
1363.526388888889,1.0005878567318585,0.00010370910954050284,0
1363.5277777777778,1.0007687597348225,0.00010370910954050284,0
1363.5291666666667,1.0006860957832844,0.00010370910954050284,0
1363.5305555555556,1.0006986381714014,0.00010370910954050284,0
1363.5319444444444,1.000587679064654,0.00010370910954050284,0
1363.5333333333333,1.000535515166254,0.00010370910954050284,0
1363.5347222222222,1.0006075486598591,0.00010370910954050284,0
1363.536111111111,1.0006282176272794,0.00010370910954050284,0
1363.5375,1.0007001010719048,0.00010370910954050284,0
1363.5388888888888,1.0005676958005951,0.00010370910954050284,0
1363.5402777777779,1.0006357349610773,0.00010370910954050284,0
1363.5416666666667,1.0007639375440456,0.00010370910954050284,0
1363.5430555555556,1.0005295037969204,0.00010370910954050284,0
1363.5444444444445,1.0007781693886943,0.00010370910954050284,0
1363.5458333333333,1.0007700161349555,0.00010370910954050284,0
1363.5472222222222,1.0004740733850548,0.00010370910954050284,0
1363.548611111111,1.0006228659012373,0.00010370910954050284,0
1363.55,1.0004456168299787,0.00010370910954050284,0
1363.5513888888888,1.0006426919952007,0.00010370910954050284,0
1363.5527777777777,1.0007707307072005,0.00010370910954050284,0
1363.5541666666666,1.000646603000806,0.00010370910954050284,0
1363.5555555555557,1.0006864030521847,0.00010370910954050284,0
1363.5569444444445,1.0008106885101198,0.00010370910954050284,0
1363.5583333333334,1.0004587208334303,0.00010370910954050284,0
1363.5597222222223,1.000567354616347,0.00010370910954050284,0
1363.5611111111111,1.000666583310322,0.00010370910954050284,0
1363.5625,1.0006169254579425,0.00010370910954050284,0
1363.5638888888889,1.000557618894817,0.00010370910954050284,0
1363.5652777777777,1.0005728545915689,0.00010370910954050284,0
1363.5666666666666,1.0006938888372705,0.00010370910954050284,0
1363.5680555555555,1.0006127240583134,0.00010370910954050284,0
1363.5694444444443,1.0005821733208622,0.00010370910954050284,0
1363.5708333333334,1.0005033303531337,0.00010370910954050284,0
1363.5722222222223,1.000686040341018,0.00010370910954050284,0
1363.5736111111112,1.0005144942456874,0.00010370910954050284,0
1363.575,1.0007359289811204,0.00010370910954050284,0
1363.576388888889,1.0005540804538338,0.00010370910954050284,0
1363.5777777777778,1.0005838190855312,0.00010370910954050284,0
1363.5791666666667,1.0005790396764915,0.00010370910954050284,0
1363.5805555555555,1.0007053900176484,0.00010370910954050284,0
1363.5819444444444,1.0005053714913703,0.00010370910954050284,0
1363.5833333333333,1.0007591014805746,0.00010370910954050284,0
1363.5847222222221,1.000558578395632,0.00010370910954050284,0
1363.5861111111112,1.0005193762435587,0.00010370910954050284,0
1363.5875,1.0006858285291993,0.00010370910954050284,0
1363.588888888889,1.0005184834079943,0.00010370910954050284,0
1363.5902777777778,1.0005283782648413,0.00010370910954050284,0
1363.5916666666667,1.0006193459139925,0.00010370910954050284,0
1363.5930555555556,1.0007810453320563,0.00010370910954050284,0
1363.5944444444444,1.000490748854162,0.00010370910954050284,0
1363.5958333333333,1.0006288531088459,0.00010370910954050284,0
1363.5972222222222,1.0006234429023342,0.00010370910954050284,0
1363.598611111111,1.0006442912135125,0.00010370910954050284,0
1363.6,1.0006583752302647,0.00010370910954050284,0
1363.6013888888888,1.00053195787014,0.00010370910954050284,0
1363.6027777777779,1.0005572736952104,0.00010370910954050284,0
1363.6041666666667,1.0005689459046025,0.00010370910954050284,0
1363.6055555555556,1.0004858721903167,0.00010370910954050284,0
1363.6069444444445,1.0005514956332622,0.00010370910954050284,0
1363.6083333333333,1.0004664215975123,0.00010370910954050284,0
1363.6097222222222,1.0005507286841362,0.00010370910954050284,0
1363.611111111111,1.0004420775700844,0.00010370910954050284,0
1363.6125,1.0006008341775465,0.00010370910954050284,0
1363.6138888888888,1.0003557623605939,0.00010370910954050284,0
1363.6152777777777,1.000613834363727,0.00010370910954050284,0
1363.6166666666666,1.0005999033672366,0.00010370910954050284,0
1363.6180555555557,1.0006804940769096,0.00010370910954050284,0
1363.6194444444445,1.0003918244212187,0.00010370910954050284,0
1363.6208333333334,1.0006317659011705,0.00010370910954050284,0
1363.6222222222223,1.0004239626357605,0.00010370910954050284,0
1363.6236111111111,1.0005567679118201,0.00010370910954050284,0
1363.625,1.0005422645424145,0.00010370910954050284,0
1363.6263888888889,1.0003608150392234,0.00010370910954050284,0
1363.6277777777777,1.0005717410859265,0.00010370910954050284,0
1363.6291666666666,1.000698471111887,0.00010370910954050284,0
1363.6305555555555,1.0005654462846485,0.00010370910954050284,0
1363.6319444444443,1.000684166903611,0.00010370910954050284,0
1363.6333333333334,1.0005840777080408,0.00010370910954050284,0
1363.6347222222223,1.0006569852054035,0.00010370910954050284,0
1363.6361111111112,1.0004372297018245,0.00010370910954050284,0
1363.6375,1.0005145203285761,0.00010370910954050284,0
1363.638888888889,1.0006037456109538,0.00010370910954050284,0
1363.6402777777778,1.0006354294395539,0.00010370910954050284,0
1363.6416666666667,1.0004460271464963,0.00010370910954050284,0
1363.6430555555555,1.0006773138735094,0.00010370910954050284,0
1363.6444444444444,1.0006294756403822,0.00010370910954050284,0
1363.6458333333333,1.0005364294351753,0.00010370910954050284,0
1363.6472222222221,1.0005078574185096,0.00010370910954050284,0
1363.6486111111112,1.0006300127931125,0.00010370910954050284,0
1363.65,1.0006552325228446,0.00010370910954050284,0
1363.651388888889,1.0006640795781852,0.00010370910954050284,0
1363.6527777777778,1.0006474326307684,0.00010370910954050284,0
1363.6541666666667,1.000589104203661,0.00010370910954050284,0
1363.6555555555556,1.0004248448634914,0.00010370910954050284,0
1363.6569444444444,1.000735464174733,0.00010370910954050284,0
1363.6583333333333,1.0003292356314173,0.00010370910954050284,0
1363.6597222222222,1.0005220026038266,0.00010370910954050284,0
1363.661111111111,1.0006839398514558,0.00010370910954050284,0
1363.6625,1.0006265741715485,0.00010370910954050284,0
1363.6638888888888,1.0004635843276852,0.00010370910954050284,0
1363.6652777777779,1.0005609880101303,0.00010370910954050284,0
1363.6666666666667,1.000589293484296,0.00010370910954050284,0
1363.6680555555556,1.0003697232768538,0.00010370910954050284,0
1363.6694444444445,1.0006372313338885,0.00010370910954050284,0
1363.6708333333333,1.0004805947069653,0.00010370910954050284,0
1363.6722222222222,1.0006181670830652,0.00010370910954050284,0
1363.673611111111,1.0004470045990428,0.00010370910954050284,0
1363.675,1.0005218786159575,0.00010370910954050284,0
1363.6763888888888,1.000604342332984,0.00010370910954050284,0
1363.6777777777777,1.000466055858137,0.00010370910954050284,0
1363.6791666666666,1.0006967043817592,0.00010370910954050284,0
1363.6805555555557,1.0005565299586985,0.00010370910954050284,0
1363.6819444444445,1.0004599647669257,0.00010370910954050284,0
1363.6833333333334,1.0004000693717152,0.00010370910954050284,0
1363.6847222222223,1.000516090803814,0.00010370910954050284,0
1363.6861111111111,1.0004159114884714,0.00010370910954050284,0
1363.6875,1.0004602501220579,0.00010370910954050284,0
1363.6888888888889,1.0004691450166168,0.00010370910954050284,0
1363.6902777777777,1.0005079682649456,0.00010370910954050284,0
1363.6916666666666,1.0005449409473874,0.00010370910954050284,0
1363.6930555555555,1.0007749308293477,0.00010370910954050284,0
1363.6944444444443,1.0005680148967688,0.00010370910954050284,0
1363.6958333333334,1.0005125991657877,0.00010370910954050284,0
1363.6972222222223,1.000462655547554,0.00010370910954050284,0
1363.6986111111112,1.0004379666000454,0.00010370910954050284,0
1363.7,1.0005815743431248,0.00010370910954050284,0
1363.701388888889,1.0004359632026611,0.00010370910954050284,0
1363.7027777777778,1.0005303241993153,0.00010370910954050284,0
1363.7041666666667,1.0007097880309683,0.00010370910954050284,0
1363.7055555555555,1.0004065079114162,0.00010370910954050284,0
1363.7069444444444,1.0004918930522113,0.00010370910954050284,0
1363.7083333333333,1.0005766672524505,0.00010370910954050284,0
1363.7097222222221,1.000469618821504,0.00010370910954050284,0
1363.7111111111112,1.0006763819611784,0.00010370910954050284,0
1363.7125,1.000543170662014,0.00010370910954050284,0
1363.713888888889,1.0005203462309313,0.00010370910954050284,0
1363.7152777777778,1.0004937768649624,0.00010370910954050284,0
1363.7166666666667,1.0005234665345202,0.00010370910954050284,0
1363.7180555555556,1.0004971919248666,0.00010370910954050284,0
1363.7194444444444,1.0005151514711772,0.00010370910954050284,0
1363.7208333333333,1.0005124984118534,0.00010370910954050284,0
1363.7222222222222,1.0004864085958658,0.00010370910954050284,0
1363.723611111111,1.0006018221526987,0.00010370910954050284,0
1363.725,1.0003904083589827,0.00010370910954050284,0
1363.7263888888888,1.0003070444191091,0.00010370910954050284,0
1363.7277777777779,1.0005752676953723,0.00010370910954050284,0
1363.7291666666667,1.000417550426544,0.00010370910954050284,0
1363.7305555555556,1.0004461978894081,0.00010370910954050284,0
1363.7319444444445,1.000645511020655,0.00010370910954050284,0
1363.7333333333333,1.000495637237614,0.00010370910954050284,0
1363.7347222222222,1.000565244135527,0.00010370910954050284,0
1363.736111111111,1.0006934921591415,0.00010370910954050284,0
1363.7375,1.0005481927470372,0.00010370910954050284,0
1363.7388888888888,1.000515616461872,0.00010370910954050284,0
1363.7402777777777,1.000332322561026,0.00010370910954050284,0
1363.7416666666666,1.000451635980485,0.00010370910954050284,0
1363.7430555555557,1.0003140514777362,0.00010370910954050284,0
1363.7444444444445,1.0003868026374159,0.00010370910954050284,0
1363.7458333333334,1.0004974079492146,0.00010370910954050284,0
1363.7472222222223,1.000379187598994,0.00010370910954050284,0
1363.7486111111111,1.0005817035053592,0.00010370910954050284,0
1363.75,1.0004421742038974,0.00010370910954050284,0
1363.7513888888889,1.000514478145948,0.00010370910954050284,0
1363.7527777777777,1.0006060942171502,0.00010370910954050284,0
1363.7541666666666,1.0004057617675743,0.00010370910954050284,0
1363.7555555555555,1.000465075138524,0.00010370910954050284,0
1363.7569444444443,1.0003872060694161,0.00010370910954050284,0
1363.7583333333334,1.0003630485663226,0.00010370910954050284,0
1363.7597222222223,1.0005751607977293,0.00010370910954050284,0
1363.7611111111112,1.0005763694563325,0.00010370910954050284,0
1363.7625,1.0005485430379528,0.00010370910954050284,0
1363.763888888889,1.0005006379790504,0.00010370910954050284,0
1363.7652777777778,1.0005743229928943,0.00010370910954050284,0
1363.7666666666667,1.0006036982777184,0.00010370910954050284,0
1363.7680555555555,1.0006161108079215,0.00010370910954050284,0
1363.7694444444444,1.0005742086505856,0.00010370910954050284,0
1363.7708333333333,1.0004651657764094,0.00010370910954050284,0
1363.7722222222221,1.000351603904313,0.00010370910954050284,0
1363.7736111111112,1.0003220010595117,0.00010370910954050284,0
1363.775,1.000444372132337,0.00010370910954050284,0
1363.776388888889,1.0004454911184657,0.00010370910954050284,0
1363.7777777777778,1.0006311579969631,0.00010370910954050284,0
1363.7791666666667,1.0004667241413487,0.00010370910954050284,0
1363.7805555555556,1.0004619360451512,0.00010370910954050284,0
1363.7819444444444,1.00068383433593,0.00010370910954050284,0
1363.7833333333333,1.0003372348390693,0.00010370910954050284,0
1363.7847222222222,1.0005603383194672,0.00010370910954050284,0
1363.786111111111,1.0003900602110007,0.00010370910954050284,0
1363.7875,1.0006941621999432,0.00010370910954050284,0
1363.7888888888888,1.0005094144082531,0.00010370910954050284,0
