# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1369.463888888889,0.9992765163516794,9.541781492439313e-05,0
1369.4652777777778,0.9994212924785331,9.541781492439313e-05,0
1369.4666666666667,0.9993179797491116,9.541781492439313e-05,0
1369.4680555555556,0.9992960372287546,9.541781492439313e-05,0
1369.4694444444444,0.999249768707969,9.541781492439313e-05,0
1369.4708333333333,0.9993972935508607,9.541781492439313e-05,0
1369.4722222222222,0.99926196467052,9.541781492439313e-05,0
1369.473611111111,0.999373514922633,9.541781492439313e-05,0
1369.475,0.9992804797109391,9.541781492439313e-05,0
1369.4763888888888,0.9992813760446935,9.541781492439313e-05,0
1369.4777777777779,0.9991595576683213,9.541781492439313e-05,0
1369.4791666666667,0.9993142954280975,9.541781492439313e-05,0
1369.4805555555556,0.9992496632714795,9.541781492439313e-05,0
1369.4819444444445,0.9992880059046304,9.541781492439313e-05,0
1369.4833333333333,0.9993652999751761,9.541781492439313e-05,0
1369.4847222222222,0.9992790471387548,9.541781492439313e-05,0
1369.486111111111,0.9992343714892755,9.541781492439313e-05,0
1369.4875,0.999196105404886,9.541781492439313e-05,0
1369.4888888888888,0.9991694733427119,9.541781492439313e-05,0
1369.4902777777777,0.9994578221836463,9.541781492439313e-05,0
1369.4916666666666,0.9993429773210715,9.541781492439313e-05,0
1369.4930555555557,0.9991664590099905,9.541781492439313e-05,0
1369.4944444444445,0.9991701124557124,9.541781492439313e-05,0
1369.4958333333334,0.9990503997465657,9.541781492439313e-05,0
1369.4972222222223,0.9993184328740772,9.541781492439313e-05,0
1369.4986111111111,0.9992749975882259,9.541781492439313e-05,0
1369.5,0.999178833468316,9.541781492439313e-05,0
1369.5013888888889,0.9991446619196859,9.541781492439313e-05,0
1369.5027777777777,0.9991215966267734,9.541781492439313e-05,0
1369.5041666666666,0.9992023509076567,9.541781492439313e-05,0
1369.5055555555555,0.9992019950913157,9.541781492439313e-05,0
1369.5069444444443,0.9992358020859945,9.541781492439313e-05,0
1369.5083333333334,0.9992224627346998,9.541781492439313e-05,0
1369.5097222222223,0.9992172474803404,9.541781492439313e-05,0
1369.5111111111112,0.9990170774005419,9.541781492439313e-05,0
1369.5125,0.9992197558879858,9.541781492439313e-05,0
1369.513888888889,0.9991045078925108,9.541781492439313e-05,0
1369.5152777777778,0.9991959420262845,9.541781492439313e-05,0
1369.5166666666667,0.9992548211136016,9.541781492439313e-05,0
1369.5180555555555,0.9993446225541978,9.541781492439313e-05,0
1369.5194444444444,0.9992290132951052,9.541781492439313e-05,0
1369.5208333333333,0.9990198295930716,9.541781492439313e-05,0
1369.5222222222221,0.9991360317857273,9.541781492439313e-05,0
1369.5236111111112,0.9989779485118404,9.541781492439313e-05,0
1369.525,0.9991164723257843,9.541781492439313e-05,0
1369.526388888889,0.9991835002489718,9.541781492439313e-05,0
1369.5277777777778,0.9990139798033097,9.541781492439313e-05,0
1369.5291666666667,0.9990610954208957,9.541781492439313e-05,0
1369.5305555555556,0.9992582314082243,9.541781492439313e-05,0
1369.5319444444444,0.9991878440370217,9.541781492439313e-05,0
1369.5333333333333,0.9990970259071165,9.541781492439313e-05,0
1369.5347222222222,0.9992311302366464,9.541781492439313e-05,0
1369.536111111111,0.9991723014852962,9.541781492439313e-05,0
1369.5375,0.9991978676953236,9.541781492439313e-05,0
1369.5388888888888,0.9990861464058678,9.541781492439313e-05,0
1369.5402777777779,0.9989849959294822,9.541781492439313e-05,0
1369.5416666666667,0.9990526356572327,9.541781492439313e-05,0
1369.5430555555556,0.9993621582642679,9.541781492439313e-05,0
1369.5444444444445,0.9991291860988019,9.541781492439313e-05,0
1369.5458333333333,0.9989460080353709,9.541781492439313e-05,0
1369.5472222222222,0.9991359855800016,9.541781492439313e-05,0
1369.548611111111,0.9988958622677743,9.541781492439313e-05,0
1369.55,0.9989651252343728,9.541781492439313e-05,0
1369.5513888888888,0.999076235426038,9.541781492439313e-05,0
1369.5527777777777,0.9990810778886228,9.541781492439313e-05,0
1369.5541666666666,0.9990361286071614,9.541781492439313e-05,0
1369.5555555555557,0.9991373359704369,9.541781492439313e-05,0
1369.5569444444445,0.9990350344191697,9.541781492439313e-05,0
1369.5583333333334,0.9989965679453289,9.541781492439313e-05,0
1369.5597222222223,0.9989333834153746,9.541781492439313e-05,0
1369.5611111111111,0.9989785489003197,9.541781492439313e-05,0
1369.5625,0.998989069913954,9.541781492439313e-05,0
1369.5638888888889,0.9988598833159321,9.541781492439313e-05,0
1369.5652777777777,0.9991123355133043,9.541781492439313e-05,0
1369.5666666666666,0.9990423440437357,9.541781492439313e-05,0
1369.5680555555555,0.9991637864572005,9.541781492439313e-05,0
1369.5694444444443,0.9990291480851365,9.541781492439313e-05,0
1369.5708333333334,0.9989171562625602,9.541781492439313e-05,0
1369.5722222222223,0.9990570128428937,9.541781492439313e-05,0
1369.5736111111112,0.9991644648601983,9.541781492439313e-05,0
1369.575,0.998938121124265,9.541781492439313e-05,0
1369.576388888889,0.999049374457079,9.541781492439313e-05,0
1369.5777777777778,0.9988805027120393,9.541781492439313e-05,0
1369.5791666666667,0.9989018977933698,9.541781492439313e-05,0
1369.5805555555555,0.998898696125228,9.541781492439313e-05,0
1369.5819444444444,0.9989375934943233,9.541781492439313e-05,0
1369.5833333333333,0.9989894239668575,9.541781492439313e-05,0
1369.5847222222221,0.998950460077832,9.541781492439313e-05,0
1369.5861111111112,0.9989252994902007,9.541781492439313e-05,0
1369.5875,0.9989475634296838,9.541781492439313e-05,0
1369.588888888889,0.9988345714517659,9.541781492439313e-05,0
1369.5902777777778,0.9988504811339625,9.541781492439313e-05,0
1369.5916666666667,0.9987517010382897,9.541781492439313e-05,0
1369.5930555555556,0.9988654188391717,9.541781492439313e-05,0
1369.5944444444444,0.9990628177497949,9.541781492439313e-05,0
1369.5958333333333,0.9990297883813339,9.541781492439313e-05,0
1369.5972222222222,0.9989394777970365,9.541781492439313e-05,0
1369.598611111111,0.998847840115785,9.541781492439313e-05,0
1369.6,0.9989054713741473,9.541781492439313e-05,0
1369.6013888888888,0.9989282080969151,9.541781492439313e-05,0
1369.6027777777779,0.9988118546443815,9.541781492439313e-05,0
1369.6041666666667,0.9988537694421857,9.541781492439313e-05,0
1369.6055555555556,0.9989348897580352,9.541781492439313e-05,0
1369.6069444444445,0.9988455366584125,9.541781492439313e-05,0
1369.6083333333333,0.9990674817779213,9.541781492439313e-05,0
1369.6097222222222,0.9988382377828348,9.541781492439313e-05,0
1369.611111111111,0.9988483933425464,9.541781492439313e-05,0
1369.6125,0.9988050788115515,9.541781492439313e-05,0
1369.6138888888888,0.9988061211243715,9.541781492439313e-05,0
1369.6152777777777,0.9989439965716094,9.541781492439313e-05,0
1369.6166666666666,0.9989074332476362,9.541781492439313e-05,0
1369.6180555555557,0.9986879473134238,9.541781492439313e-05,0
1369.6194444444445,0.9987977604876465,9.541781492439313e-05,0
1369.6208333333334,0.998929249101846,9.541781492439313e-05,0
1369.6222222222223,0.9988232242586708,9.541781492439313e-05,0
1369.6236111111111,0.9990561343495766,9.541781492439313e-05,0
1369.625,0.9987393675227557,9.541781492439313e-05,0
1369.6263888888889,0.9988823400374547,9.541781492439313e-05,0
1369.6277777777777,0.9989260663877636,9.541781492439313e-05,0
1369.6291666666666,0.9988094708389779,9.541781492439313e-05,0
1369.6305555555555,0.9987022955962803,9.541781492439313e-05,0
1369.6319444444443,0.9987705868425415,9.541781492439313e-05,0
1369.6333333333334,0.9987660071313565,9.541781492439313e-05,0
1369.6347222222223,0.9987777264180545,9.541781492439313e-05,0
1369.6361111111112,0.9988423025571067,9.541781492439313e-05,0
1369.6375,0.9989580631845943,9.541781492439313e-05,0
1369.638888888889,0.9989004915140293,9.541781492439313e-05,0
1369.6402777777778,0.9987195326785764,9.541781492439313e-05,0
1369.6416666666667,0.9989232793484197,9.541781492439313e-05,0
1369.6430555555555,0.9986754194664764,9.541781492439313e-05,0
1369.6444444444444,0.9988965446987836,9.541781492439313e-05,0
1369.6458333333333,0.9986948725535871,9.541781492439313e-05,0
1369.6472222222221,0.9990255173925023,9.541781492439313e-05,0
1369.6486111111112,0.9987658713820738,9.541781492439313e-05,0
1369.65,0.9987798276016979,9.541781492439313e-05,0
1369.651388888889,0.9987907972765494,9.541781492439313e-05,0
1369.6527777777778,0.9987413272847075,9.541781492439313e-05,0
1369.6541666666667,0.9988468086440166,9.541781492439313e-05,0
1369.6555555555556,0.9987476227895407,9.541781492439313e-05,0
1369.6569444444444,0.998755745723048,9.541781492439313e-05,0
1369.6583333333333,0.9987371748233488,9.541781492439313e-05,0
1369.6597222222222,0.9988241187045404,9.541781492439313e-05,0
1369.661111111111,0.998670713684881,9.541781492439313e-05,0
1369.6625,0.9987805731769007,9.541781492439313e-05,0
1369.6638888888888,0.9987975198046293,9.541781492439313e-05,0
1369.6652777777779,0.9987318416801396,9.541781492439313e-05,0
1369.6666666666667,0.9987358650568474,9.541781492439313e-05,0
1369.6680555555556,0.9987745560493914,9.541781492439313e-05,0
1369.6694444444445,0.998700044094419,9.541781492439313e-05,0
1369.6708333333333,0.9986504601476803,9.541781492439313e-05,0
1369.6722222222222,0.9988504898654088,9.541781492439313e-05,0
1369.673611111111,0.9988507764368455,9.541781492439313e-05,0
1369.675,0.9990247932826448,9.541781492439313e-05,0
1369.6763888888888,0.9988055038633601,9.541781492439313e-05,0
1369.6777777777777,0.9986922086491559,9.541781492439313e-05,0
1369.6791666666666,0.998785090120345,9.541781492439313e-05,0
1369.6805555555557,0.9985805584575662,9.541781492439313e-05,0
1369.6819444444445,0.9986663102659106,9.541781492439313e-05,0
1369.6833333333334,0.9986107429425668,9.541781492439313e-05,0
1369.6847222222223,0.9986868672474344,9.541781492439313e-05,0
1369.6861111111111,0.9986355403503158,9.541781492439313e-05,0
1369.6875,0.9988238390343941,9.541781492439313e-05,0
1369.6888888888889,0.9988324218771699,9.541781492439313e-05,0
1369.6902777777777,0.9987466707181619,9.541781492439313e-05,0
1369.6916666666666,0.9987332253530221,9.541781492439313e-05,0
1369.6930555555555,0.9987025200398373,9.541781492439313e-05,0
1369.6944444444443,0.9986137939815729,9.541781492439313e-05,0
1369.6958333333334,0.9987985643108355,9.541781492439313e-05,0
1369.6972222222223,0.9987826681359208,9.541781492439313e-05,0
1369.6986111111112,0.9985922384325563,9.541781492439313e-05,0
1369.7,0.9986714379110297,9.541781492439313e-05,0
1369.701388888889,0.9986846372412499,9.541781492439313e-05,0
1369.7027777777778,0.998693944044021,9.541781492439313e-05,0
1369.7041666666667,0.9986446706736143,9.541781492439313e-05,0
1369.7055555555555,0.9986559935368964,9.541781492439313e-05,0
1369.7069444444444,0.9986544853860198,9.541781492439313e-05,0
1369.7083333333333,0.9987190859173494,9.541781492439313e-05,0
1369.7097222222221,0.998744899990666,9.541781492439313e-05,0
1369.7111111111112,0.9987643953970307,9.541781492439313e-05,0
1369.7125,0.9987057043270213,9.541781492439313e-05,0
1369.713888888889,0.9986704331215388,9.541781492439313e-05,0
1369.7152777777778,0.9985466226618218,9.541781492439313e-05,0
1369.7166666666667,0.9986835259953418,9.541781492439313e-05,0
1369.7180555555556,0.9986385450440661,9.541781492439313e-05,0
1369.7194444444444,0.9985782100821372,9.541781492439313e-05,0
1369.7208333333333,0.9989197365566449,9.541781492439313e-05,0
1369.7222222222222,0.9987852185998121,9.541781492439313e-05,0
1369.723611111111,0.9985634532642544,9.541781492439313e-05,0
1369.725,0.9987589327907609,9.541781492439313e-05,0
1369.7263888888888,0.9986062322698701,9.541781492439313e-05,0
1369.7277777777779,0.9986046270863219,9.541781492439313e-05,0
1369.7291666666667,0.9986633227925351,9.541781492439313e-05,0
1369.7305555555556,0.9987783897840281,9.541781492439313e-05,0
1369.7319444444445,0.9984572134634072,9.541781492439313e-05,0
1369.7333333333333,0.9986638372975798,9.541781492439313e-05,0
1369.7347222222222,0.9985947252575736,9.541781492439313e-05,0
1369.736111111111,0.9984593619676797,9.541781492439313e-05,0
1369.7375,0.9987877483120345,9.541781492439313e-05,0
1369.7388888888888,0.9985789788558862,9.541781492439313e-05,0
1369.7402777777777,0.9986031475132611,9.541781492439313e-05,0
1369.7416666666666,0.9983994683029884,9.541781492439313e-05,0
1369.7430555555557,0.9985021260413419,9.541781492439313e-05,0
1369.7444444444445,0.9986103413645957,9.541781492439313e-05,0
1369.7458333333334,0.9987802477462364,9.541781492439313e-05,0
1369.7472222222223,0.9985129797399904,9.541781492439313e-05,0
1369.7486111111111,0.9984850070102511,9.541781492439313e-05,0
1369.75,0.9985040483357944,9.541781492439313e-05,0
1369.7513888888889,0.9984609608487334,9.541781492439313e-05,0
1369.7527777777777,0.9984865944617042,9.541781492439313e-05,0
1369.7541666666666,0.9984187846648312,9.541781492439313e-05,0
1369.7555555555555,0.9985047698654963,9.541781492439313e-05,0
1369.7569444444443,0.9985524268888608,9.541781492439313e-05,0
1369.7583333333334,0.9984620052104105,9.541781492439313e-05,0
1369.7597222222223,0.9985894211121319,9.541781492439313e-05,0
1369.7611111111112,0.9986574408248292,9.541781492439313e-05,0
1369.7625,0.9984385071171415,9.541781492439313e-05,0
1369.763888888889,0.9984931713270844,9.541781492439313e-05,0
1369.7652777777778,0.9986259336884,9.541781492439313e-05,0
1369.7666666666667,0.9987294802736613,9.541781492439313e-05,0
1369.7680555555555,0.9984362576318586,9.541781492439313e-05,0
1369.7694444444444,0.9985289533753535,9.541781492439313e-05,0
1369.7708333333333,0.998478819068132,9.541781492439313e-05,0
1369.7722222222221,0.9985437565769597,9.541781492439313e-05,0
1369.7736111111112,0.998603723120264,9.541781492439313e-05,0
1369.775,0.9987086408547926,9.541781492439313e-05,0
1369.776388888889,0.9986431539192224,9.541781492439313e-05,0
1369.7777777777778,0.9986060777929929,9.541781492439313e-05,0
1369.7791666666667,0.99848068908591,9.541781492439313e-05,0
1369.7805555555556,0.9985720057569517,9.541781492439313e-05,0
1369.7819444444444,0.9984807801813264,9.541781492439313e-05,0
1369.7833333333333,0.9984527635789112,9.541781492439313e-05,0
1369.7847222222222,0.9986056961424932,9.541781492439313e-05,0
1369.786111111111,0.9984264133933389,9.541781492439313e-05,0
1369.7875,0.9983779364017003,9.541781492439313e-05,0
1369.7888888888888,0.9985040211010099,9.541781492439313e-05,0
1369.7902777777779,0.9984887894343715,9.541781492439313e-05,0
1369.7916666666667,0.9985046387066904,9.541781492439313e-05,0
1369.7930555555556,0.998566178200602,9.541781492439313e-05,0
1369.7944444444445,0.9985904959375478,9.541781492439313e-05,0
1369.7958333333333,0.9985681086833182,9.541781492439313e-05,0
1369.7972222222222,0.9983903133371705,9.541781492439313e-05,0
1369.798611111111,0.9985183871858399,9.541781492439313e-05,0
1369.8,0.9986200971305034,9.541781492439313e-05,0
1369.8013888888888,0.9985760410751191,9.541781492439313e-05,0
1369.8027777777777,0.9982758702473304,9.541781492439313e-05,0
1369.8041666666666,0.9984240053394958,9.541781492439313e-05,0
1369.8055555555557,0.9984629663263713,9.541781492439313e-05,0
1369.8069444444445,0.9986134328946688,9.541781492439313e-05,0
1369.8083333333334,0.9984968392364624,9.541781492439313e-05,0
1369.8097222222223,0.9985985792366714,9.541781492439313e-05,0
1369.8111111111111,0.9986926971466453,9.541781492439313e-05,0
1369.8125,0.99851250612241,9.541781492439313e-05,0
1369.8138888888889,0.9983510064485585,9.541781492439313e-05,0
1369.8152777777777,0.9986482848443241,9.541781492439313e-05,0
1369.8166666666666,0.9985302389847672,9.541781492439313e-05,0
1369.8180555555555,0.9984336174314934,9.541781492439313e-05,0
1369.8194444444443,0.9984920153498609,9.541781492439313e-05,0
1369.8208333333334,0.9985662753819584,9.541781492439313e-05,0
1369.8222222222223,0.9985382913218396,9.541781492439313e-05,0
1369.8236111111112,0.9985648526303453,9.541781492439313e-05,0
1369.825,0.9985927771610814,9.541781492439313e-05,0
1369.826388888889,0.9986300505468387,9.541781492439313e-05,0
1369.8277777777778,0.9985069041215641,9.541781492439313e-05,0
1369.8291666666667,0.9984441076683146,9.541781492439313e-05,0
1369.8305555555555,0.9985819828731141,9.541781492439313e-05,0
1369.8319444444444,0.9984925323353171,9.541781492439313e-05,0
1369.8333333333333,0.9985094654830603,9.541781492439313e-05,0
1369.8347222222221,0.9985317675524699,9.541781492439313e-05,0
1369.8361111111112,0.9983815226695223,9.541781492439313e-05,0
1369.8375,0.9985740688270832,9.541781492439313e-05,0
1369.838888888889,0.9984055957114358,9.541781492439313e-05,0
1369.8402777777778,0.9985163065232003,9.541781492439313e-05,0
1369.8416666666667,0.9984629090073683,9.541781492439313e-05,0
1369.8430555555556,0.9985745712939599,9.541781492439313e-05,0
1369.8444444444444,0.9983371113647568,9.541781492439313e-05,0
1369.8458333333333,0.9984632094161359,9.541781492439313e-05,0
1369.8472222222222,0.998479047240128,9.541781492439313e-05,0
1369.848611111111,0.9985408827798891,9.541781492439313e-05,0
1369.85,0.9984747715648365,9.541781492439313e-05,0
1369.8513888888888,0.9985593268164648,9.541781492439313e-05,0
1369.8527777777779,0.9984169807737578,9.541781492439313e-05,0
1369.8541666666667,0.9985197423090656,9.541781492439313e-05,0
1369.8555555555556,0.998593051699235,9.541781492439313e-05,0
1369.8569444444445,0.9986047322429145,9.541781492439313e-05,0
1369.8583333333333,0.9984624872918101,9.541781492439313e-05,0
1369.8597222222222,0.9985793244884202,9.541781492439313e-05,0
