# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1392.1527777777778,1.000412776367448,0.00011870474839335069,0
1392.1541666666667,1.0003267298340837,0.00011870474839335069,0
1392.1555555555556,1.0003925068556205,0.00011870474839335069,0
1392.1569444444444,1.0002842466354385,0.00011870474839335069,0
1392.1583333333333,1.0004428314090557,0.00011870474839335069,0
1392.1597222222222,1.0002075073864507,0.00011870474839335069,0
1392.161111111111,1.0004978700183933,0.00011870474839335069,0
1392.1625,1.0004326558148646,0.00011870474839335069,0
1392.1638888888888,1.0002437529548325,0.00011870474839335069,0
1392.1652777777779,1.000364659514174,0.00011870474839335069,0
1392.1666666666667,1.0004476959894197,0.00011870474839335069,0
1392.1680555555556,1.0005599989791942,0.00011870474839335069,0
1392.1694444444445,1.0002100140876704,0.00011870474839335069,0
1392.1708333333333,1.0001586277722263,0.00011870474839335069,0
1392.1722222222222,1.000357616951819,0.00011870474839335069,0
1392.173611111111,1.0004315741731247,0.00011870474839335069,0
1392.175,1.0005322575600029,0.00011870474839335069,0
1392.1763888888888,1.0004285830726096,0.00011870474839335069,0
1392.1777777777777,1.0005247343858252,0.00011870474839335069,0
1392.1791666666666,1.0001296355148248,0.00011870474839335069,0
1392.1805555555557,1.0003613073582256,0.00011870474839335069,0
1392.1819444444445,1.000520276901568,0.00011870474839335069,0
1392.1833333333334,1.0004091259047512,0.00011870474839335069,0
1392.1847222222223,1.0003749027562552,0.00011870474839335069,0
1392.1861111111111,1.0005470980156674,0.00011870474839335069,0
1392.1875,1.0004982269966,0.00011870474839335069,0
1392.1888888888889,1.0005940548758434,0.00011870474839335069,0
1392.1902777777777,1.0004008948753735,0.00011870474839335069,0
1392.1916666666666,1.0003993198626702,0.00011870474839335069,0
1392.1930555555555,1.0004289016613883,0.00011870474839335069,0
1392.1944444444443,1.000528228915065,0.00011870474839335069,0
1392.1958333333334,1.0005669508188189,0.00011870474839335069,0
1392.1972222222223,1.0004069218514207,0.00011870474839335069,0
1392.1986111111112,1.0006071416218452,0.00011870474839335069,0
1392.2,1.000471357161729,0.00011870474839335069,0
1392.201388888889,1.0006386884517526,0.00011870474839335069,0
1392.2027777777778,1.000399889297265,0.00011870474839335069,0
1392.2041666666667,1.0005305198044594,0.00011870474839335069,0
1392.2055555555555,1.000357780873884,0.00011870474839335069,0
1392.2069444444444,1.0006119967537792,0.00011870474839335069,0
1392.2083333333333,1.0003729606653395,0.00011870474839335069,0
1392.2097222222221,1.0004849193516685,0.00011870474839335069,0
1392.2111111111112,1.000459955345878,0.00011870474839335069,0
1392.2125,1.000463666657034,0.00011870474839335069,0
1392.213888888889,1.0003157368199127,0.00011870474839335069,0
1392.2152777777778,1.0005038202400007,0.00011870474839335069,0
1392.2166666666667,1.0003565173540758,0.00011870474839335069,0
1392.2180555555556,1.0003634611481513,0.00011870474839335069,0
1392.2194444444444,1.0007577463663377,0.00011870474839335069,0
1392.2208333333333,1.0003792688504798,0.00011870474839335069,0
1392.2222222222222,1.000411745168933,0.00011870474839335069,0
1392.223611111111,1.0005378757288361,0.00011870474839335069,0
1392.225,1.0004915953949929,0.00011870474839335069,0
1392.2263888888888,1.0003798090811529,0.00011870474839335069,0
1392.2277777777779,1.0005255954536587,0.00011870474839335069,0
1392.2291666666667,1.0006465758777203,0.00011870474839335069,0
1392.2305555555556,1.0004911729992734,0.00011870474839335069,0
1392.2319444444445,1.00055706021898,0.00011870474839335069,0
1392.2333333333333,1.000592425202703,0.00011870474839335069,0
1392.2347222222222,1.0004004094972956,0.00011870474839335069,0
1392.236111111111,1.0005393342928093,0.00011870474839335069,0
1392.2375,1.0004908486491673,0.00011870474839335069,0
1392.2388888888888,1.000149804848939,0.00011870474839335069,0
1392.2402777777777,1.0003747986884763,0.00011870474839335069,0
1392.2416666666666,1.000555960588592,0.00011870474839335069,0
1392.2430555555557,1.0005147937766847,0.00011870474839335069,0
1392.2444444444445,1.0004656714495086,0.00011870474839335069,0
1392.2458333333334,1.0004913955808237,0.00011870474839335069,0
1392.2472222222223,1.0004529009349288,0.00011870474839335069,0
1392.2486111111111,1.0006714137595594,0.00011870474839335069,0
1392.25,1.000253724494094,0.00011870474839335069,0
1392.2513888888889,1.0004805027718098,0.00011870474839335069,0
1392.2527777777777,1.00024390257329,0.00011870474839335069,0
1392.2541666666666,1.0004209971131055,0.00011870474839335069,0
1392.2555555555555,1.0003726563238833,0.00011870474839335069,0
1392.2569444444443,1.0005567310578043,0.00011870474839335069,0
1392.2583333333334,1.0004829203947965,0.00011870474839335069,0
1392.2597222222223,1.0003981306062095,0.00011870474839335069,0
1392.2611111111112,1.0007671705861958,0.00011870474839335069,0
1392.2625,1.0006335157562773,0.00011870474839335069,0
1392.263888888889,1.0002996366895949,0.00011870474839335069,0
1392.2652777777778,1.0006069033196814,0.00011870474839335069,0
1392.2666666666667,1.000620558351305,0.00011870474839335069,0
1392.2680555555555,1.0004524188051076,0.00011870474839335069,0
1392.2694444444444,1.000687737672642,0.00011870474839335069,0
1392.2708333333333,1.0002681989603568,0.00011870474839335069,0
1392.2722222222221,1.0004350075161483,0.00011870474839335069,0
1392.2736111111112,1.000454531571212,0.00011870474839335069,0
1392.275,1.000426313912992,0.00011870474839335069,0
1392.276388888889,1.0002877038596587,0.00011870474839335069,0
1392.2777777777778,1.00041233567918,0.00011870474839335069,0
1392.2791666666667,1.0006659708481689,0.00011870474839335069,0
1392.2805555555556,1.0005635999632525,0.00011870474839335069,0
1392.2819444444444,1.000345100841117,0.00011870474839335069,0
1392.2833333333333,1.0003369678282994,0.00011870474839335069,0
1392.2847222222222,1.0005518540964524,0.00011870474839335069,0
1392.286111111111,1.000568331559868,0.00011870474839335069,0
1392.2875,1.0003288753975017,0.00011870474839335069,0
1392.2888888888888,1.0004683812861683,0.00011870474839335069,0
1392.2902777777779,1.000538602073131,0.00011870474839335069,0
1392.2916666666667,1.000690037129457,0.00011870474839335069,0
1392.2930555555556,1.000358496395372,0.00011870474839335069,0
1392.2944444444445,1.0004045048475325,0.00011870474839335069,0
1392.2958333333333,1.0002781652538462,0.00011870474839335069,0
1392.2972222222222,1.0002690528567164,0.00011870474839335069,0
1392.298611111111,1.000522095321663,0.00011870474839335069,0
1392.3,1.000423154197663,0.00011870474839335069,0
1392.3013888888888,1.0003935953568575,0.00011870474839335069,0
1392.3027777777777,1.0004781715417508,0.00011870474839335069,0
1392.3041666666666,1.0005466393659248,0.00011870474839335069,0
1392.3055555555557,1.0004445911652748,0.00011870474839335069,0
1392.3069444444445,1.0004141233759292,0.00011870474839335069,0
1392.3083333333334,1.0006235335986138,0.00011870474839335069,0
1392.3097222222223,1.0006279001996143,0.00011870474839335069,0
1392.3111111111111,1.0003917630671872,0.00011870474839335069,0
1392.3125,1.0004122528819501,0.00011870474839335069,0
1392.3138888888889,1.0006426945190552,0.00011870474839335069,0
1392.3152777777777,1.0003459076834291,0.00011870474839335069,0
1392.3166666666666,1.0005907673785852,0.00011870474839335069,0
1392.3180555555555,1.0004320270900577,0.00011870474839335069,0
1392.3194444444443,1.0004040102352318,0.00011870474839335069,0
1392.3208333333334,1.0003795007813119,0.00011870474839335069,0
1392.3222222222223,1.0003178450320758,0.00011870474839335069,0
1392.3236111111112,1.0004193213164123,0.00011870474839335069,0
1392.325,1.0001789050332275,0.00011870474839335069,0
1392.326388888889,1.000458321670494,0.00011870474839335069,0
1392.3277777777778,1.0005156655811887,0.00011870474839335069,0
1392.3291666666667,1.0005356758446948,0.00011870474839335069,0
1392.3305555555555,1.0004438617893399,0.00011870474839335069,0
1392.3319444444444,1.0006762812619099,0.00011870474839335069,0
1392.3333333333333,1.0006629284764015,0.00011870474839335069,0
1392.3347222222221,1.0006243312861247,0.00011870474839335069,0
1392.3361111111112,1.0003765372504725,0.00011870474839335069,0
1392.3375,1.000323366630005,0.00011870474839335069,0
1392.338888888889,1.0004596857374455,0.00011870474839335069,0
1392.3402777777778,1.000317834493217,0.00011870474839335069,0
1392.3416666666667,1.0003556064498416,0.00011870474839335069,0
1392.3430555555556,1.0003144963045512,0.00011870474839335069,0
1392.3444444444444,1.0003893691852284,0.00011870474839335069,0
1392.3458333333333,1.0006638784386135,0.00011870474839335069,0
1392.3472222222222,1.0003212774509955,0.00011870474839335069,0
1392.348611111111,1.0005732206634879,0.00011870474839335069,0
1392.35,1.0004715515199154,0.00011870474839335069,0
1392.3513888888888,1.0004193701466884,0.00011870474839335069,0
1392.3527777777779,1.0005090485233759,0.00011870474839335069,0
1392.3541666666667,1.0004528658705387,0.00011870474839335069,0
1392.3555555555556,1.0004462448869698,0.00011870474839335069,0
1392.3569444444445,1.000522054867661,0.00011870474839335069,0
1392.3583333333333,1.0002672025827573,0.00011870474839335069,0
1392.3597222222222,1.000321506149898,0.00011870474839335069,0
1392.361111111111,1.0004840756141595,0.00011870474839335069,0
1392.3625,1.0003931816547278,0.00011870474839335069,0
1392.3638888888888,1.0003979587439213,0.00011870474839335069,0
1392.3652777777777,1.0004794097557101,0.00011870474839335069,0
1392.3666666666666,1.0002695433902822,0.00011870474839335069,0
1392.3680555555557,1.0001329003449673,0.00011870474839335069,0
1392.3694444444445,1.0005522113087122,0.00011870474839335069,0
1392.3708333333334,1.0003511905891473,0.00011870474839335069,0
1392.3722222222223,1.0003115162438863,0.00011870474839335069,0
1392.3736111111111,1.000473133326431,0.00011870474839335069,0
1392.375,1.0002643425795177,0.00011870474839335069,0
1392.3763888888889,1.0004496180859461,0.00011870474839335069,0
1392.3777777777777,1.000402551509414,0.00011870474839335069,0
1392.3791666666666,1.0004100469981785,0.00011870474839335069,0
1392.3805555555555,1.0002971947814372,0.00011870474839335069,0
1392.3819444444443,1.0003646553644812,0.00011870474839335069,0
1392.3833333333334,1.0005355469986608,0.00011870474839335069,0
1392.3847222222223,1.0002638419867325,0.00011870474839335069,0
1392.3861111111112,1.0003745621768927,0.00011870474839335069,0
1392.3875,1.0004137605337091,0.00011870474839335069,0
1392.388888888889,1.0003469077442195,0.00011870474839335069,0
1392.3902777777778,1.000425902057973,0.00011870474839335069,0
1392.3916666666667,1.000503634864877,0.00011870474839335069,0
1392.3930555555555,1.0004326550622262,0.00011870474839335069,0
1392.3944444444444,1.000700964432536,0.00011870474839335069,0
1392.3958333333333,1.0003648865059194,0.00011870474839335069,0
1392.3972222222221,1.000351783744548,0.00011870474839335069,0
1392.3986111111112,1.000532401568714,0.00011870474839335069,0
1392.4,1.000501259164883,0.00011870474839335069,0
1392.401388888889,1.0004881068439713,0.00011870474839335069,0
1392.4027777777778,1.000472704345196,0.00011870474839335069,0
1392.4041666666667,1.0003470196251418,0.00011870474839335069,0
1392.4055555555556,1.0003235980066403,0.00011870474839335069,0
1392.4069444444444,1.0002364429313741,0.00011870474839335069,0
1392.4083333333333,1.0003131728596386,0.00011870474839335069,0
1392.4097222222222,1.0003697776432336,0.00011870474839335069,0
1392.411111111111,1.0004446038315968,0.00011870474839335069,0
1392.4125,1.0004272947031656,0.00011870474839335069,0
1392.4138888888888,1.0002573621675048,0.00011870474839335069,0
1392.4152777777779,1.0005160393755923,0.00011870474839335069,0
1392.4166666666667,1.0004469852239761,0.00011870474839335069,0
1392.4180555555556,1.0006224231041312,0.00011870474839335069,0
1392.4194444444445,1.0004163855322057,0.00011870474839335069,0
1392.4208333333333,1.0002645915117916,0.00011870474839335069,0
1392.4222222222222,1.000360887221273,0.00011870474839335069,0
1392.423611111111,1.0001761294835234,0.00011870474839335069,0
1392.425,1.000569906358075,0.00011870474839335069,0
1392.4263888888888,1.0003262643532256,0.00011870474839335069,0
1392.4277777777777,1.000526283253202,0.00011870474839335069,0
1392.4291666666666,1.0003745936478767,0.00011870474839335069,0
1392.4305555555557,1.0004591192309948,0.00011870474839335069,0
1392.4319444444445,1.0000873057707156,0.00011870474839335069,0
1392.4333333333334,1.0005489226907929,0.00011870474839335069,0
1392.4347222222223,1.0003523571701898,0.00011870474839335069,0
1392.4361111111111,1.0003521820197283,0.00011870474839335069,0
1392.4375,1.000264706906039,0.00011870474839335069,0
1392.4388888888889,1.0000886882708981,0.00011870474839335069,0
1392.4402777777777,1.000537731710509,0.00011870474839335069,0
1392.4416666666666,1.0001584820428444,0.00011870474839335069,0
1392.4430555555555,1.0003285071991745,0.00011870474839335069,0
1392.4444444444443,1.0001195876231737,0.00011870474839335069,0
1392.4458333333334,1.0002797005917958,0.00011870474839335069,0
1392.4472222222223,1.000112130772013,0.00011870474839335069,0
1392.4486111111112,1.0003710273955775,0.00011870474839335069,0
1392.45,1.0003559944485056,0.00011870474839335069,0
1392.451388888889,1.0003388863335323,0.00011870474839335069,0
1392.4527777777778,1.0002228198873255,0.00011870474839335069,0
1392.4541666666667,1.0003488411336645,0.00011870474839335069,0
1392.4555555555555,1.0001278040662673,0.00011870474839335069,0
1392.4569444444444,1.0002260691738305,0.00011870474839335069,0
1392.4583333333333,1.0002806747018822,0.00011870474839335069,0
1392.4597222222221,1.0003729881681598,0.00011870474839335069,0
1392.4611111111112,1.0002916282378276,0.00011870474839335069,0
1392.4625,1.000413259658451,0.00011870474839335069,0
1392.463888888889,1.0001778929612706,0.00011870474839335069,0
1392.4652777777778,1.0003605763343544,0.00011870474839335069,0
1392.4666666666667,1.0000930845273965,0.00011870474839335069,0
1392.4680555555556,1.0003020776224534,0.00011870474839335069,0
1392.4694444444444,1.0003068640631654,0.00011870474839335069,0
1392.4708333333333,1.000411827574055,0.00011870474839335069,0
1392.4722222222222,1.000236840325647,0.00011870474839335069,0
1392.473611111111,1.0002868278625796,0.00011870474839335069,0
1392.475,1.0004758201722932,0.00011870474839335069,0
1392.4763888888888,1.0001628080412996,0.00011870474839335069,0
1392.4777777777779,1.000367179339426,0.00011870474839335069,0
1392.4791666666667,1.0002304682255723,0.00011870474839335069,0
1392.4805555555556,1.0003219216087382,0.00011870474839335069,0
1392.4819444444445,1.0003252841766863,0.00011870474839335069,0
1392.4833333333333,1.0004869529199085,0.00011870474839335069,0
1392.4847222222222,1.0002679142738187,0.00011870474839335069,0
1392.486111111111,1.0003703313044272,0.00011870474839335069,0
1392.4875,1.0003865204435023,0.00011870474839335069,0
1392.4888888888888,1.0001107157166338,0.00011870474839335069,0
1392.4902777777777,1.0002489259422334,0.00011870474839335069,0
1392.4916666666666,1.000327944178556,0.00011870474839335069,0
1392.4930555555557,1.0002972197962154,0.00011870474839335069,0
1392.4944444444445,1.0002949697516499,0.00011870474839335069,0
1392.4958333333334,1.000378769691656,0.00011870474839335069,0
1392.4972222222223,1.0004140125626195,0.00011870474839335069,0
1392.4986111111111,1.0002441807216467,0.00011870474839335069,0
1392.5,1.000319706390476,0.00011870474839335069,0
1392.5013888888889,1.0002136849134549,0.00011870474839335069,0
1392.5027777777777,1.0003105745526033,0.00011870474839335069,0
1392.5041666666666,1.0003450691283886,0.00011870474839335069,0
1392.5055555555555,1.0001602436294907,0.00011870474839335069,0
1392.5069444444443,0.9999859012097173,0.00011870474839335069,0
1392.5083333333334,1.0003034110468798,0.00011870474839335069,0
1392.5097222222223,1.0002135692541336,0.00011870474839335069,0
