time,flux,flux_err
1445.7111111111112,0.9998776000310756,0.00011715675648385008
1445.7125,0.9999393342313766,0.00011715666133800571
1445.713888888889,0.99985539364074,0.00011715631619763198
1445.7152777777778,0.9998984030146301,0.000117155771932336
1445.7166666666667,0.9999657521243134,0.00011715609038930708
1445.7180555555556,0.9998540965210702,0.0001171557164803149
1445.7194444444444,1.0000538872364364,0.000117155479622569
1445.7208333333333,0.9998823600039236,0.00011715460663071522
1445.7222222222222,1.0000376780646265,0.00011715464859069275
1445.723611111111,1.0000135543107893,0.00011715429987227065
1445.725,0.9999579388051644,0.00011715398120387585
1445.7263888888888,0.9998308868057091,0.00011715395451839604
1445.727777777778,1.000123026187386,0.0001171537969867154
1445.7291666666667,0.9998516266173871,0.00011715392814008669
1445.7305555555556,1.0000295770024614,0.00011715382184188711
1445.7319444444445,0.9999841058716328,0.00011715393658586027
1445.7333333333331,1.000268358765242,0.00011715354890590144
1445.7347222222222,1.0001463737917224,0.00011715299834191727
1445.736111111111,1.000043008371546,0.00011715239310589482
1445.7375,0.9998479061799886,0.00011715167365663787
1445.7388888888888,0.9998947392399844,0.00011715131155795301
1445.7402777777777,1.0000372002922948,0.00011715087628689449
1445.7416666666666,1.0001239577869678,0.00011715033163468604
1445.7430555555557,1.0000423619267216,0.0001171504397190034
1445.7444444444443,0.9998663847321221,0.00011715025693358285
1445.7458333333334,0.9999004607957612,0.00011715039746366326
1445.7472222222225,1.000016217863923,0.00011715035473906801
1445.7486111111111,1.0001297475113111,0.00011715002516326637
1445.75,1.0001006473487093,0.00011715007075979788
1445.7513888888889,0.99987293103321,0.00011714996089957772
1445.7527777777775,1.0001777689291498,0.00011714952931992174
1445.7541666666666,1.0001171643912221,0.0001171493226239792
1445.7555555555557,1.0000564330361759,0.00011714958676252182
1445.7569444444443,0.9999969388084644,0.00011714900460029947
1445.7583333333334,1.0001766510542767,0.00011714901837531646
1445.7597222222223,1.0001005847861801,0.00011714871232059691
1445.7611111111112,1.0000821733031782,0.00011714831610084447
1445.7625,0.9998748013887634,0.00011714771620104274
1445.763888888889,0.9999083349792065,0.00011714730101271642
1445.7652777777778,0.9998796563756032,0.00011714655597961476
1445.7666666666669,1.0000564239345944,0.00011714615565370425
1445.7680555555555,0.9998840710853885,0.00011714582521668274
1445.7694444444444,0.9999152974519607,0.00011714528207127247
1445.7708333333333,0.9999247484817639,0.00011714438912776842
1445.772222222222,1.0000871438698153,0.00011714395574788272
1445.7736111111112,1.0000494175933725,0.00011714380485146507
1445.775,1.000027500144314,0.00011714395282215088
1445.776388888889,1.0000667739540328,0.00011714397878406474
1445.7777777777778,0.9999815189514082,0.00011714348657171086
1445.7791666666667,1.0000065895212638,0.00011714295724691372
1445.7805555555556,0.9998777834420536,0.00011714257300416991
1445.7819444444444,1.000090657298837,0.00011714227529181435
1445.7833333333333,0.9999769574326774,0.00011714209460932592
1445.7847222222222,0.9998758399293365,0.00011714255920498192
1445.786111111111,1.0001730376825269,0.00011714265632896276
1445.7875,0.9999802758856412,0.00011714252896646218
1445.7888888888888,0.9999709391937252,0.00011714260335306244
1445.790277777778,0.9998868810494802,0.00011714253763089214
1445.7916666666667,1.000015310027866,0.000117142931699334
1445.7930555555556,0.9998604722121537,0.00011714298824712636
1445.7944444444445,0.9998090567182949,0.00011714290410898952
1445.7958333333331,1.0000592727981108,0.00011714236864338037
1445.7972222222222,1.0001374841860753,0.00011714268425670418
1445.798611111111,1.0000075819790697,0.00011714217206919437
1445.8,1.000028424114153,0.00011714311287718396
1445.8013888888888,1.0000413015495315,0.00011714321655914984
1445.8027777777777,1.0001449866147245,0.00011714307348931302
1445.8041666666666,1.0000623679949803,0.00011714239834033378
1445.8055555555557,0.9999562477066588,0.00011714205454867261
1445.8069444444443,0.9997106080086448,0.000117141954853229
1445.8083333333334,0.9998944499959784,0.000117141959718867
1445.8097222222225,1.0000011226263557,0.00011714187894192529
1445.8111111111111,0.9998835030922544,0.00011714183153010684
1445.8125,1.00006049954252,0.00011714155411231548
1445.8138888888889,1.000089868205491,0.00011714149009862662
1445.8152777777775,1.00010653766085,0.00011714146533114029
1445.8166666666666,1.0000203363097704,0.00011714146561160934
1445.8180555555557,0.9998619246461354,0.0001171414979057732
1445.8194444444443,1.0002206511004677,0.00011714132531027501
1445.8208333333334,1.0000723064509416,0.00011714104908823961
1445.8222222222223,1.0001362805065965,0.00011714121000072432
1445.8236111111112,1.0000071253754685,0.00011714047487658568
1445.825,1.0001591323689267,0.00011714034730421428
1445.826388888889,1.0000150406997685,0.00011714017757096761
1445.8277777777778,1.000112728280657,0.00011714032819586761
1445.8291666666669,1.0000818147701955,0.00011713992076590439
1445.8305555555555,0.9999416178309315,0.00011713960964899047
1445.8319444444444,0.9998978203964952,0.00011713967120651961
1445.8333333333333,0.9999372704957328,0.00011713973045465986
1445.834722222222,0.999914145195117,0.00011713975191349303
1445.8361111111112,1.0000117942735511,0.000117140009517977
1445.8375,0.9999819952774235,0.00011714017039056477
1445.838888888889,0.9998171173016058,0.00011714023583793914
1445.8402777777778,0.9997404215837938,0.00011714071627770336
1445.8416666666667,1.0000557808867057,0.00011714093840989366
1445.8430555555556,1.0000616448943482,0.00011714055537508264
1445.8444444444444,1.0002315008825586,0.00011714043888007432
1445.8458333333333,1.0001499995121297,0.00011714074411641053
1445.8472222222222,0.9998580775884379,0.00011714019382202797
1445.848611111111,0.999700868385003,0.00011714012067060906
1445.85,0.9999855195786089,0.00011713995288251438
1445.8513888888888,0.9998216032813254,0.00011714015797342195
1445.852777777778,0.9999235125485754,0.00011713982364069633
1445.8541666666667,1.000205196481891,0.0001171397190886553
1445.8555555555556,1.0000396342606022,0.00011713991607499955
1445.8569444444445,0.999963317367011,0.00011713977855232777
1445.8583333333331,0.9999544277087822,0.00011713992215586587
1445.8597222222222,1.0000691026944486,0.00011714011040673572
1445.861111111111,1.0001760630440293,0.00011714045437136694
1445.8625,1.0001435179992493,0.00011714045388254889
1445.8638888888888,1.000049722452983,0.00011714068547111094
1445.8652777777777,0.9997227372714597,0.00011714115256911242
1445.8666666666666,1.000057812191999,0.00011714121810701987
1445.8680555555557,0.9998630632309612,0.00011714122203344855
1445.8694444444443,1.000431510579816,0.0001171411787822908
1445.8708333333334,1.0001440240669122,0.00011714111541483242
1445.8722222222225,0.9999537527885913,0.00011714117015919635
1445.8736111111111,0.9999321124778169,0.00011714088658530413
1445.875,1.0000157532952005,0.00011714086187778875
1445.8763888888889,1.0000658686840134,0.00011714101767222487
1445.8777777777775,0.9999314724317724,0.00011714180335505102
1445.8791666666666,0.9999043688043439,0.00011714178948003276
1445.8805555555557,1.000057801053901,0.00011714179613050562
1445.8819444444443,1.0000223888831903,0.00011714177362119695
1445.8833333333334,1.0000688740480477,0.00011714176636768772
1445.8847222222223,0.9999028973058676,0.00011714154368324714
1445.8861111111112,0.9999240251383797,0.00011714158936080393
1445.8875,1.0000428910603247,0.00011714119554492178
1445.888888888889,1.0000480080920884,0.00011714133254408725
1445.8902777777778,0.9999603151049586,0.00011714082282971896
1445.8916666666669,0.9999722621865792,0.00011714059177046769
1445.8930555555555,0.9997435885675322,0.00011713993138390332
1445.8944444444444,1.0000330123393402,0.00011713993704321217
1445.8958333333333,0.999945893843609,0.00011713953707517172
1445.897222222222,1.0000705297391752,0.00011713897573524316
1445.8986111111112,0.9999338996381347,0.00011713882100797507
1445.9,0.9999141254758478,0.00011713819423490781
1445.901388888889,1.0001213937285598,0.0001171380981497642
1445.9027777777778,0.9999168301560416,0.00011713818541537782
1445.9041666666667,0.9999114016764036,0.00011713815893805867
1445.9055555555556,1.000007350850936,0.00011713793445828888
1445.9069444444444,1.0001343189766965,0.0001171378390029045
1445.9083333333333,0.999909357489525,0.00011713793384201217
1445.9097222222222,1.0001791202369272,0.0001171381399107874
1445.911111111111,1.000052508334372,0.00011713836503712304
1445.9125,0.9998665902696624,0.00011713831877417374
1445.9138888888888,0.9999819080268461,0.00011713826001602325
1445.915277777778,1.0002126538566491,0.00011713805255555145
1445.9166666666667,0.9997594349593347,0.00011713756890357684
1445.9180555555556,0.9999413872683632,0.0001171376524333428
1445.9194444444445,0.9999120597080982,0.0001171379210727236
1445.9208333333331,0.9999930545296524,0.00011713810124287713
1445.9222222222222,0.9998943914186289,0.00011713830266705253
1445.923611111111,0.999911182742867,0.00011713851677179737
1445.925,0.999964856518466,0.00011713823479473079
1445.9263888888888,1.0000728181135543,0.00011713803209605402
1445.9277777777777,1.0000586343474265,0.00011713810629699513
1445.9291666666666,1.0000781637045972,0.00011713791127321772
1445.9305555555557,1.0000827159936232,0.00011713750976320548
1445.9319444444443,1.000009188769325,0.00011713736258332273
1445.9333333333334,0.999976344151351,0.00011713680990723887
1445.9347222222225,1.0000452430533593,0.00011713667977237347
1445.9361111111111,1.0000725003646578,0.00011713708093192312
1445.9375,1.0001288672795,0.00011713663659515483
1445.9388888888889,0.9999913189747788,0.0001171368124238909
1445.9402777777775,0.9999871091868049,0.00011713603473199655
1445.9416666666666,1.000071655039458,0.00011713579680117483
1445.9430555555557,0.9999968444692137,0.00011713599544033857
1445.9444444444443,1.0000830323446528,0.00011713593282260012
1445.9458333333334,1.0000945408414523,0.00011713597097398718
1445.9472222222223,1.0002077845420785,0.00011713560710827443
1445.9486111111112,0.9999219724228995,0.00011713592242739167
1445.95,1.0000370893865118,0.00011713635142852236
1445.951388888889,0.9998908193539805,0.00011713607342104259
1445.9527777777778,1.0000729460285758,0.00011713596235924921
1445.9541666666669,0.9999880919205625,0.00011713582444453529
1445.9555555555555,1.000178860133332,0.00011713606604870276
1445.9569444444444,0.9998483781304233,0.00011713619285291304
1445.9583333333333,0.9999778966009197,0.0001171359784949517
1445.959722222222,0.9999649954247803,0.00011713567448211958
1445.9611111111112,0.9999913953735035,0.00011713563831655384
1445.9625,0.9998079032331948,0.00011713558595607877
1445.963888888889,1.000076392044274,0.00011713635243138014
1445.9652777777778,1.0000066350012256,0.00011713597265952651
1445.9666666666667,0.9997696711296958,0.00011713588566531766
1445.9680555555556,1.0001041348522492,0.00011713619492649045
1445.9694444444444,0.9998155512806238,0.00011713650143955836
1445.9708333333333,0.9999775186457891,0.00011713669208996833
1445.9722222222222,1.0000328172791058,0.00011713664857942401
1445.973611111111,1.0000025904997034,0.00011713674301367009
1445.975,0.9998545555547182,0.00011713697712747775
1445.9763888888888,1.0000170299170317,0.00011713718681528988
1445.977777777778,1.0001013762926665,0.0001171371683938043
1445.9791666666667,0.9999965382256701,0.00011713733353736136
1445.9805555555556,0.9999017887339898,0.0001171376191552073
1445.9819444444445,1.0000419553310218,0.00011713720333033755
1445.9833333333331,1.0000570331577256,0.00011713760134127808
1445.9847222222222,1.0001691874090393,0.0001171378463257054
1445.986111111111,0.9999477409002498,0.00011713757477097234
1445.9875,0.9999857794220386,0.00011713793852108211
1445.9888888888888,0.999912535004578,0.00011713852216942181
1445.9902777777777,1.0001351235934623,0.00011713878727949927
1445.9916666666666,0.9999774072320201,0.00011713902769794972
1445.9930555555557,1.0000805854819257,0.000117139468906136
1445.9944444444443,1.0000939381609986,0.00011713994459396116
1445.9958333333334,0.9999868374851136,0.00011714018275226497
1445.9972222222225,1.0000691621832023,0.00011714006937766772
1445.9986111111111,0.999893467715096,0.00011713989672164731
1446.0,0.9998710653627316,0.00011713954209442965
1446.0013888888889,1.0001325993493946,0.0001171398157934497
1446.0027777777775,0.9998832905362323,0.00011714017045702818
1446.0041666666666,1.0000345031863784,0.00011714042981132396
1446.0055555555557,0.999995737387119,0.0001171405051490333
1446.0069444444443,0.999821059009351,0.00011714061280810808
1446.0083333333334,0.9999614808504877,0.00011714036448105271
1446.0097222222223,0.9999945400356033,0.0001171408178403371
1446.0111111111112,1.000046334362322,0.00011714106326550355
1446.0125,1.0001143491364948,0.00011714093833442613
1446.013888888889,0.9999385246281353,0.00011714097775655848
1446.0152777777778,1.0000762593325079,0.00011714117861670466
1446.0166666666669,0.9998936660576128,0.00011714130871661343
1446.0180555555555,1.0001390542542332,0.00011714121320431753
1446.0194444444444,1.000184604268428,0.00011714174225822877
1446.0208333333333,0.9999301749701957,0.00011714178517397839
1446.022222222222,0.9999850752501825,0.00011714180726044036
1446.0236111111112,1.0000175154204338,0.00011714209226356502
1446.025,1.0000708814794392,0.00011714236184334147
1446.026388888889,1.0000143077135522,0.00011714225261603921
1446.0277777777778,0.9999354675046128,0.00011714287566122202
1446.0291666666667,0.9998788553736413,0.00011714310642456802
1446.0305555555556,0.9999362097605549,0.00011714329615097863
1446.0319444444444,0.9999281092183309,0.00011714366807380458
1446.0333333333333,1.0001672369842405,0.00011714449844291987
1446.0347222222222,0.9997790886819801,0.00011714463899949907
1446.036111111111,0.9998394552973454,0.0001171448718412467
1446.0375,1.0002004381109504,0.00011714570036238766
1446.0388888888888,1.0000717328455255,0.0001171457719540059
1446.040277777778,0.9999839433075357,0.00011714625274650495
1446.0416666666667,1.0000607558950891,0.00011714690393186833
1446.0430555555556,0.9999305523316991,0.00011714699978109066
1446.0444444444445,0.999986474266665,0.00011714697977563769
1446.0458333333331,1.0000677235496835,0.00011714758961932549
1446.0472222222222,1.0000713644055448,0.00011714752848191804
1446.048611111111,0.9999487399623739,0.00011714762589237665
1446.05,1.000299386369699,0.00011714800864245745
1446.0513888888888,0.9997835934743178,0.00011714886382441213
