time,flux,flux_err
1363.713888888889,0.99993585749295,0.00011485854007565982
1363.7152777777778,0.9999100160685854,0.00011485826206048437
1363.7166666666667,0.9997970427068114,0.00011485803901999035
1363.7180555555556,1.0001103029602296,0.00011485797543935864
1363.7194444444444,1.000022974794628,0.00011485744910940518
1363.7208333333333,1.0000595297428405,0.00011485729194013292
1363.7222222222222,0.9997538613553498,0.00011485740169712238
1363.723611111111,1.0000575685761544,0.00011485712718874618
1363.725,1.0000697470131135,0.00011485709157124673
1363.7263888888888,1.0000493185318218,0.00011485683475997267
1363.727777777778,0.9998345729592645,0.00011485596853776455
1363.7291666666667,1.000042348217054,0.00011485575044105523
1363.7305555555556,1.0002300035063354,0.0001148551628740348
1363.7319444444445,1.0000260373953966,0.00011485536921224351
1363.7333333333331,0.9999059606706832,0.00011485511309228564
1363.7347222222222,0.999861240965555,0.00011485418991177749
1363.736111111111,1.0002921613541136,0.0001148538482456719
1363.7375,0.9998783991017565,0.00011485333172081944
1363.7388888888888,0.999975312780897,0.00011485290519698908
1363.7402777777777,0.9999367600306485,0.00011485280532640912
1363.7416666666666,1.0000172495370596,0.00011485223570549479
1363.7430555555557,0.9999437209505595,0.00011485143263976345
1363.7444444444443,0.9999793091904441,0.00011485124309594972
1363.7458333333334,1.000146580405394,0.00011485085438672086
1363.7472222222225,0.9999262711191359,0.00011484995837578613
1363.7486111111111,0.9999407242332636,0.00011484978418050602
1363.75,1.0000666213706575,0.00011484959743445976
1363.7513888888889,1.0000192267995083,0.00011484897384653672
1363.7527777777775,1.0000109207813381,0.00011484854015639788
1363.7541666666666,0.9998877557363407,0.00011484836075617639
1363.7555555555557,0.9999834879210276,0.00011484811050043825
1363.7569444444443,1.000036671629325,0.00011484789868251174
1363.7583333333334,1.0000055404664216,0.00011484731162176014
1363.7597222222223,1.0000467714326418,0.00011484743830150217
1363.7611111111112,0.9999564149359038,0.0001148470297187891
1363.7625,0.9999743320252256,0.00011484652466162823
1363.763888888889,1.0000189470311536,0.00011484609422493928
1363.7652777777778,1.0000040292254997,0.0001148460358724469
1363.7666666666669,0.9999899638886266,0.00011484561360531944
1363.7680555555555,0.9999305640477738,0.00011484556697688859
1363.7694444444444,1.0001533126955575,0.00011484506009335923
1363.7708333333333,0.9999780264479631,0.00011484468985327341
1363.772222222222,1.0000861681270414,0.00011484442061783029
1363.7736111111112,0.9997397796392781,0.00011484367538465486
1363.775,1.0002219903389122,0.00011484340206565171
1363.776388888889,1.000032641818508,0.00011484354967006708
1363.7777777777778,1.0000631396990929,0.0001148433019259541
1363.7791666666667,1.0000565102921277,0.00011484279801300646
1363.7805555555556,1.000077012303753,0.00011484229142325198
1363.7819444444444,0.9998505735280511,0.00011484186269587118
1363.7833333333333,0.999889892642973,0.00011484127337191684
1363.7847222222222,0.9999530547071542,0.00011484099392944295
1363.786111111111,0.9999926690382127,0.00011484083395074007
1363.7875,1.0001272656276043,0.00011484050579214446
1363.7888888888888,0.9999382994569748,0.00011484009647590615
1363.790277777778,0.9999433583602192,0.00011483992466110441
1363.7916666666667,1.000088917375267,0.00011483967837227185
1363.7930555555556,1.000012541945379,0.00011483984182873423
1363.7944444444445,0.999981449058736,0.00011483929281248023
1363.7958333333331,1.00007645742869,0.00011483942759247365
1363.7972222222222,0.9997360390030838,0.0001148387845952003
1363.798611111111,0.9999740402706614,0.00011483898717131438
1363.8,0.9998789612186494,0.00011483870636944464
1363.8013888888888,1.0003765799020785,0.00011483796995384807
1363.8027777777777,0.9999990137650455,0.00011483742428604072
1363.8041666666666,0.9998701284112113,0.00011483753515558034
1363.8055555555557,1.0000019937102058,0.00011483739128116944
1363.8069444444443,1.0001622824534684,0.00011483656851272421
1363.8083333333334,1.0000236017015367,0.00011483621815864979
1363.8097222222225,1.0002002248036748,0.00011483545468538782
1363.8111111111111,0.9998710276937232,0.00011483540560636593
1363.8125,0.999991258310091,0.00011483531239213998
1363.8138888888889,1.0000806016229893,0.0001148350217578497
1363.8152777777775,0.9999164703659136,0.00011483493752498147
1363.8166666666666,0.9998596801928658,0.00011483453587697057
1363.8180555555557,1.0000861984426959,0.0001148344936202653
1363.8194444444443,1.0000137375544558,0.00011483447753538254
1363.8208333333334,0.9998956711267167,0.00011483384648511924
1363.8222222222223,0.9998818968568765,0.00011483360937085749
1363.8236111111112,0.9998960100386916,0.00011483346140118769
1363.825,1.0001265988985055,0.00011483280953222206
1363.826388888889,1.0000450523444813,0.00011483254827554724
1363.8277777777778,0.9999308066255992,0.00011483207930022572
1363.8291666666669,1.0000571116543446,0.000114831592165498
1363.8305555555555,1.0000355231676525,0.00011483120554220917
1363.8319444444444,0.9997705914793895,0.00011483082184670238
1363.8333333333333,1.0000419967129144,0.00011483061622649161
1363.834722222222,1.000163866145671,0.00011483053377200317
1363.8361111111112,0.999987561298979,0.00011482967277003973
1363.8375,1.0000382480609218,0.00011482928416243407
1363.838888888889,1.0000134379689132,0.00011482919849999055
1363.8402777777778,1.0000200532542747,0.00011482840028702916
1363.8416666666667,0.999920729963561,0.00011482829619467453
1363.8430555555556,0.9998624955859058,0.00011482757365193364
1363.8444444444444,0.9999599412326718,0.0001148274611412652
1363.8458333333333,1.0001021748347483,0.00011482660272770636
1363.8472222222222,1.0001442115309844,0.00011482605523233982
1363.848611111111,0.9998982489819859,0.00011482550208275235
1363.85,1.0000820583047696,0.00011482478575595108
1363.8513888888888,0.9999156087889838,0.000114824246080426
1363.852777777778,0.9999150873624756,0.00011482417325720461
1363.8541666666667,0.9999661552357139,0.00011482415682637198
1363.8555555555556,1.000000537145105,0.00011482363456459112
1363.8569444444445,0.9997653515243631,0.00011482352063468488
1363.8583333333331,1.0000142649267774,0.0001148231816050578
1363.8597222222222,1.0000815326151955,0.0001148229886215185
1363.861111111111,1.000087939341844,0.00011482283504346774
1363.8625,1.0000121736390737,0.00011482218794352143
1363.8638888888888,0.999883969675191,0.0001148218951866909
1363.8652777777777,1.0003117102339703,0.00011482174191982433
1363.8666666666666,0.9998506977066285,0.00011482168291055035
1363.8680555555557,1.000134056049193,0.00011482194817483532
1363.8694444444443,1.000060425501607,0.0001148216669877173
1363.8708333333334,1.0000003687760244,0.00011482154245508141
1363.8722222222225,0.9999078022422471,0.00011482088203621882
1363.8736111111111,1.0001716796771492,0.00011482059205126938
1363.875,0.9999781327052801,0.00011482032298982978
1363.8763888888889,1.0000178775170054,0.00011482003059715258
1363.8777777777775,0.9998830086815272,0.00011481940961598355
1363.8791666666666,0.999712163826726,0.00011481919516617411
1363.8805555555557,1.0000707886824005,0.00011481835760139721
1363.8819444444443,1.0001350036218843,0.00011481795475577667
1363.8833333333334,0.9999537934955658,0.00011481774676847019
1363.8847222222223,1.0001045980887604,0.00011481695021222415
1363.8861111111112,1.0001035656571282,0.00011481664014357986
1363.8875,1.0001162597234396,0.00011481658462122963
1363.888888888889,1.0001484100668425,0.00011481587729188541
1363.8902777777778,0.9999155543693408,0.0001148154339218151
1363.8916666666669,1.0001089137286585,0.00011481527853195765
1363.8930555555555,1.0001714265105837,0.00011481518310066311
1363.8944444444444,0.9997430097311961,0.00011481491776733929
1363.8958333333333,1.000048250791338,0.00011481436560303172
1363.897222222222,0.9999813865337145,0.00011481406360118636
1363.8986111111112,0.9999412576734822,0.00011481385869385601
1363.9,1.0000388326787142,0.00011481350863934726
1363.901388888889,0.9999490855624642,0.0001148130262372994
1363.9027777777778,1.0000735827272618,0.00011481305090654206
1363.9041666666667,1.0002052920524434,0.0001148128275291415
1363.9055555555556,0.9997266350654853,0.00011481221225691717
1363.9069444444444,0.9999717945234248,0.00011481152371806823
1363.9083333333333,1.0000834868694872,0.00011481084698474935
1363.9097222222222,0.999890124492452,0.00011481013332815672
1363.911111111111,1.0001282146750154,0.0001148095623192895
1363.9125,0.9998781666864922,0.00011480926030497979
1363.9138888888888,0.999875265079045,0.00011480915745268275
1363.915277777778,0.9999112374180011,0.0001148091514600444
1363.9166666666667,0.999902811538283,0.00011480862495358678
1363.9180555555556,0.9999212171234865,0.0001148076442814706
1363.9194444444445,0.9998156922832678,0.00011480732962006522
1363.9208333333331,0.9999343032559983,0.00011480653587411513
1363.9222222222222,0.9999775837456053,0.00011480618266935596
1363.923611111111,1.0000467563762208,0.00011480619733532782
1363.925,0.9998009950255384,0.00011480590470704086
1363.9263888888888,1.000071611412002,0.00011480549660242874
1363.9277777777777,1.0000950033793317,0.00011480562195926669
1363.9291666666666,1.0000016112091115,0.00011480514985279692
1363.9305555555557,1.000023692483304,0.00011480452386738802
1363.9319444444443,0.9998762675429973,0.0001148039391380324
1363.9333333333334,1.0000025319415748,0.00011480332661700508
1363.9347222222225,1.0000607818056582,0.00011480301099554678
1363.9361111111111,1.000222675306772,0.00011480224865283244
1363.9375,1.0000828156357624,0.00011480186389743242
1363.9388888888889,0.9999852196601143,0.00011480135958051884
1363.9402777777775,0.9999733908662448,0.00011480100461939367
1363.9416666666666,1.0001818433356189,0.00011480063824042154
1363.9430555555557,1.0000561051892298,0.00011480037581635944
1363.9444444444443,0.9999240166013535,0.00011479934300638756
1363.9458333333334,1.000036591737427,0.00011479932160874296
1363.9472222222223,1.0000208111618623,0.00011479895810350884
1363.9486111111112,1.0001407140218053,0.00011479876360203529
1363.95,0.9999786245633916,0.00011479890214266528
1363.951388888889,0.9999035838262558,0.00011479886367069609
1363.9527777777778,1.000129345035687,0.00011479823360494247
1363.9541666666669,0.999877701012072,0.00011479781700205158
1363.9555555555555,0.9999883184772731,0.00011479717266123669
1363.9569444444444,1.0000732509607013,0.00011479669485132451
1363.9583333333333,0.9999119629059271,0.00011479627136230008
1363.959722222222,0.9999875699156491,0.00011479537908245301
1363.9611111111112,1.0000402735437406,0.00011479519974586075
1363.9625,1.0000510475993496,0.00011479436885907776
1363.963888888889,0.9999484430256436,0.00011479339421380006
1363.9652777777778,1.0000176653149062,0.00011479346839380583
1363.9666666666667,1.0000944315097,0.00011479281222610534
1363.9680555555556,1.0000438052906258,0.00011479232920660084
1363.9694444444444,1.0000927439852831,0.00011479189401786964
1363.9708333333333,1.0000028992943288,0.0001147913716026846
1363.9722222222222,1.0000296832559368,0.0001147911489595811
1363.973611111111,1.0001498966844222,0.00011479023828551002
1363.975,1.0000564895188386,0.00011478937756296309
1363.9763888888888,0.9998484073287617,0.00011478935334725692
1363.977777777778,0.9998935784570625,0.00011478869521905484
1363.9791666666667,0.9998300829199074,0.00011478770491486994
1363.9805555555556,0.999916181954586,0.0001147874009602414
1363.9819444444445,0.9999588656857101,0.00011478619994210365
1363.9833333333331,1.0000134783731405,0.00011478605654639983
1363.9847222222222,1.0001699435793623,0.00011478586538530349
1363.986111111111,1.0000281805797222,0.00011478568788466251
1363.9875,0.999814379354045,0.00011478553967184357
1363.9888888888888,0.999955588458491,0.00011478536535719948
1363.9902777777777,0.9998560268283189,0.0001147852027814336
1363.9916666666666,0.9999447944416268,0.00011478510176281799
1363.9930555555557,1.0001572252761863,0.00011478477781824874
1363.9944444444443,1.0000285534949558,0.0001147841545470149
1363.9958333333334,0.9999994897393611,0.00011478390920162184
1363.9972222222225,1.0000682221008836,0.00011478352230865534
1363.9986111111111,0.9999556056145652,0.00011478283465970184
1364.0,0.9999315187208478,0.00011478243760621813
1364.0013888888889,0.9999644616371515,0.00011478200735845393
1364.0027777777775,0.999875667362723,0.00011478187797961841
1364.0041666666666,0.9999089746400198,0.00011478176438754437
1364.0055555555557,1.0000844304634249,0.00011478147539835233
1364.0069444444443,0.9998466200107359,0.00011478091135341375
1364.0083333333334,1.0000477422461083,0.00011478032147553023
1364.0097222222223,1.000075174641599,0.00011477963710606186
1364.0111111111112,1.0000149186594651,0.00011477925585105594
1364.0125,0.9999798275695088,0.00011477860367893235
1364.013888888889,0.9997824396406659,0.00011477792276090461
1364.0152777777778,1.0001879605105408,0.00011477746588329357
1364.0166666666669,1.0000382423324745,0.0001147769799071503
1364.0180555555555,1.0000019605494197,0.0001147764410465789
1364.0194444444444,1.0000044079388417,0.00011477578931014319
1364.0208333333333,1.0002656994984713,0.00011477524906730789
1364.022222222222,1.0000093782862347,0.00011477498742814199
1364.0236111111112,0.9999543256763452,0.00011477446690957895
1364.025,0.9999792319209203,0.00011477446224839039
1364.026388888889,1.00008965978055,0.00011477402920842062
1364.0277777777778,1.0001549243001222,0.00011477359240538193
1364.0291666666667,0.9999336516577373,0.0001147732055105703
1364.0305555555556,1.0001265917311377,0.00011477280594438419
1364.0319444444444,0.9999387867038748,0.0001147720860975611
1364.0333333333333,0.9999239884342175,0.00011477183485466338
1364.0347222222222,1.0001080563941374,0.00011477146634052588
1364.036111111111,0.9999814486599333,0.00011477107989744832
1364.0375,1.0000174675502116,0.00011477069767036346
1364.0388888888888,1.000000308778658,0.00011477019265558719
1364.040277777778,1.0000450908721679,0.00011476946210137138
1364.0416666666667,1.0001397213307124,0.00011476893694570517
1364.0430555555556,0.9998590445513327,0.00011476861074616563
1364.0444444444445,1.00002247612762,0.00011476773778419885
1364.0458333333331,1.0000358925973705,0.00011476729521854531
1364.0472222222222,0.9998951543956913,0.00011476702892714636
1364.048611111111,0.9998023517975105,0.00011476656584788816
1364.05,1.0000051153081226,0.00011476625105299665
1364.0513888888888,0.9997062305267225,0.0001147657834208596
1364.0527777777777,1.000066999658798,0.00011476547785257242
1364.0541666666666,1.0000238214231958,0.00011476467374576838
