time,flux,flux_err
1385.6861111111111,0.9999332153425048,8.565241893126083e-05
1385.6875,0.9999980394262581,8.565278938488888e-05
1385.6888888888889,0.9998943106524708,8.565305037834669e-05
1385.6902777777775,0.9999826689067475,8.565313785998581e-05
1385.6916666666666,1.000008156613969,8.565330084637536e-05
1385.6930555555557,0.9999228375304863,8.565352088278142e-05
1385.6944444444443,1.0001068046602124,8.565347719843897e-05
1385.6958333333334,0.9999199212680885,8.56536569166611e-05
1385.6972222222223,1.0000074943632158,8.565402694624972e-05
1385.6986111111112,1.0001509521892797,8.565406432124197e-05
1385.7,1.0000950437142861,8.56540394439271e-05
1385.701388888889,1.0001204082267932,8.5654130515155e-05
1385.7027777777778,1.000087545002394,8.565395810266328e-05
1385.7041666666669,0.9999545895655937,8.565420380125081e-05
1385.7055555555555,0.9999475944166859,8.565422449092196e-05
1385.7069444444444,0.9999391223072808,8.565462562834749e-05
1385.7083333333333,0.9999822779914419,8.565491279776813e-05
1385.709722222222,1.0000366224364368,8.565510781974032e-05
1385.7111111111112,0.9999411688425243,8.56548109809169e-05
1385.7125,0.9999328627012977,8.565521482158707e-05
1385.713888888889,1.0000110521671024,8.56553593977077e-05
1385.7152777777778,0.9999725032243585,8.565527031019094e-05
1385.7166666666667,0.9999117833150349,8.565519951799657e-05
1385.7180555555556,0.9998910720834129,8.565541237700797e-05
1385.7194444444444,0.9999288173662669,8.565561336189137e-05
1385.7208333333333,0.999927805180236,8.565559815050822e-05
1385.7222222222222,0.9999591438917963,8.56557433998198e-05
1385.723611111111,1.0000047644322034,8.565558514377765e-05
1385.725,0.9999693363403431,8.565570821224618e-05
1385.7263888888888,1.0000358978971506,8.56559336600464e-05
1385.727777777778,0.9999317675692694,8.565602483440891e-05
1385.7291666666667,0.9999200487137775,8.565582451498471e-05
1385.7305555555556,1.000063444626175,8.565603273410793e-05
1385.7319444444445,1.000045810649894,8.565599141244439e-05
1385.7333333333331,0.999970580555573,8.565621935960224e-05
1385.7347222222222,0.999879879360382,8.565635447771237e-05
1385.736111111111,1.000095252146903,8.565631935381354e-05
1385.7375,0.9999671795765093,8.565643564776378e-05
1385.7388888888888,0.9999247163530359,8.565645922736365e-05
1385.7402777777777,0.9999465063534578,8.56562579166681e-05
1385.7416666666666,1.0000443996496742,8.565624842416697e-05
1385.7430555555557,0.999985430828934,8.56561094229281e-05
1385.7444444444443,1.0000427787970005,8.565632951729805e-05
1385.7458333333334,1.0001638532122814,8.565636493756298e-05
1385.7472222222225,0.9999306577314203,8.565626404502611e-05
1385.7486111111111,1.0001036280925188,8.56561627091366e-05
1385.75,1.0000058771328242,8.565600932936604e-05
1385.7513888888889,1.000030779848398,8.565600070822008e-05
1385.7527777777775,1.000051290446141,8.565577922799476e-05
1385.7541666666666,1.0000368670740034,8.565569389543257e-05
1385.7555555555557,0.9997842855793634,8.5655331940691e-05
1385.7569444444443,1.000143386329951,8.565543856545636e-05
1385.7583333333334,1.0000803728236896,8.565544622011726e-05
1385.7597222222223,1.0000688674254095,8.56559974017644e-05
1385.7611111111112,0.9999889792223979,8.565605882918806e-05
1385.7625,0.9999944710756876,8.565604151672015e-05
1385.763888888889,0.9999584992410369,8.565613170099677e-05
1385.7652777777778,1.0000938381835769,8.565605704111937e-05
1385.7666666666669,1.0001576498981974,8.565614840564905e-05
1385.7680555555555,1.0000761624095666,8.565625405409138e-05
1385.7694444444444,0.9999249315611606,8.56561254639554e-05
1385.7708333333333,0.9998895149069877,8.565575044082972e-05
1385.772222222222,0.9999327718811519,8.565561476734439e-05
1385.7736111111112,0.9999618460653078,8.565558047513652e-05
1385.775,0.9999217682403768,8.565560830437666e-05
1385.776388888889,1.0000327042570933,8.565562167403004e-05
1385.7777777777778,0.9999301724114947,8.565584552717927e-05
1385.7791666666667,1.000024238881447,8.565582436161542e-05
1385.7805555555556,0.9998578455581424,8.565550956101257e-05
1385.7819444444444,1.0001294745681675,8.565573244680436e-05
1385.7833333333333,1.0001716249736166,8.565574068044389e-05
1385.7847222222222,0.9999211287380243,8.565577492528566e-05
1385.786111111111,0.9998781174523779,8.565596431883382e-05
1385.7875,1.0000313340483642,8.565617885603723e-05
1385.7888888888888,1.000027054001964,8.565637437634581e-05
1385.790277777778,0.9999544473101766,8.565648043413924e-05
1385.7916666666667,1.0000910999578294,8.565660105576711e-05
1385.7930555555556,0.9998549386573965,8.565679889242102e-05
1385.7944444444445,1.000040647428602,8.565687349566124e-05
1385.7958333333331,1.0001174181266466,8.565704612757559e-05
1385.7972222222222,1.0000628085863348,8.56570853702483e-05
1385.798611111111,0.9999018762497507,8.565720331548929e-05
1385.8,1.0000035603849207,8.565762123923837e-05
1385.8013888888888,0.9998452087842556,8.565750040172309e-05
1385.8027777777777,1.0001438921478687,8.565750366178244e-05
1385.8041666666666,1.000142339646257,8.56577623470802e-05
1385.8055555555557,1.0001110763093617,8.565812930331934e-05
1385.8069444444443,1.0000795220966412,8.565815911193793e-05
1385.8083333333334,1.0000116058348385,8.565837205343403e-05
1385.8097222222225,0.9999031309663721,8.565888539835801e-05
1385.8111111111111,0.9999140006102395,8.565919595657716e-05
1385.8125,0.9998962126863559,8.565924136710095e-05
1385.8138888888889,1.00028144225109,8.565940678882895e-05
1385.8152777777775,0.9999240150080573,8.565969226701184e-05
1385.8166666666666,0.9999652433466409,8.56595924039975e-05
1385.8180555555557,0.9999378187295418,8.56598493025607e-05
1385.8194444444443,0.9999867902677789,8.565968435082875e-05
1385.8208333333334,0.9999327084730669,8.565979685285445e-05
1385.8222222222223,0.9998316489147697,8.565974297515212e-05
1385.8236111111112,0.9999842761295069,8.565965404780752e-05
1385.825,0.9998444155624098,8.565972507174136e-05
1385.826388888889,1.0000009315627918,8.566018002427011e-05
1385.8277777777778,0.9999784916643752,8.566005966498979e-05
1385.8291666666669,1.0003065321599052,8.565993954962678e-05
1385.8305555555555,1.0000195644506336,8.565998196267521e-05
1385.8319444444444,0.9999807593787653,8.565999902995478e-05
1385.8333333333333,0.9999724988987422,8.5660114074595e-05
1385.834722222222,1.0000315587687194,8.566037379717961e-05
1385.8361111111112,0.9999738267220503,8.566036300744716e-05
1385.8375,1.0000652230761757,8.566031154673507e-05
1385.838888888889,1.0000355846141762,8.566026275258488e-05
1385.8402777777778,0.999790625150603,8.566037156062782e-05
1385.8416666666667,1.000006356983403,8.566062740577912e-05
1385.8430555555556,1.0000696339259953,8.56606577214504e-05
1385.8444444444444,0.9999881995107124,8.566069667267737e-05
1385.8458333333333,0.9999663128670749,8.56610283294499e-05
1385.8472222222222,1.0001157579824838,8.56609588608311e-05
1385.848611111111,0.9999648491005987,8.566118648235761e-05
1385.85,0.9997733961037655,8.566122049779525e-05
1385.8513888888888,1.000099294310518,8.566154523812775e-05
1385.852777777778,0.9999098806928519,8.566146958489167e-05
1385.8541666666667,0.9999969228599691,8.566135464218542e-05
1385.8555555555556,1.0000880182443044,8.566174530526257e-05
1385.8569444444445,1.0000510028408645,8.566205054110602e-05
1385.8583333333331,1.0000044012880487,8.566209562904565e-05
1385.8597222222222,0.9999559845157538,8.566206223158955e-05
1385.861111111111,0.999952413035946,8.566203889086105e-05
1385.8625,1.0000356698907047,8.566216430752851e-05
1385.8638888888888,0.9999844158214815,8.566227498928313e-05
1385.8652777777777,1.0000221292018558,8.566235108867386e-05
1385.8666666666666,0.9999777725346933,8.566223820869082e-05
1385.8680555555557,0.9999266036138159,8.566231782485792e-05
1385.8694444444443,1.0001472216934946,8.566234430072636e-05
1385.8708333333334,0.9998639209870879,8.566249215587686e-05
1385.8722222222225,0.9999396854737873,8.566267519470423e-05
1385.8736111111111,1.0000598787188566,8.56625782170831e-05
1385.875,1.0000460981324715,8.566239623154862e-05
1385.8763888888889,0.9999952870245804,8.566237223439807e-05
1385.8777777777775,1.0000123581349714,8.566248854125347e-05
1385.8791666666666,1.0002107264393314,8.566264534400327e-05
1385.8805555555557,1.00008238345965,8.566276910714616e-05
1385.8819444444443,0.9999743871986035,8.566301517416517e-05
1385.8833333333334,1.0000101872905878,8.566310225852712e-05
1385.8847222222223,1.0001653063398064,8.566299301315896e-05
1385.8861111111112,1.0000006913734187,8.566315651993531e-05
1385.8875,1.0000539248626494,8.566318507087832e-05
1385.888888888889,0.9998940321753029,8.56632482186503e-05
1385.8902777777778,1.0000168454106027,8.566341337873391e-05
1385.8916666666669,0.9999082580687172,8.566349077226659e-05
1385.8930555555555,0.999901392918518,8.56638839433176e-05
1385.8944444444444,1.0000140846833774,8.566402523254058e-05
1385.8958333333333,1.0000637817038134,8.566424865318177e-05
1385.897222222222,0.9999675284570773,8.566434364978837e-05
1385.8986111111112,0.9999085539392765,8.566434324898059e-05
1385.9,1.0000181999151505,8.566406978042184e-05
1385.901388888889,0.9999161995429986,8.566401836119989e-05
1385.9027777777778,0.9999924506290389,8.56639392374022e-05
1385.9041666666667,1.000070872907933,8.566402607170987e-05
1385.9055555555556,1.0000001626836146,8.566397967549156e-05
1385.9069444444444,1.0000471795232724,8.566407846301764e-05
1385.9083333333333,0.9999789082181152,8.56639892476482e-05
1385.9097222222222,0.9999512710137631,8.566405792193775e-05
1385.911111111111,1.0000300105701123,8.566433734867775e-05
1385.9125,0.9998860437234456,8.566434041324365e-05
1385.9138888888888,0.9999079987138264,8.566429556717943e-05
1385.915277777778,1.000095477517948,8.566444433245105e-05
1385.9166666666667,0.9998901521134641,8.56644650155034e-05
1385.9180555555556,1.0000113954841474,8.566427178823435e-05
1385.9194444444445,0.9999531245725444,8.566439545544644e-05
1385.9208333333331,1.0000216500135977,8.566507732913611e-05
1385.9222222222222,0.9999771527244348,8.566507089924993e-05
1385.923611111111,1.000006622104741,8.56652644916401e-05
1385.925,1.0001721447530258,8.566559290094733e-05
1385.9263888888888,1.0000639666726592,8.566566963369279e-05
1385.9277777777777,1.0000107734145556,8.566567692730924e-05
1385.9291666666666,0.9999437321561524,8.566562575079726e-05
1385.9305555555557,0.9998734583143919,8.566601293452773e-05
1385.9319444444443,1.0001301326174543,8.566610484211196e-05
1385.9333333333334,0.9998778557214448,8.566602113142117e-05
1385.9347222222225,1.0000277150076387,8.566610197482668e-05
1385.9361111111111,0.9999640711945168,8.56662355615317e-05
1385.9375,1.0000754840870147,8.566651581805018e-05
1385.9388888888889,0.9998695591363603,8.566664997836398e-05
1385.9402777777775,1.0000533043841664,8.56665760553079e-05
1385.9416666666666,0.9999183717206303,8.566678631874922e-05
1385.9430555555557,0.9999955313915315,8.566699684159807e-05
1385.9444444444443,0.9999376625600472,8.566714547452856e-05
1385.9458333333334,1.0000371340066168,8.566702152207669e-05
1385.9472222222223,1.0001358840844505,8.566712817425397e-05
1385.9486111111112,1.0001158110244333,8.566716803760268e-05
1385.95,0.9999746220922664,8.566701648636672e-05
1385.951388888889,1.0000709854036647,8.56669676841903e-05
1385.9527777777778,0.9999214394685707,8.566726144292443e-05
1385.9541666666669,1.0001617933665614,8.566712508996575e-05
1385.9555555555555,1.0000332250072173,8.566695471075213e-05
1385.9569444444444,0.9999674337824458,8.566723288658784e-05
1385.9583333333333,0.9999560789158198,8.566728462016511e-05
1385.959722222222,1.0000860236294946,8.566734323495331e-05
1385.9611111111112,0.9999609995054267,8.566744062481354e-05
1385.9625,1.0001004147446726,8.566749956615302e-05
1385.963888888889,1.0000571030719458,8.566773485128943e-05
1385.9652777777778,0.9999735272324034,8.566776181277057e-05
1385.9666666666667,1.000015702248356,8.566786103042432e-05
1385.9680555555556,0.999915107819355,8.5667957382585e-05
1385.9694444444444,1.000041066542571,8.566795055254778e-05
1385.9708333333333,0.9999429944286988,8.566794006005179e-05
1385.9722222222222,0.9998775480654889,8.566830546136335e-05
1385.973611111111,0.9999899692352371,8.566835485517262e-05
1385.975,0.9999376636531401,8.566833357144548e-05
1385.9763888888888,0.9999915513957273,8.566838549505341e-05
1385.977777777778,0.9999374198401114,8.56686385837729e-05
1385.9791666666667,1.0000369282978858,8.566867400528243e-05
1385.9805555555556,0.9999496572302765,8.566886791277562e-05
1385.9819444444445,0.9999316122160979,8.56690563599624e-05
1385.9833333333331,0.9999581039149648,8.566931634800691e-05
1385.9847222222222,1.0000312765536483,8.566937212438081e-05
1385.986111111111,0.9999003483065652,8.566947471421265e-05
1385.9875,0.9998798400525818,8.566984018895488e-05
1385.9888888888888,0.9999725905350213,8.56699010925085e-05
1385.9902777777777,1.0002186005960938,8.56701663654206e-05
1385.9916666666666,1.0000055242001524,8.567031199157607e-05
1385.9930555555557,0.9999731086339742,8.567037469721615e-05
1385.9944444444443,1.000171315582886,8.567058436489329e-05
1385.9958333333334,1.0000734119728907,8.5670433448518e-05
1385.9972222222225,0.9999868645581785,8.567044701143415e-05
1385.9986111111111,0.9998883466699682,8.567038480071042e-05
1386.0,1.0001875870406085,8.567057481052945e-05
1386.0013888888889,0.9999577912649454,8.567093781997134e-05
1386.0027777777775,0.9998931014446689,8.567102619266449e-05
1386.0041666666666,0.9999649098255836,8.567125368986793e-05
1386.0055555555557,1.0000454978777715,8.567152249531924e-05
1386.0069444444443,1.00012742211661,8.567177908720394e-05
1386.0083333333334,0.9999596824957598,8.56719115659682e-05
1386.0097222222223,1.0000207336349345,8.567222271871938e-05
1386.0111111111112,0.9999571242921033,8.567229783454e-05
1386.0125,1.000021400410066,8.567260938724028e-05
1386.013888888889,1.0000993350699492,8.567277395887528e-05
1386.0152777777778,0.9998769922024564,8.567293171010133e-05
1386.0166666666669,1.0000050200658526,8.567322132825517e-05
1386.0180555555555,0.9999666117318257,8.567335235962655e-05
1386.0194444444444,1.000020996605066,8.567333302880758e-05
1386.0208333333333,0.999988168171699,8.567359723717689e-05
1386.022222222222,1.000155631138192,8.567369654671955e-05
1386.0236111111112,0.9998535241166975,8.567399186488678e-05
1386.025,0.9999800461632669,8.567383451397696e-05
1386.026388888889,1.0001807825892923,8.567383297729373e-05
1386.0277777777778,1.0000708444763915,8.56739371494951e-05
1386.0291666666667,0.9999102193874121,8.567388539263278e-05
1386.0305555555556,1.0000553260719152,8.567397778760975e-05
1386.0319444444444,0.9999108136134338,8.567413999196319e-05
1386.0333333333333,1.0000219713248037,8.567398985397695e-05
1386.0347222222222,0.9999629321319193,8.567399164823818e-05
1386.036111111111,1.0000719187687652,8.567408663649901e-05
1386.0375,0.9999735147434663,8.56739952617098e-05
1386.0388888888888,0.999818113350597,8.567420669862636e-05
1386.040277777778,0.9999111099840332,8.567429950256699e-05
1386.0416666666667,1.0001062708764312,8.567468213906662e-05
1386.0430555555556,0.9999347548080602,8.567494343285387e-05
1386.0444444444445,0.9999554769072754,8.567512381120824e-05
1386.0458333333331,0.9999410132952842,8.567516743001088e-05
1386.0472222222222,1.000150710189004,8.56751078117618e-05
1386.048611111111,0.9999193433206583,8.567531410361043e-05
1386.05,1.0000073428025702,8.56752391941613e-05
1386.0513888888888,1.00008315704382,8.56753410663362e-05
1386.0527777777777,0.9999976487743055,8.567558365051387e-05
1386.0541666666666,0.9998456710125886,8.567596769890915e-05
1386.0555555555557,1.00006596522094,8.567619284208243e-05
1386.0569444444443,1.0000759349961357,8.56764981300573e-05
1386.0583333333334,0.999961579241405,8.567696823723115e-05
1386.0597222222225,1.000061608379622,8.567704923469736e-05
1386.0611111111111,1.0000273506146768,8.567682120329967e-05
1386.0625,0.9999166675454072,8.567709691570601e-05
1386.0638888888889,1.0000570492766807,8.567721175330476e-05
1386.0652777777775,0.9999416205950998,8.56771118754717e-05
1386.0666666666666,0.9999678512368374,8.567711411423389e-05
1386.0680555555557,0.9998511086825118,8.567729179407252e-05
1386.0694444444443,0.9999735358699667,8.567747391035642e-05
