time,flux,flux_err
1385.6861111111111,1.0000260563074772,8.242193714314373e-05
1385.6875,0.9999605018982575,8.242198637712981e-05
1385.6888888888889,1.0000241834863914,8.242187337089849e-05
1385.6902777777775,1.00006325592309,8.242184013955164e-05
1385.6916666666666,0.9999908400012141,8.242190698834661e-05
1385.6930555555557,0.9999464128792747,8.242163671069045e-05
1385.6944444444443,0.9998886447511791,8.242148820479643e-05
1385.6958333333334,0.9999560976054402,8.24213398281777e-05
1385.6972222222223,0.9999778197519418,8.242136088042604e-05
1385.6986111111112,1.000012856333269,8.242141312354076e-05
1385.7,0.9999576252020392,8.242136204598846e-05
1385.701388888889,1.0000070595822244,8.242128419032985e-05
1385.7027777777778,0.9999562601397732,8.242105872469293e-05
1385.7041666666669,0.9999879600879866,8.242088348002296e-05
1385.7055555555555,0.9999584085775363,8.242097516931944e-05
1385.7069444444444,1.0001508571671607,8.242113530950987e-05
1385.7083333333333,0.9999643550903928,8.242081596208222e-05
1385.709722222222,1.0000321709790523,8.24208179731725e-05
1385.7111111111112,1.000043513854231,8.242071658111358e-05
1385.7125,1.000063977686377,8.242053749878626e-05
1385.713888888889,0.9999830870287962,8.242040784471978e-05
1385.7152777777778,1.0001229863049954,8.242020568176214e-05
1385.7166666666667,1.0000554337062046,8.241998672935495e-05
1385.7180555555556,1.000051606657232,8.242009589557531e-05
1385.7194444444444,1.0000667586774485,8.241999753716115e-05
1385.7208333333333,0.9999214954418564,8.241997584996038e-05
1385.7222222222222,1.0000190586398898,8.242007167160329e-05
1385.723611111111,1.0000661108158435,8.242015806731174e-05
1385.725,0.999995506355674,8.242017256328884e-05
1385.7263888888888,0.9999273626884063,8.242018035452498e-05
1385.727777777778,0.9998870705636422,8.242005564833119e-05
1385.7291666666667,1.0000923823637224,8.241965322165259e-05
1385.7305555555556,0.9999109024202092,8.241948256253251e-05
1385.7319444444445,1.0000068422803163,8.24195340100655e-05
1385.7333333333331,0.9999549590492094,8.2419513873784e-05
1385.7347222222222,1.0001168705959307,8.241948828681965e-05
1385.736111111111,1.0000226502747054,8.241949438068493e-05
1385.7375,1.0000036711761024,8.241968531048944e-05
1385.7388888888888,0.9997857015010659,8.241962893590658e-05
1385.7402777777777,1.0000939974230447,8.241938274107015e-05
1385.7416666666666,0.9999623483291155,8.241926547289947e-05
1385.7430555555557,0.9999616822595682,8.241901863195397e-05
1385.7444444444443,0.9999826306527643,8.241867183948667e-05
1385.7458333333334,1.0000415132275988,8.241858560706132e-05
1385.7472222222225,0.9999294668729242,8.241880583669102e-05
1385.7486111111111,0.9997890045852996,8.241858435264778e-05
1385.75,0.9999834063662699,8.24185280771278e-05
1385.7513888888889,0.9998620075815051,8.241857735677815e-05
1385.7527777777775,1.000178369489234,8.241845795126473e-05
1385.7541666666666,1.0000965129583401,8.241813817732078e-05
1385.7555555555557,1.0000262804576958,8.241799182072152e-05
1385.7569444444443,1.0000744268171826,8.24179289077019e-05
1385.7583333333334,1.0000347692700067,8.241790757931794e-05
1385.7597222222223,0.9999886485379242,8.241781146647341e-05
1385.7611111111112,1.0001183598613763,8.241777029632928e-05
1385.7625,0.9998354702111893,8.241761767774257e-05
1385.763888888889,0.9999889930581554,8.241763384867473e-05
1385.7652777777778,1.0000007748388962,8.241774913221249e-05
1385.7666666666669,1.0000099806214335,8.241766482622198e-05
1385.7680555555555,1.0000710697626516,8.241785711508578e-05
1385.7694444444444,1.0000186648281666,8.241782641620423e-05
1385.7708333333333,1.0000817918170104,8.241773287065955e-05
1385.772222222222,0.9998944650823474,8.241767768806211e-05
1385.7736111111112,0.9998704143436038,8.24180177540699e-05
1385.775,1.0001541567069523,8.241803740246498e-05
1385.776388888889,1.0001215410193567,8.241807520410258e-05
1385.7777777777778,0.9998831006942711,8.241779891902853e-05
1385.7791666666667,0.9999988139906809,8.24178443544287e-05
1385.7805555555556,1.000040289902199,8.241793888755195e-05
1385.7819444444444,0.9998918166453709,8.241810554899853e-05
1385.7833333333333,1.000007635050538,8.241782470758421e-05
1385.7847222222222,1.0000227703304154,8.241790712290039e-05
1385.786111111111,0.9998608240717928,8.241767239213437e-05
1385.7875,1.0000208147243528,8.241744413961434e-05
1385.7888888888888,1.000134425696606,8.24173550760861e-05
1385.790277777778,0.9999839136542337,8.241701894640885e-05
1385.7916666666667,1.0000872969267651,8.24171355457146e-05
1385.7930555555556,1.0000542047711563,8.241704002321752e-05
1385.7944444444445,0.9999723176646615,8.241687781709192e-05
1385.7958333333331,1.0000590153374076,8.241696494322559e-05
1385.7972222222222,0.9999165930971466,8.241703089101698e-05
1385.798611111111,0.9998718110791502,8.241704478246755e-05
1385.8,0.9999584824559357,8.241700385609309e-05
1385.8013888888888,1.0000594938571687,8.241719151897662e-05
1385.8027777777777,1.0000866363485947,8.241719272374055e-05
1385.8041666666666,0.9999953812642468,8.24172093241028e-05
1385.8055555555557,1.000122651626286,8.241711636608408e-05
1385.8069444444443,1.000122880233079,8.241716013216497e-05
1385.8083333333334,1.000043383824532,8.241699402627217e-05
1385.8097222222225,0.9999671097527731,8.241707422038478e-05
1385.8111111111111,0.9999429185858797,8.241696089158737e-05
1385.8125,1.0000267596480463,8.241692858451652e-05
1385.8138888888889,0.9998946906007965,8.241704498061315e-05
1385.8152777777775,0.999914027974454,8.241677631888592e-05
1385.8166666666666,1.0001300098313837,8.24167752821363e-05
1385.8180555555557,0.9999792107710823,8.241685623130918e-05
1385.8194444444443,1.0000600576304906,8.24168982918252e-05
1385.8208333333334,1.0000259096095383,8.241703237736184e-05
1385.8222222222223,0.9998754757328906,8.241707345492212e-05
1385.8236111111112,0.9999213485622857,8.241678773870568e-05
1385.825,0.9998849541503965,8.241662475934988e-05
1385.826388888889,1.000013006943263,8.241652223614913e-05
1385.8277777777778,0.9999784444953029,8.241650770149229e-05
1385.8291666666669,0.9999753113057973,8.241625703678215e-05
1385.8305555555555,1.000065197072634,8.24162655964023e-05
1385.8319444444444,0.9998980139098964,8.241601997599516e-05
1385.8333333333333,0.9999878581054479,8.241624079034078e-05
1385.834722222222,1.0000029080275583,8.241619976305185e-05
1385.8361111111112,0.9998955650911096,8.241619291265845e-05
1385.8375,1.0001389729198473,8.241607044429458e-05
1385.838888888889,0.9999939373710309,8.241586333885412e-05
1385.8402777777778,0.9998781620744736,8.241577047772061e-05
1385.8416666666667,0.9999472100628224,8.241564503185515e-05
1385.8430555555556,1.0002274159735334,8.241558834939799e-05
1385.8444444444444,1.0000081170250947,8.241561730829831e-05
1385.8458333333333,0.9999847811459648,8.241531427878251e-05
1385.8472222222222,0.9999142116881057,8.241495311059484e-05
1385.848611111111,0.9999973564180874,8.241512491284414e-05
1385.85,1.000108201066361,8.241497491294252e-05
1385.8513888888888,1.0001965906311392,8.241484558572092e-05
1385.852777777778,0.9998629537237768,8.241494857404348e-05
1385.8541666666667,1.0000775560743902,8.241479551220617e-05
1385.8555555555556,0.9999655642851841,8.241455551511596e-05
1385.8569444444445,0.9999120862837635,8.241479390588163e-05
1385.8583333333331,1.000018341504835,8.241439616516362e-05
1385.8597222222222,0.9998281749924188,8.241404312992072e-05
1385.861111111111,1.0000447526394038,8.241379829805666e-05
1385.8625,0.9999625972562741,8.24134104066184e-05
1385.8638888888888,0.9999534663136339,8.241317614879604e-05
1385.8652777777777,1.0000923551826413,8.241305883985015e-05
1385.8666666666666,1.0000079014507148,8.241288030680137e-05
1385.8680555555557,0.9999146904998701,8.241280480090076e-05
1385.8694444444443,1.0000794406861466,8.241267544859535e-05
1385.8708333333334,1.000096848199389,8.241257889851793e-05
1385.8722222222225,1.0000415244291556,8.241228739659496e-05
1385.8736111111111,1.000000992989169,8.24119495916056e-05
1385.875,1.0000814249943362,8.24117436108473e-05
1385.8763888888889,1.0001139261379293,8.24114061196558e-05
1385.8777777777775,0.9999256999075964,8.241128846095194e-05
1385.8791666666666,0.9998884798010282,8.2410957938499e-05
1385.8805555555557,1.000033064393308,8.241082592440118e-05
1385.8819444444443,0.9999736102890813,8.241070424840232e-05
1385.8833333333334,1.0000988808735927,8.24105910350834e-05
1385.8847222222223,0.9998027876305202,8.241037806218726e-05
1385.8861111111112,1.000078015214206,8.241019080272341e-05
1385.8875,1.0000326484495439,8.240973676069026e-05
1385.888888888889,0.9998454050071368,8.240960323546398e-05
1385.8902777777778,1.000103228371792,8.240940381271107e-05
1385.8916666666669,0.9998978396633691,8.240910410324084e-05
1385.8930555555555,0.9999468721078559,8.240910281672455e-05
1385.8944444444444,0.9999818602535816,8.24089783478635e-05
1385.8958333333333,0.9999707349601952,8.240894945570944e-05
1385.897222222222,1.0001035248249102,8.240884348226373e-05
1385.8986111111112,0.9998796562739761,8.240876692834425e-05
1385.9,1.0000473189121581,8.240865535199075e-05
1385.901388888889,0.9999789178534573,8.240844471737215e-05
1385.9027777777778,1.000082902759842,8.240831039010506e-05
1385.9041666666667,1.0000229797714726,8.240824682694651e-05
1385.9055555555556,1.0000671042811058,8.240803472340308e-05
1385.9069444444444,0.9999900853909327,8.240799377452486e-05
1385.9083333333333,0.9999835995078105,8.240774378359888e-05
1385.9097222222222,1.0000316994123468,8.240753094880341e-05
1385.911111111111,1.000083888751345,8.240749897115285e-05
1385.9125,0.9999581112242683,8.240747689168392e-05
1385.9138888888888,0.999981846514414,8.240687342171016e-05
1385.915277777778,0.9999955698680265,8.240665640651444e-05
1385.9166666666667,0.999927003521675,8.24065069923501e-05
1385.9180555555556,1.0001352300238417,8.240656849412829e-05
1385.9194444444445,0.9999921825669987,8.240660067875818e-05
1385.9208333333331,1.0000535576126353,8.240631969252255e-05
1385.9222222222222,1.000095688947415,8.240596253282648e-05
1385.923611111111,1.0000080779159017,8.240588234914158e-05
1385.925,0.9999510385659038,8.240566156993849e-05
1385.9263888888888,1.0001845703536831,8.24055044045783e-05
1385.9277777777777,0.9998245776935071,8.24054384557964e-05
1385.9291666666666,0.9999718653379845,8.240505366527944e-05
1385.9305555555557,0.9999170581377694,8.240498752262531e-05
1385.9319444444443,0.9999003794016151,8.240497665894463e-05
1385.9333333333334,1.0000004384769976,8.240503505856786e-05
1385.9347222222225,1.0000227048102504,8.240508090794704e-05
1385.9361111111111,1.0000655804419027,8.240490275528882e-05
1385.9375,1.000011398323005,8.2404829724388e-05
1385.9388888888889,0.9999107416958722,8.240481364839372e-05
1385.9402777777775,1.0000154041219664,8.240484641009915e-05
1385.9416666666666,0.9999539131421292,8.240464263501829e-05
1385.9430555555557,0.9999454069253314,8.24044688533886e-05
1385.9444444444443,0.9999610086324503,8.240429004306421e-05
1385.9458333333334,0.9999843547154849,8.2404034744239e-05
1385.9472222222223,1.000180621493184,8.240355232026631e-05
1385.9486111111112,0.9999458885236351,8.240349680993034e-05
1385.95,1.0000329164831074,8.240351104321732e-05
1385.951388888889,1.000016249579428,8.240329971840941e-05
1385.9527777777778,1.0001141291765427,8.240327946788918e-05
1385.9541666666669,0.9998931614348,8.24029260032512e-05
1385.9555555555555,0.9999218201787419,8.240309922440845e-05
1385.9569444444444,0.9999139946548844,8.240297734174005e-05
1385.9583333333333,1.0000257779785457,8.240280493223107e-05
1385.959722222222,1.0000604332694971,8.240286535666701e-05
1385.9611111111112,0.9999452621128376,8.24026241421831e-05
1385.9625,1.0000310986221868,8.240249573300489e-05
1385.963888888889,0.9999687337928467,8.240237042972246e-05
1385.9652777777778,1.000001677131689,8.24023753494102e-05
1385.9666666666667,1.0000659291556144,8.240234708655976e-05
1385.9680555555556,1.000059675367139,8.24022378021005e-05
1385.9694444444444,1.000034348805449,8.240237744576011e-05
1385.9708333333333,1.000047862562074,8.24023445426745e-05
1385.9722222222222,0.9999415400255581,8.24022684986072e-05
1385.973611111111,1.0000773312909974,8.240201784402684e-05
1385.975,0.999967493184633,8.240166503167091e-05
1385.9763888888888,0.9999888465973903,8.240146885448806e-05
1385.977777777778,1.0000657797852914,8.240148372673235e-05
1385.9791666666667,0.9999590427038109,8.24014431735031e-05
1385.9805555555556,0.9999802887638356,8.24014025776474e-05
1385.9819444444445,1.0000487161489933,8.240134211256908e-05
1385.9833333333331,0.9998545305135227,8.240119712291912e-05
1385.9847222222222,0.9999491925256883,8.240110950469695e-05
1385.986111111111,0.9999776737519958,8.240102067006706e-05
1385.9875,1.0000790661809855,8.240097457464756e-05
1385.9888888888888,1.0001354483564961,8.240057408940191e-05
1385.9902777777777,0.9999985371060769,8.240028921696011e-05
1385.9916666666666,1.0000396404691954,8.240015897678597e-05
1385.9930555555557,0.9999269977147426,8.239988229887455e-05
1385.9944444444443,1.0000176797724043,8.239960648357256e-05
1385.9958333333334,0.9999607082287179,8.239968407572189e-05
1385.9972222222225,0.9999639017518474,8.239943367923094e-05
1385.9986111111111,0.9997966469006266,8.239939255041043e-05
1386.0,0.9998431649818582,8.239934140828212e-05
1386.0013888888889,1.000096505153556,8.239931207509829e-05
1386.0027777777775,1.000083293703154,8.23993242785464e-05
1386.0041666666666,1.0000675547192852,8.239927280044712e-05
1386.0055555555557,1.0000277407557057,8.239909616085e-05
1386.0069444444443,1.0000349234494887,8.239888926080478e-05
1386.0083333333334,0.9999828909520418,8.239877757651981e-05
1386.0097222222223,1.0001972324853152,8.239893196876696e-05
1386.0111111111112,1.0000388845324042,8.239880795736473e-05
1386.0125,1.000021165542926,8.239901749887428e-05
1386.013888888889,0.9999797073297434,8.239899431167621e-05
1386.0152777777778,0.9999968361000288,8.239868624015135e-05
1386.0166666666669,0.9998467326495623,8.2398594609061e-05
1386.0180555555555,0.9999951921045773,8.239809010598694e-05
1386.0194444444444,1.0000070450095484,8.239794695517083e-05
1386.0208333333333,0.9999607939391517,8.239780855044413e-05
1386.022222222222,1.0000566190355369,8.239761052853295e-05
1386.0236111111112,0.9999083283595426,8.239729844960854e-05
1386.025,1.000036234232961,8.239726447747675e-05
1386.026388888889,1.0000677429919302,8.239698046473868e-05
1386.0277777777778,0.9999934770884363,8.239688760524789e-05
1386.0291666666667,0.9999871472616788,8.239659027942336e-05
1386.0305555555556,0.9999939252616717,8.239630145238682e-05
1386.0319444444444,0.9998777047062171,8.239626411032164e-05
1386.0333333333333,0.9999082362340205,8.23960142945848e-05
1386.0347222222222,1.0000412961480414,8.239567128940405e-05
1386.036111111111,1.0000018360804015,8.239552288771842e-05
1386.0375,1.0000743970493857,8.239526251173267e-05
1386.0388888888888,1.0000584077569932,8.23950569366724e-05
1386.040277777778,1.0000856093971975,8.239466706778359e-05
1386.0416666666667,0.9999874031248703,8.239446222753328e-05
1386.0430555555556,0.9999493889016934,8.2394339659741e-05
1386.0444444444445,0.9997969564437718,8.239406360697327e-05
1386.0458333333331,0.9999626029052167,8.239383353326965e-05
1386.0472222222222,1.0000612298260103,8.239360510997392e-05
1386.048611111111,1.0000133756825624,8.239334424142449e-05
1386.05,1.000069401606102,8.239324759795627e-05
1386.0513888888888,1.000121630179657,8.239317915164298e-05
1386.0527777777777,0.9999300107373171,8.239292173082229e-05
1386.0541666666666,1.0000044833297592,8.239302647642179e-05
1386.0555555555557,1.0000196492305082,8.239286542341755e-05
1386.0569444444443,0.9999873773332523,8.23929904308962e-05
1386.0583333333334,0.9999011769702915,8.239272848698538e-05
1386.0597222222225,0.9998417411517637,8.239225607287352e-05
1386.0611111111111,1.0000284789021432,8.23920615846574e-05
1386.0625,0.9999619007450772,8.239181179731808e-05
1386.0638888888889,0.9998756243187583,8.23917761760191e-05
1386.0652777777775,1.0001067670995893,8.239149895817417e-05
1386.0666666666666,1.0000919919465054,8.239132449745857e-05
1386.0680555555557,0.9999054682329435,8.2391172518599e-05
1386.0694444444443,1.0000407871197534,8.239126970833456e-05
