time,flux,flux_err
1363.4361111111111,1.0000749818656283,8.977261787755413e-05
1363.4375,1.0000206069835669,8.977255111351567e-05
1363.4388888888889,0.9998666110351716,8.977283898624443e-05
1363.4402777777775,1.000155396197745,8.977263874811376e-05
1363.4416666666666,0.999890147437449,8.977259843364069e-05
1363.4430555555557,1.0000535726666708,8.977223893872122e-05
1363.4444444444443,1.0001195907069975,8.977229221071477e-05
1363.4458333333334,0.999869378215118,8.9772137765962e-05
1363.4472222222223,1.0001616243357583,8.977197685643929e-05
1363.4486111111112,0.9998990738864272,8.977198355888053e-05
1363.45,0.9998738795017948,8.977174577655342e-05
1363.451388888889,0.9999246902605814,8.977161225829093e-05
1363.4527777777778,1.0001469140392727,8.97716062043777e-05
1363.4541666666669,1.0000917770725182,8.977146951476597e-05
1363.4555555555555,0.9999597613905955,8.977168406572113e-05
1363.4569444444444,1.000024646906061,8.977119522122363e-05
1363.4583333333333,1.0000219566856632,8.977144386249155e-05
1363.459722222222,0.9999138349386137,8.977181532085933e-05
1363.4611111111112,0.9997689557608329,8.977183651994562e-05
1363.4625,0.99987885488904,8.977204069361895e-05
1363.463888888889,1.0001360975291524,8.977203893046448e-05
1363.4652777777778,1.000039633676715,8.977194301005735e-05
1363.4666666666667,1.0000480439749384,8.977189664070746e-05
1363.4680555555556,1.000084686915945,8.977191478022762e-05
1363.4694444444444,0.9999214004211533,8.977203180192555e-05
1363.4708333333333,0.9999891087989818,8.97720088013273e-05
1363.4722222222222,1.0000336901916058,8.977191972621089e-05
1363.473611111111,1.0000885570872842,8.977190825841129e-05
1363.475,1.000047165836249,8.977208780237414e-05
1363.4763888888888,1.0000253833743298,8.977195988388279e-05
1363.477777777778,1.000117740971455,8.977182687141265e-05
1363.4791666666667,1.0002210615281937,8.977175137672178e-05
1363.4805555555556,0.9999012893923416,8.977181914122022e-05
1363.4819444444445,0.9999604029454587,8.977181397732949e-05
1363.4833333333331,0.9999841761896844,8.977166903299944e-05
1363.4847222222222,1.0000265471935545,8.977191391137624e-05
1363.486111111111,1.0001227773043049,8.977202645776532e-05
1363.4875,1.000063267523979,8.977217062960034e-05
1363.4888888888888,0.999844878036428,8.97723895689233e-05
1363.4902777777777,0.9999721662961344,8.977274914195541e-05
1363.4916666666666,0.9999115619699684,8.977311057883008e-05
1363.4930555555557,0.9999266606188333,8.977299923459057e-05
1363.4944444444443,1.0000899944239796,8.977314552122377e-05
1363.4958333333334,1.000056103031916,8.977310127141279e-05
1363.4972222222225,0.999890797771331,8.977317905316557e-05
1363.4986111111111,1.000052133043627,8.977339155965945e-05
1363.5,1.0000042149823962,8.977360118455217e-05
1363.5013888888889,0.9998486706334533,8.977357814019931e-05
1363.5027777777775,0.9998771446317145,8.977372397959011e-05
1363.5041666666666,1.0000329368934655,8.977381139473083e-05
1363.5055555555557,1.0001451533893484,8.977423087453708e-05
1363.5069444444443,0.9999681138884621,8.977423673606915e-05
1363.5083333333334,1.0001610194358144,8.977447503530947e-05
1363.5097222222223,0.9999214163240324,8.977468825623729e-05
1363.5111111111112,1.000061766961709,8.977431262786837e-05
1363.5125,0.9999441454431863,8.977441850429433e-05
1363.513888888889,1.000051058791814,8.977438014739503e-05
1363.5152777777778,0.9998704698484644,8.977434273596245e-05
1363.5166666666669,1.000006235540697,8.977454676991603e-05
1363.5180555555555,0.9999532127890743,8.977453359781727e-05
1363.5194444444444,0.9999967173772791,8.977486286802741e-05
1363.5208333333333,0.9999863691380768,8.977528306731953e-05
1363.522222222222,0.9999672409244019,8.977545553491333e-05
1363.5236111111112,0.999971254506099,8.977539364400078e-05
1363.525,1.0001179106116975,8.977541600458557e-05
1363.526388888889,0.9998384618525924,8.977549238360962e-05
1363.5277777777778,1.000018355777599,8.977548394042143e-05
1363.5291666666667,1.0001247492227963,8.977540169125495e-05
1363.5305555555556,1.0000387841607026,8.977563468728111e-05
1363.5319444444444,1.0000404550549753,8.977615632413559e-05
1363.5333333333333,1.000058185677863,8.977646922257518e-05
1363.5347222222222,1.0000248243182703,8.977623944859852e-05
1363.536111111111,1.0000267466525226,8.977638153173119e-05
1363.5375,0.9999902335483951,8.977626951863755e-05
1363.5388888888888,0.9999927670599675,8.977610324514016e-05
1363.540277777778,0.9999977735429887,8.977628417056908e-05
1363.5416666666667,0.9999581602678598,8.97764229158279e-05
1363.5430555555556,0.9999261638312432,8.977641381382254e-05
1363.5444444444445,1.0000099714426403,8.977648271470759e-05
1363.5458333333331,0.9998857082068437,8.977646467168484e-05
1363.5472222222222,0.9998983430678938,8.97764450467375e-05
1363.548611111111,1.0000201784242224,8.977605000724593e-05
1363.55,1.0000561850296714,8.977553753533662e-05
1363.5513888888888,0.9999140797196867,8.977568965023303e-05
1363.5527777777777,0.9998958356975141,8.97758463734426e-05
1363.5541666666666,1.0000565481540291,8.977606468638685e-05
1363.5555555555557,0.9999288431731271,8.977613177225374e-05
1363.5569444444443,0.9999978127970512,8.977595811807652e-05
1363.5583333333334,1.0000182267211142,8.977575479928938e-05
1363.5597222222225,1.0000713358655449,8.97759532965499e-05
1363.5611111111111,1.0001414668169313,8.977615849673064e-05
1363.5625,0.9999825554096294,8.977622436825462e-05
1363.5638888888889,0.9999872197703003,8.977632311275774e-05
1363.5652777777775,0.9999061365804908,8.977596889825275e-05
1363.5666666666666,1.000100698409256,8.977592520507502e-05
1363.5680555555557,1.0000053821938908,8.977603210846307e-05
1363.5694444444443,1.0000691379111515,8.977590816632941e-05
1363.5708333333334,0.9999175183841934,8.977582994101384e-05
1363.5722222222223,1.0000150235843381,8.97759900979022e-05
1363.5736111111112,1.000036891531286,8.977630423153314e-05
1363.575,1.000143293509798,8.977631556279564e-05
1363.576388888889,1.0000148645818108,8.977617948229539e-05
1363.5777777777778,1.000146610517898,8.977614771145074e-05
1363.5791666666669,0.9999668494436208,8.9775924066762e-05
1363.5805555555555,0.999806666414032,8.977606496577824e-05
1363.5819444444444,0.9998865705452925,8.977582549191034e-05
1363.5833333333333,0.9999330066204483,8.977571646888312e-05
1363.584722222222,1.0000048689724583,8.977568731516716e-05
1363.5861111111112,0.9999354158606912,8.977575387689221e-05
1363.5875,1.0000678623054866,8.977560983123174e-05
1363.588888888889,1.000073896023008,8.977566423358574e-05
1363.5902777777778,1.0001179875912076,8.977556583468323e-05
1363.5916666666667,0.9999822789424464,8.977569926201147e-05
1363.5930555555556,1.0000353772331716,8.977578124099953e-05
1363.5944444444444,1.0000634219238758,8.977582109713974e-05
1363.5958333333333,0.9999722394728595,8.977553430638829e-05
1363.5972222222222,0.999981564703776,8.977587442775733e-05
1363.598611111111,0.999918188554167,8.977569428455175e-05
1363.6,1.0000360970022115,8.97754395434284e-05
1363.6013888888888,1.0001005289144738,8.977545972522483e-05
1363.602777777778,1.0000412184686518,8.977532664704822e-05
1363.6041666666667,0.9998889884070613,8.97752079663344e-05
1363.6055555555556,1.0000842293186594,8.977547577490416e-05
1363.6069444444445,0.9999086782384884,8.977550739656824e-05
1363.6083333333331,0.9999041550600135,8.977555126694422e-05
1363.6097222222222,0.9999962724010968,8.977545331409306e-05
1363.611111111111,1.000033148031351,8.977557344108718e-05
1363.6125,0.9999716808091023,8.977559549916226e-05
1363.6138888888888,1.000097582265317,8.977565374331854e-05
1363.6152777777777,1.0000023080332185,8.977559059652333e-05
1363.6166666666666,0.9999873768548138,8.977569006903285e-05
1363.6180555555557,0.9997998399002538,8.977575468225962e-05
1363.6194444444443,0.9998177332845694,8.977579768699911e-05
1363.6208333333334,0.9999948106841741,8.977566719370072e-05
1363.6222222222225,1.000057711758567,8.977569095072814e-05
1363.6236111111111,1.0001436057230082,8.977596679513013e-05
1363.625,1.0000847489226028,8.977590450564332e-05
1363.6263888888889,1.0000166463561468,8.977603747377738e-05
1363.6277777777775,0.999944487314886,8.977607639995421e-05
1363.6291666666666,1.0000239519210095,8.977624323573384e-05
1363.6305555555557,1.0001539626995397,8.977616316912135e-05
1363.6319444444443,0.9999876322627023,8.977609122021343e-05
1363.6333333333334,1.0000237437132442,8.977614011233546e-05
1363.6347222222223,0.9998441085278647,8.977631876955222e-05
1363.6361111111112,1.00004888702032,8.977645176519288e-05
1363.6375,0.9999985704055101,8.977656608648466e-05
1363.638888888889,0.999983828269155,8.977668702319241e-05
1363.6402777777778,0.9999700108706349,8.977670323632505e-05
1363.6416666666669,0.9999866554586267,8.9776818718399e-05
1363.6430555555555,1.0001214001868064,8.977678243951012e-05
1363.6444444444444,1.0000548283392887,8.977683848466229e-05
1363.6458333333333,1.0000640947504424,8.977657116126026e-05
1363.647222222222,0.9999734179058603,8.97765935637805e-05
1363.6486111111112,1.0000256371358138,8.97764924528833e-05
1363.65,1.0000678231312192,8.977665189068174e-05
1363.651388888889,0.9999268639112309,8.977668061215659e-05
1363.6527777777778,0.9999020406633219,8.977702764674244e-05
1363.6541666666667,1.0000695740611942,8.977717229176234e-05
1363.6555555555556,0.9999571704862383,8.977700730518046e-05
1363.6569444444444,0.9999220385822859,8.977709372369947e-05
1363.6583333333333,1.0000111641129172,8.977692924210385e-05
1363.6597222222222,0.9999295641763667,8.977675539660673e-05
1363.661111111111,1.0000847937008597,8.977641751761507e-05
1363.6625,1.00002947962803,8.977649232551636e-05
1363.6638888888888,1.000002046005743,8.977658836956641e-05
1363.665277777778,0.999903932950109,8.977665428934506e-05
1363.6666666666667,1.0000930664173076,8.977683480549897e-05
1363.6680555555556,0.9998735829687072,8.977680676084383e-05
1363.6694444444445,0.999920061264708,8.977665679996861e-05
1363.6708333333331,1.0000442540453067,8.977667003756309e-05
1363.6722222222222,0.9999270292831759,8.977661147635817e-05
1363.673611111111,0.9999495063962149,8.977651354371258e-05
1363.675,1.0002203863804866,8.977647475759203e-05
1363.6763888888888,1.0000580502075622,8.977631158275237e-05
1363.6777777777777,1.0000394685879839,8.977650447212728e-05
1363.6791666666666,0.999935890586841,8.977657206124439e-05
1363.6805555555557,1.0001017422392942,8.977641846430642e-05
1363.6819444444443,0.9999877946260654,8.977632062545377e-05
1363.6833333333334,0.99997519623872,8.977634720331914e-05
1363.6847222222225,0.9999566698975646,8.977602846329204e-05
1363.6861111111111,0.9999426706872381,8.97759001792547e-05
1363.6875,0.9999107349233898,8.977585443191429e-05
1363.6888888888889,1.0000149789784032,8.977603510722739e-05
1363.6902777777775,0.9999310940681135,8.977631702226558e-05
1363.6916666666666,0.9998935314928855,8.977635044838528e-05
1363.6930555555557,1.000051439791385,8.977642955845181e-05
1363.6944444444443,0.999951811939252,8.977623389862332e-05
1363.6958333333334,0.999962172626742,8.97759982406564e-05
1363.6972222222223,0.999955803008646,8.977605904625454e-05
1363.6986111111112,1.0000781849126812,8.977614681497064e-05
1363.7,0.9999501281455695,8.977614264041217e-05
1363.701388888889,1.0000323628715573,8.97759882542421e-05
1363.7027777777778,0.9999701169251268,8.977599638491872e-05
1363.7041666666669,1.000068460965197,8.977568531855329e-05
1363.7055555555555,0.9999572589600327,8.977600757748618e-05
1363.7069444444444,1.0001453888080853,8.977611630760815e-05
1363.7083333333333,1.0000707887913403,8.977618612299923e-05
1363.709722222222,1.0000673442442298,8.977611898000117e-05
1363.7111111111112,0.9999951880652588,8.97762617044682e-05
1363.7125,0.9999743175660105,8.977645444316881e-05
1363.713888888889,1.0000641067166545,8.977628780321688e-05
1363.7152777777778,0.9999328203314751,8.977595490129642e-05
1363.7166666666667,1.0000289432922536,8.977592559346206e-05
1363.7180555555556,1.0000834248784927,8.977601592155165e-05
1363.7194444444444,1.0001164695165852,8.977592198178206e-05
1363.7208333333333,0.9998428665674659,8.977581508874777e-05
1363.7222222222222,1.0001492215300911,8.977584496110091e-05
1363.723611111111,1.0000472355383034,8.977594257418429e-05
1363.725,0.9998800235685598,8.977588004021816e-05
1363.7263888888888,0.9999901798039628,8.977598691492237e-05
1363.727777777778,0.999933961493409,8.977610604451722e-05
1363.7291666666667,0.9999362169501484,8.977639055912267e-05
1363.7305555555556,0.9998595468598876,8.977652486710834e-05
1363.7319444444445,1.0000311892877853,8.977647481555695e-05
1363.7333333333331,1.000107367308577,8.977646506784764e-05
1363.7347222222222,1.0001284864567852,8.977639514999945e-05
1363.736111111111,1.0001451124618486,8.977668592629798e-05
1363.7375,0.9999977440717224,8.977657957736886e-05
1363.7388888888888,0.9998326330403752,8.97766966745599e-05
1363.7402777777777,1.000070219894864,8.977684844012597e-05
1363.7416666666666,1.0000971806490473,8.97769959108625e-05
1363.7430555555557,1.0000230162614712,8.977702602839833e-05
1363.7444444444443,0.9999089780652539,8.97769607716195e-05
1363.7458333333334,0.9999998774443316,8.977673614553978e-05
1363.7472222222225,1.0000933840302133,8.977654999537439e-05
1363.7486111111111,0.9999876063562255,8.97763818197108e-05
1363.75,0.9999078844704954,8.977663425721339e-05
1363.7513888888889,0.9999782908173191,8.977636366399597e-05
1363.7527777777775,1.00001183961188,8.977653492252872e-05
1363.7541666666666,0.9998774471425009,8.977662560452003e-05
1363.7555555555557,0.9999230893781884,8.97768046769444e-05
1363.7569444444443,0.9999640687094518,8.977687685356433e-05
1363.7583333333334,0.99993234470261,8.977707767460457e-05
1363.7597222222223,1.000002295201534,8.977697750788573e-05
1363.7611111111112,0.9999835765468761,8.977690136110993e-05
1363.7625,1.00008831938356,8.977707238375547e-05
1363.763888888889,0.9999778776811376,8.977705873864462e-05
1363.7652777777778,0.9998956667063919,8.977716363038812e-05
1363.7666666666669,1.0000522657511919,8.977731396219705e-05
1363.7680555555555,1.0000003757319418,8.977732403408164e-05
1363.7694444444444,1.0000084748704134,8.977741867369628e-05
1363.7708333333333,1.0000421338063532,8.977785225188825e-05
1363.772222222222,1.0000105221338866,8.977816065888242e-05
1363.7736111111112,0.9997980196486945,8.977826171693128e-05
1363.775,1.0000769828387104,8.977822083144378e-05
1363.776388888889,1.000125936673136,8.977843333971774e-05
1363.7777777777778,1.0000530296972951,8.977828827057057e-05
1363.7791666666667,0.9999320461044965,8.977840162106654e-05
1363.7805555555556,1.0000700856151021,8.977829651333504e-05
1363.7819444444444,1.000129171870882,8.977835132648159e-05
1363.7833333333333,1.0000060166125975,8.977847702557355e-05
1363.7847222222222,0.9998080847178232,8.977815608320209e-05
1363.786111111111,1.0000455649753413,8.977819450482691e-05
1363.7875,1.0000492966175096,8.977815660479332e-05
1363.7888888888888,0.9999605669857736,8.977784634481296e-05
1363.790277777778,0.9999910020436635,8.977767601471296e-05
1363.7916666666667,0.9999499681239771,8.97778072634925e-05
1363.7930555555556,0.999955841009969,8.977759366719595e-05
1363.7944444444445,0.9999985440814035,8.977772369670225e-05
1363.7958333333331,1.0000169353560253,8.97778040396807e-05
1363.7972222222222,0.9999842149671593,8.977791506127089e-05
1363.798611111111,1.000205685919579,8.977808011315334e-05
1363.8,1.0000203457613297,8.977810108443908e-05
1363.8013888888888,1.000043499906377,8.977809317561598e-05
1363.8027777777777,1.00002124405611,8.977772042387734e-05
1363.8041666666666,0.9999437040755678,8.97774446686585e-05
1363.8055555555557,1.0001089741441482,8.9777105769132e-05
1363.8069444444443,0.9999996040923618,8.977677566349607e-05
1363.8083333333334,0.9999427830663049,8.977674071839743e-05
1363.8097222222225,1.0000081079307894,8.977712254949218e-05
1363.8111111111111,1.0001309230078534,8.977689448888174e-05
1363.8125,0.9999246428012193,8.977665768921741e-05
1363.8138888888889,0.9998592636227597,8.977661614336628e-05
1363.8152777777775,1.0000138624040606,8.977666479164825e-05
1363.8166666666666,0.9998917400684278,8.977665934666395e-05
1363.8180555555557,0.9998774298192677,8.977653701710991e-05
