time,flux,flux_err
1423.6638888888888,0.9999366426288729,0.00010789449774705101
1423.665277777778,0.9997436436425498,0.00010789441571999252
1423.6666666666667,0.9999142505143548,0.00010789428053353116
1423.6680555555556,0.9998794777732812,0.0001078942066252072
1423.6694444444445,1.0001100832737322,0.00010789396972027561
1423.6708333333331,1.000015012537668,0.00010789374483609337
1423.6722222222222,0.9997256663701123,0.00010789328653754226
1423.673611111111,0.9999397829530812,0.00010789296567606089
1423.675,0.9999784062967398,0.00010789286944639337
1423.6763888888888,1.000048648616346,0.0001078928751400011
1423.6777777777777,0.9999633855266247,0.00010789227013735247
1423.6791666666666,1.0001250241276813,0.00010789239904475627
1423.6805555555557,0.9999265763735457,0.0001078919415973921
1423.6819444444443,0.9998196511681344,0.0001078912656048803
1423.6833333333334,1.0000194310974249,0.00010789106026663309
1423.6847222222225,0.9999394003285933,0.00010789096991001602
1423.6861111111111,1.0000502421125288,0.00010789097304245749
1423.6875,0.999959696823917,0.00010789078178929054
1423.6888888888889,1.0000691943306472,0.00010789030687516661
1423.6902777777775,0.9999769288805793,0.0001078901531176399
1423.6916666666666,1.0000425814094713,0.00010788980770744292
1423.6930555555557,0.9999838778213228,0.0001078899120586405
1423.6944444444443,0.9999433436438555,0.0001078896495347435
1423.6958333333334,0.9998891616450726,0.00010788961991784535
1423.6972222222223,0.9999986332741682,0.00010788941251295127
1423.6986111111112,0.9999880915541464,0.00010788877680140908
1423.7,0.9999608332039756,0.00010788876287234237
1423.701388888889,0.9998611812639192,0.00010788849013650103
1423.7027777777778,0.9999013626362181,0.00010788840438756104
1423.7041666666669,1.0000960941983885,0.00010788776620451847
1423.7055555555555,0.9999507762029411,0.00010788777460444223
1423.7069444444444,1.0001114425640434,0.00010788757690740273
1423.7083333333333,0.9999680259020455,0.00010788728988013958
1423.709722222222,1.0000552340257172,0.0001078873174547412
1423.7111111111112,0.9999156746480865,0.00010788700604325718
1423.7125,1.0001788240024045,0.0001078867925591356
1423.713888888889,0.9998045365989768,0.0001078865939875315
1423.7152777777778,1.0001613909656935,0.00010788663475989301
1423.7166666666667,1.00004800754225,0.00010788648035430821
1423.7180555555556,1.0002609383750334,0.00010788613429335297
1423.7194444444444,0.9998252170831523,0.0001078855715950695
1423.7208333333333,1.0000306325150157,0.0001078849719629212
1423.7222222222222,0.9999676231266141,0.00010788469580100328
1423.723611111111,0.9999911181740341,0.00010788473738706958
1423.725,1.0000040787654778,0.00010788425563213804
1423.7263888888888,0.9999632214195016,0.00010788383623790283
1423.727777777778,0.9999661749256832,0.00010788363694671144
1423.7291666666667,0.9999696815739958,0.00010788297252796319
1423.7305555555556,1.0000460199175691,0.00010788259099577423
1423.7319444444445,1.0000274498984782,0.00010788191560677512
1423.7333333333331,1.000174328871652,0.00010788124202913354
1423.7347222222222,1.0000848613759357,0.00010788102368699165
1423.736111111111,1.0000777830959233,0.00010788129829746035
1423.7375,1.0001020116324413,0.00010788114555684462
1423.7388888888888,1.0000864204587714,0.00010788115742298505
1423.7402777777777,0.9999834310984073,0.00010788063384185254
1423.7416666666666,0.9999161417870409,0.00010788046250314626
1423.7430555555557,1.0000368916723936,0.00010788101010620242
1423.7444444444443,1.000018763880358,0.00010788105468149716
1423.7458333333334,1.0001330500900543,0.00010788114272684513
1423.7472222222225,0.9999062671535226,0.00010788099724161987
1423.7486111111111,1.0000682628813737,0.00010788107764363766
1423.75,0.9999570280087055,0.00010788068682364103
1423.7513888888889,0.9997483123589153,0.00010788056778491993
1423.7527777777775,1.0000979945434922,0.00010788062816702305
1423.7541666666666,0.9999835426589078,0.0001078802696760153
1423.7555555555557,0.9999842292512571,0.00010788063535166923
1423.7569444444443,0.9999742804093037,0.00010788038996409421
1423.7583333333334,0.9999113412445003,0.0001078802712838397
1423.7597222222223,0.9999652031707527,0.00010788027082823342
1423.7611111111112,0.9998338127334241,0.00010788026327828183
1423.7625,1.0001065833700584,0.00010787983944099453
1423.763888888889,0.9999892341288513,0.00010787939652541746
1423.7652777777778,1.0000321420031049,0.00010787912673238536
1423.7666666666669,1.0000476081834229,0.00010787906461429382
1423.7680555555555,0.9999039297760747,0.00010787924394753261
1423.7694444444444,1.0001134210155533,0.00010787896423326758
1423.7708333333333,1.000057882440767,0.00010787880279159137
1423.772222222222,1.0001040576299556,0.00010787894646476164
1423.7736111111112,0.999768223950148,0.00010787918225231623
1423.775,1.00002224170569,0.00010787875856745523
1423.776388888889,0.9999315360417919,0.00010787860378627345
1423.7777777777778,0.9999339253879057,0.00010787829703718955
1423.7791666666667,0.9999785688372987,0.00010787824206930805
1423.7805555555556,1.0000439930482463,0.000107878067387454
1423.7819444444444,1.0000196777263581,0.00010787771536784017
1423.7833333333333,0.9998789837137154,0.00010787745211745624
1423.7847222222222,1.0000214968334697,0.00010787774473361265
1423.786111111111,1.0001704281069381,0.00010787765128191307
1423.7875,0.9999868535171972,0.00010787769087023588
1423.7888888888888,0.9999676970424342,0.00010787731742600959
1423.790277777778,0.9999248613263635,0.00010787768736827606
1423.7916666666667,1.0001060244501363,0.0001078774876770507
1423.7930555555556,1.0001857420600195,0.0001078774832805688
1423.7944444444445,0.9997899213143082,0.00010787729294645751
1423.7958333333331,0.9999449246046139,0.00010787716957386877
1423.7972222222222,1.000007399562189,0.00010787700466142348
1423.798611111111,1.0000074278882451,0.0001078769159582149
1423.8,1.0001250789450316,0.00010787677488438475
1423.8013888888888,0.9997836926759683,0.00010787691985988277
1423.8027777777777,0.9998318534897692,0.00010787681883357521
1423.8041666666666,0.9999622408491861,0.00010787608451093615
1423.8055555555557,1.0000597255288803,0.00010787580532424144
1423.8069444444443,0.9999434679569904,0.00010787537522491869
1423.8083333333334,0.9999944375841492,0.00010787499898717723
1423.8097222222225,0.9998833623628184,0.00010787473271262663
1423.8111111111111,1.0000062842790096,0.00010787428634034384
1423.8125,1.0001650831978477,0.00010787429503700217
1423.8138888888889,1.000061798414129,0.00010787425180847638
1423.8152777777775,1.0001314724911934,0.00010787412590847241
1423.8166666666666,1.0000593559616513,0.0001078734855895668
1423.8180555555557,1.0001323452411872,0.00010787383172727199
1423.8194444444443,1.0000052610772376,0.0001078735167045272
1423.8208333333334,0.9999809498899997,0.00010787355204013161
1423.8222222222223,0.9999757181496998,0.0001078735482017739
1423.8236111111112,0.9998969471221063,0.00010787320196395739
1423.825,1.0002721850179992,0.00010787299192481925
1423.826388888889,1.000011001485964,0.00010787274665147374
1423.8277777777778,0.999994948984897,0.00010787219999125634
1423.8291666666669,1.0001912532627715,0.0001078721926015902
1423.8305555555555,1.0001104792646054,0.00010787212469902063
1423.8319444444444,0.999919958555436,0.00010787214205176132
1423.8333333333333,0.9998339118329792,0.00010787200601446212
1423.834722222222,0.9998825602347757,0.00010787185688758033
1423.8361111111112,0.9999366818389945,0.00010787162448217491
1423.8375,1.000195672300286,0.00010787143826776406
1423.838888888889,0.9999062552421961,0.00010787138185179264
1423.8402777777778,0.9999368892832875,0.00010787099044336786
1423.8416666666667,1.0000139687511533,0.0001078706747023597
1423.8430555555556,1.0001012920414978,0.00010787035323675573
1423.8444444444444,0.9998885658670342,0.00010787043944931173
1423.8458333333333,0.9998965195323345,0.00010786998251542806
1423.8472222222222,0.9999578393617743,0.00010786991800781639
1423.848611111111,0.9999714926703291,0.00010786973744934063
1423.85,0.9999803875781492,0.00010786965933692708
1423.8513888888888,0.9997133672812842,0.00010786946045656548
1423.852777777778,1.000022628331336,0.00010786925285133554
1423.8541666666667,0.9999955033943847,0.00010786916096200121
1423.8555555555556,1.000114531774809,0.0001078692389771091
1423.8569444444445,1.0000989436584575,0.00010786854001728286
1423.8583333333331,1.000076561826251,0.00010786808559889224
1423.8597222222222,1.0001209382709961,0.00010786778271268795
1423.861111111111,0.9999742884626384,0.00010786779865202352
1423.8625,1.000033541221625,0.00010786752472067944
1423.8638888888888,0.9999347933910799,0.00010786726680705395
1423.8652777777777,0.9999906570691136,0.00010786731525684903
1423.8666666666666,0.9999221036943657,0.0001078673116332684
1423.8680555555557,0.9999644307718052,0.00010786717237930521
1423.8694444444443,0.9999326009924528,0.00010786704241018129
1423.8708333333334,1.0001945741826048,0.0001078665584594201
1423.8722222222225,1.0000465828553797,0.00010786665273858111
1423.8736111111111,0.9998082933722923,0.00010786655634612291
1423.875,1.000010918542898,0.00010786654915807681
1423.8763888888889,0.9999111371668762,0.00010786625632654453
1423.8777777777775,0.9999749512682836,0.0001078661131423494
1423.8791666666666,1.0000388754435698,0.00010786591887964807
1423.8805555555557,0.9998284844585583,0.00010786593453901819
1423.8819444444443,1.0000374804549008,0.00010786584441846706
1423.8833333333334,1.000122664699883,0.0001078651135819784
1423.8847222222223,1.0000654108241904,0.00010786489655314926
1423.8861111111112,0.9998609758878566,0.00010786450583642077
1423.8875,1.000262084735468,0.00010786454479019685
1423.888888888889,1.0000215837342843,0.00010786405613635969
1423.8902777777778,1.0001435639204719,0.00010786397356445007
1423.8916666666669,0.9999031667631777,0.00010786417860847028
1423.8930555555555,1.0000298835498451,0.00010786426402334255
1423.8944444444444,1.0000137770883892,0.00010786456934660938
1423.8958333333333,0.9999802596780839,0.00010786371525812567
1423.897222222222,0.9997654183490907,0.00010786307878525929
1423.8986111111112,1.0000241007399222,0.00010786290717955086
1423.9,1.0000354886932592,0.00010786255538344033
1423.901388888889,0.9999440584508672,0.00010786213271997172
1423.9027777777778,1.0001259684869515,0.00010786201413829023
1423.9041666666667,1.0000177233473446,0.00010786198233164062
1423.9055555555556,1.0000156598765366,0.00010786200459072333
1423.9069444444444,1.0000697848140454,0.00010786197078661204
1423.9083333333333,1.0000033258035,0.00010786147967386269
1423.9097222222222,1.0000041281181113,0.00010786095685015917
1423.911111111111,1.0000059885485313,0.00010786074782505037
1423.9125,1.0000561623585662,0.00010786032436989213
1423.9138888888888,0.9999668388525425,0.00010786010766308635
1423.915277777778,0.9998677145171667,0.00010786000824106893
1423.9166666666667,1.0000169975239173,0.00010786005863122474
1423.9180555555556,0.9999395838857399,0.00010785977112408251
1423.9194444444445,1.0000404471467594,0.00010785931945339809
1423.9208333333331,1.000038325909598,0.00010785931336420638
1423.9222222222222,1.0000217504626026,0.00010785961784599457
1423.923611111111,0.9999521713532028,0.00010785984737399032
1423.925,1.0001983985139369,0.00010785960777115735
1423.9263888888888,0.9998739474461025,0.00010785934005955958
1423.9277777777777,0.9998322444167044,0.00010785893384839272
1423.9291666666666,0.9998928966151446,0.00010785861089213675
1423.9305555555557,1.0000352628833742,0.0001078583875825167
1423.9319444444443,1.0000436327942739,0.00010785844348159019
1423.9333333333334,1.0001570048707982,0.00010785835809855512
1423.9347222222225,0.9999585642262442,0.00010785836789378883
1423.9361111111111,1.0000701030642463,0.00010785839257153523
1423.9375,1.0000489166655857,0.00010785804883753967
1423.9388888888889,1.0000614873362559,0.00010785814356876145
1423.9402777777775,0.9999647769958702,0.00010785800246894091
1423.9416666666666,0.999969746171034,0.00010785757758476855
1423.9430555555557,0.9998677504931477,0.00010785719666384811
1423.9444444444443,1.0000441525042225,0.00010785715359780011
1423.9458333333334,0.9999648243552863,0.00010785700276265448
1423.9472222222223,0.9999402246849113,0.00010785700698316683
1423.9486111111112,0.9999529474954463,0.00010785696208670102
1423.95,0.9999634243108764,0.00010785689169496407
1423.951388888889,1.0000169274269235,0.00010785688916739945
1423.9527777777778,0.999770618427979,0.00010785664189001692
1423.9541666666669,0.9999841471764447,0.00010785635497210777
1423.9555555555555,0.9999525479756303,0.00010785633726553086
1423.9569444444444,1.0001725770986944,0.00010785663586586354
1423.9583333333333,0.9999205943786047,0.00010785593545143652
1423.959722222222,1.0000535992039923,0.00010785574702954714
1423.9611111111112,1.00021812683401,0.0001078554192723206
1423.9625,1.0001528357019196,0.00010785529028377379
1423.963888888889,1.000222090611993,0.0001078548811887112
1423.9652777777778,0.9998880952022512,0.0001078548081152811
1423.9666666666667,0.9997592860326098,0.00010785462785547876
1423.9680555555556,1.0000299631279077,0.00010785483538019408
1423.9694444444444,1.0001299310360436,0.0001078547344225443
1423.9708333333333,1.0000298077793546,0.00010785492532125256
1423.9722222222222,1.0000364163009072,0.00010785531889832748
1423.973611111111,0.9999885470180802,0.00010785477272998037
1423.975,1.0000579651844368,0.00010785464162266686
1423.9763888888888,1.000070066032325,0.00010785409740556751
1423.977777777778,1.0000537430756524,0.0001078537793786321
1423.9791666666667,0.9997379731740824,0.00010785371663030806
1423.9805555555556,0.9999410362220902,0.00010785346918229015
1423.9819444444445,0.9998716358137998,0.00010785311277779654
1423.9833333333331,1.0000915974062463,0.0001078527853747246
1423.9847222222222,0.9999510674920238,0.00010785259894546444
1423.986111111111,1.0000458346620744,0.00010785262061043693
1423.9875,0.9998861812027983,0.00010785266183667563
1423.9888888888888,0.9997787004392567,0.00010785270553731848
1423.9902777777777,1.0000537175803021,0.00010785256825047678
1423.9916666666666,0.999966964937203,0.00010785252549991975
1423.9930555555557,1.000225293726435,0.00010785239547415375
1423.9944444444443,0.9999101396210647,0.00010785215618345424
1423.9958333333334,1.000007366774471,0.00010785179787898132
1423.9972222222225,0.9999161015245365,0.00010785164648039349
1423.9986111111111,0.9999539241112008,0.00010785191053266158
1424.0,1.0000755654525935,0.00010785208635053943
1424.0013888888889,1.0001173919408644,0.00010785218907957332
1424.0027777777775,1.0001005455670424,0.0001078521357119847
