# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 4
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1426.0125,0.9983390257443878,8.039604298121804e-05,0
1426.013888888889,0.9981746226068648,8.039604298121804e-05,0
1426.0152777777778,0.9981371609986098,8.039604298121804e-05,0
1426.0166666666667,0.9982744348990398,8.039604298121804e-05,0
1426.0180555555555,0.9983110184723403,8.039604298121804e-05,0
1426.0194444444444,0.9983716365024762,8.039604298121804e-05,0
1426.0208333333333,0.9981928424002511,8.039604298121804e-05,0
1426.0222222222221,0.9982922469724327,8.039604298121804e-05,0
1426.0236111111112,0.9984264169610385,8.039604298121804e-05,0
1426.025,0.9983233065210051,8.039604298121804e-05,0
1426.026388888889,0.9982102962484158,8.039604298121804e-05,0
1426.0277777777778,0.9982673772087728,8.039604298121804e-05,0
1426.0291666666667,0.9982920210445021,8.039604298121804e-05,0
1426.0305555555556,0.9982552484046959,8.039604298121804e-05,0
1426.0319444444444,0.9982427524353744,8.039604298121804e-05,0
1426.0333333333333,0.9984132509052086,8.039604298121804e-05,0
1426.0347222222222,0.9984253824500174,8.039604298121804e-05,0
1426.036111111111,0.9982118135005309,8.039604298121804e-05,0
1426.0375,0.9983326711528241,8.039604298121804e-05,0
1426.0388888888888,0.9981964949383876,8.039604298121804e-05,0
1426.0402777777779,0.9983117267284689,8.039604298121804e-05,0
1426.0416666666667,0.9982553021948739,8.039604298121804e-05,0
1426.0430555555556,0.9983156867186299,8.039604298121804e-05,0
1426.0444444444445,0.9984089968451638,8.039604298121804e-05,0
1426.0458333333333,0.9982085788432734,8.039604298121804e-05,0
1426.0472222222222,0.9982353494475056,8.039604298121804e-05,0
1426.048611111111,0.9983635104009664,8.039604298121804e-05,0
1426.05,0.9983513922857518,8.039604298121804e-05,0
1426.0513888888888,0.9982565468426283,8.039604298121804e-05,0
1426.0527777777777,0.9982437972263951,8.039604298121804e-05,0
1426.0541666666666,0.9983228642108305,8.039604298121804e-05,0
1426.0555555555557,0.9983603143771461,8.039604298121804e-05,0
1426.0569444444445,0.9984184723591029,8.039604298121804e-05,0
1426.0583333333334,0.9982788707820953,8.039604298121804e-05,0
1426.0597222222223,0.9982982406465867,8.039604298121804e-05,0
1426.0611111111111,0.9984799100267102,8.039604298121804e-05,0
1426.0625,0.9981543505778172,8.039604298121804e-05,0
1426.0638888888889,0.9983787922294187,8.039604298121804e-05,0
1426.0652777777777,0.9983039115189063,8.039604298121804e-05,0
1426.0666666666666,0.9983612397648151,8.039604298121804e-05,0
1426.0680555555555,0.9983271434522127,8.039604298121804e-05,0
1426.0694444444443,0.9982084697108826,8.039604298121804e-05,0
1426.0708333333334,0.998210749843653,8.039604298121804e-05,0
1426.0722222222223,0.9982951976831225,8.039604298121804e-05,0
1426.0736111111112,0.9984078417175987,8.039604298121804e-05,0
1426.075,0.9982003939134969,8.039604298121804e-05,0
1426.076388888889,0.9983953942315439,8.039604298121804e-05,0
1426.0777777777778,0.9981932903268917,8.039604298121804e-05,0
1426.0791666666667,0.9982799977887737,8.039604298121804e-05,0
1426.0805555555555,0.9984554205042375,8.039604298121804e-05,0
1426.0819444444444,0.9981826693702943,8.039604298121804e-05,0
1426.0833333333333,0.9984620038314469,8.039604298121804e-05,0
1426.0847222222221,0.9983369047461689,8.039604298121804e-05,0
1426.0861111111112,0.9983703816815179,8.039604298121804e-05,0
1426.0875,0.9982281953732441,8.039604298121804e-05,0
1426.088888888889,0.9981037570561713,8.039604298121804e-05,0
1426.0902777777778,0.9983859165983969,8.039604298121804e-05,0
1426.0916666666667,0.998260500686057,8.039604298121804e-05,0
1426.0930555555556,0.9983718000941285,8.039604298121804e-05,0
1426.0944444444444,0.9983824140587981,8.039604298121804e-05,0
1426.0958333333333,0.9982461385915345,8.039604298121804e-05,0
1426.0972222222222,0.9983884547940519,8.039604298121804e-05,0
1426.098611111111,0.9983346360618791,8.039604298121804e-05,0
1426.1,0.9981595986440089,8.039604298121804e-05,0
1426.1013888888888,0.9983826437003817,8.039604298121804e-05,0
1426.1027777777779,0.9982863764887773,8.039604298121804e-05,0
1426.1041666666667,0.9984206668656619,8.039604298121804e-05,0
1426.1055555555556,0.9984365793288816,8.039604298121804e-05,0
1426.1069444444445,0.998279878584908,8.039604298121804e-05,0
1426.1083333333333,0.9983098301167562,8.039604298121804e-05,0
1426.1097222222222,0.9983703859747752,8.039604298121804e-05,0
1426.111111111111,0.9984232414852372,8.039604298121804e-05,0
1426.1125,0.9984624666731661,8.039604298121804e-05,0
1426.1138888888888,0.9984902806995545,8.039604298121804e-05,0
1426.1152777777777,0.9984476220952854,8.039604298121804e-05,0
1426.1166666666666,0.9983060457236295,8.039604298121804e-05,0
1426.1180555555557,0.9984083801689768,8.039604298121804e-05,0
1426.1194444444445,0.9983462348646573,8.039604298121804e-05,0
1426.1208333333334,0.9983387821762907,8.039604298121804e-05,0
1426.1222222222223,0.9983071817484115,8.039604298121804e-05,0
1426.1236111111111,0.9983221641795214,8.039604298121804e-05,0
1426.125,0.998214425441507,8.039604298121804e-05,0
1426.1263888888889,0.9982372395888185,8.039604298121804e-05,0
1426.1277777777777,0.9983039081344375,8.039604298121804e-05,0
1426.1291666666666,0.9981680062268283,8.039604298121804e-05,0
1426.1305555555555,0.9984626645033686,8.039604298121804e-05,0
1426.1319444444443,0.9985590297656751,8.039604298121804e-05,0
1426.1333333333334,0.9982415371870939,8.039604298121804e-05,0
1426.1347222222223,0.9984558182479154,8.039604298121804e-05,0
1426.1361111111112,0.9982779181799101,8.039604298121804e-05,0
1426.1375,0.9982964659882876,8.039604298121804e-05,0
1426.138888888889,0.998426361428124,8.039604298121804e-05,0
1426.1402777777778,0.9984086771384967,8.039604298121804e-05,0
1426.1416666666667,0.998271641036895,8.039604298121804e-05,0
1426.1430555555555,0.9983995032126409,8.039604298121804e-05,0
1426.1444444444444,0.9985938611436429,8.039604298121804e-05,0
1426.1458333333333,0.9984541127241523,8.039604298121804e-05,0
1426.1472222222221,0.9983027326432946,8.039604298121804e-05,0
1426.1486111111112,0.998378163580744,8.039604298121804e-05,0
1426.15,0.9983824326031061,8.039604298121804e-05,0
1426.151388888889,0.9983118809343712,8.039604298121804e-05,0
1426.1527777777778,0.9983844684392079,8.039604298121804e-05,0
1426.1541666666667,0.9984112864973523,8.039604298121804e-05,0
1426.1555555555556,0.998442817960129,8.039604298121804e-05,0
1426.1569444444444,0.9984852452546584,8.039604298121804e-05,0
1426.1583333333333,0.9983255128877833,8.039604298121804e-05,0
1426.1597222222222,0.9985540312647475,8.039604298121804e-05,0
1426.161111111111,0.9985001019859533,8.039604298121804e-05,0
1426.1625,0.9984859810321534,8.039604298121804e-05,0
1426.1638888888888,0.998346585076601,8.039604298121804e-05,0
1426.1652777777779,0.9984995920495728,8.039604298121804e-05,0
1426.1666666666667,0.9984320381392403,8.039604298121804e-05,0
1426.1680555555556,0.9982776272080179,8.039604298121804e-05,0
1426.1694444444445,0.998468912566886,8.039604298121804e-05,0
1426.1708333333333,0.9983329959996462,8.039604298121804e-05,0
1426.1722222222222,0.9984209135410781,8.039604298121804e-05,0
1426.173611111111,0.9984685124708476,8.039604298121804e-05,0
1426.175,0.9983011675770719,8.039604298121804e-05,0
1426.1763888888888,0.9984733942537131,8.039604298121804e-05,0
1426.1777777777777,0.9985481608369671,8.039604298121804e-05,0
1426.1791666666666,0.9985322036796043,8.039604298121804e-05,0
1426.1805555555557,0.9984041719433728,8.039604298121804e-05,0
1426.1819444444445,0.998224604397313,8.039604298121804e-05,0
1426.1833333333334,0.9984024940781556,8.039604298121804e-05,0
1426.1847222222223,0.9984132388827076,8.039604298121804e-05,0
1426.1861111111111,0.998381700302094,8.039604298121804e-05,0
1426.1875,0.9985779301587925,8.039604298121804e-05,0
1426.1888888888889,0.998330368223139,8.039604298121804e-05,0
1426.1902777777777,0.9983471020428343,8.039604298121804e-05,0
1426.1916666666666,0.9986497800991392,8.039604298121804e-05,0
1426.1930555555555,0.998308168497443,8.039604298121804e-05,0
1426.1944444444443,0.9984794955201922,8.039604298121804e-05,0
1426.1958333333334,0.9986089525738875,8.039604298121804e-05,0
1426.1972222222223,0.9987073558102826,8.039604298121804e-05,0
1426.1986111111112,0.998494713126798,8.039604298121804e-05,0
1426.2,0.9985289874864309,8.039604298121804e-05,0
1426.201388888889,0.9984916522864363,8.039604298121804e-05,0
1426.2027777777778,0.9984349506857322,8.039604298121804e-05,0
1426.2041666666667,0.9984486526928378,8.039604298121804e-05,0
1426.2055555555555,0.9984058290457118,8.039604298121804e-05,0
1426.2069444444444,0.9985997388250045,8.039604298121804e-05,0
1426.2083333333333,0.9985338864210247,8.039604298121804e-05,0
1426.2097222222221,0.9984423635317015,8.039604298121804e-05,0
1426.2111111111112,0.9986136304795661,8.039604298121804e-05,0
1426.2125,0.9985754220358617,8.039604298121804e-05,0
1426.213888888889,0.9984860060326332,8.039604298121804e-05,0
1426.2152777777778,0.9983831979882472,8.039604298121804e-05,0
1426.2166666666667,0.9984132872939753,8.039604298121804e-05,0
1426.2180555555556,0.9983413184198462,8.039604298121804e-05,0
1426.2194444444444,0.9985712857168985,8.039604298121804e-05,0
1426.2208333333333,0.9985102058265625,8.039604298121804e-05,0
1426.2222222222222,0.9983783301430652,8.039604298121804e-05,0
1426.223611111111,0.9985454673888816,8.039604298121804e-05,0
1426.225,0.9983845030197155,8.039604298121804e-05,0
1426.2263888888888,0.998563804883204,8.039604298121804e-05,0
1426.2277777777779,0.998505701446317,8.039604298121804e-05,0
1426.2291666666667,0.998529533695554,8.039604298121804e-05,0
1426.2305555555556,0.9987843114990553,8.039604298121804e-05,0
1426.2319444444445,0.9985158363863395,8.039604298121804e-05,0
1426.2333333333333,0.9983861660170114,8.039604298121804e-05,0
1426.2347222222222,0.9985383978931164,8.039604298121804e-05,0
1426.236111111111,0.998581645765544,8.039604298121804e-05,0
1426.2375,0.998658459868642,8.039604298121804e-05,0
1426.2388888888888,0.99864232089154,8.039604298121804e-05,0
1426.2402777777777,0.9984840353557133,8.039604298121804e-05,0
1426.2416666666666,0.9985029444336477,8.039604298121804e-05,0
1426.2430555555557,0.9984219570923922,8.039604298121804e-05,0
1426.2444444444445,0.9985458439831969,8.039604298121804e-05,0
1426.2458333333334,0.9985192776306993,8.039604298121804e-05,0
1426.2472222222223,0.9985215824540976,8.039604298121804e-05,0
1426.2486111111111,0.9984225990758882,8.039604298121804e-05,0
1426.25,0.9985151343612018,8.039604298121804e-05,0
1426.2513888888889,0.9985582325077199,8.039604298121804e-05,0
1426.2527777777777,0.998499257252239,8.039604298121804e-05,0
1426.2541666666666,0.9985872921432389,8.039604298121804e-05,0
1426.2555555555555,0.998633184563794,8.039604298121804e-05,0
1426.2569444444443,0.9985327164683667,8.039604298121804e-05,0
1426.2583333333334,0.9984597915140055,8.039604298121804e-05,0
1426.2597222222223,0.9985931642782889,8.039604298121804e-05,0
1426.2611111111112,0.9985945922564406,8.039604298121804e-05,0
1426.2625,0.9986161892297846,8.039604298121804e-05,0
1426.263888888889,0.9986396447197422,8.039604298121804e-05,0
1426.2652777777778,0.9986441937790825,8.039604298121804e-05,0
1426.2666666666667,0.998750035636208,8.039604298121804e-05,0
1426.2680555555555,0.998640131107102,8.039604298121804e-05,0
1426.2694444444444,0.9986895672317083,8.039604298121804e-05,0
1426.2708333333333,0.9987096234053888,8.039604298121804e-05,0
1426.2722222222221,0.9985097337182968,8.039604298121804e-05,0
1426.2736111111112,0.9987000125112793,8.039604298121804e-05,0
1426.275,0.9985604847653283,8.039604298121804e-05,0
1426.276388888889,0.9985064163000257,8.039604298121804e-05,0
1426.2777777777778,0.9985670105446035,8.039604298121804e-05,0
1426.2791666666667,0.9987115286746425,8.039604298121804e-05,0
1426.2805555555556,0.9985513116879532,8.039604298121804e-05,0
1426.2819444444444,0.9987162753539596,8.039604298121804e-05,0
1426.2833333333333,0.9986013844113566,8.039604298121804e-05,0
1426.2847222222222,0.9985247007859959,8.039604298121804e-05,0
1426.286111111111,0.9986112989472343,8.039604298121804e-05,0
1426.2875,0.9987129826519243,8.039604298121804e-05,0
1426.2888888888888,0.9986709732386334,8.039604298121804e-05,0
1426.2902777777779,0.9986758405146312,8.039604298121804e-05,0
1426.2916666666667,0.9987596081192912,8.039604298121804e-05,0
1426.2930555555556,0.9987321157827869,8.039604298121804e-05,0
1426.2944444444445,0.9986556645991663,8.039604298121804e-05,0
1426.2958333333333,0.9986972487735575,8.039604298121804e-05,0
1426.2972222222222,0.998747202923761,8.039604298121804e-05,0
1426.298611111111,0.9986191112689818,8.039604298121804e-05,0
1426.3,0.9987004054599325,8.039604298121804e-05,0
1426.3013888888888,0.9987090422782827,8.039604298121804e-05,0
1426.3027777777777,0.9985922337540781,8.039604298121804e-05,0
1426.3041666666666,0.9986000355734739,8.039604298121804e-05,0
1426.3055555555557,0.9987045998170315,8.039604298121804e-05,0
1426.3069444444445,0.9986442989893529,8.039604298121804e-05,0
1426.3083333333334,0.9986983354335637,8.039604298121804e-05,0
1426.3097222222223,0.9986969385211673,8.039604298121804e-05,0
1426.3111111111111,0.9985284452727511,8.039604298121804e-05,0
1426.3125,0.9987032856895689,8.039604298121804e-05,0
1426.3138888888889,0.9987388910146286,8.039604298121804e-05,0
1426.3152777777777,0.9987174927400937,8.039604298121804e-05,0
1426.3166666666666,0.998657668215393,8.039604298121804e-05,0
1426.3180555555555,0.998703135465396,8.039604298121804e-05,0
1426.3194444444443,0.9986915185369614,8.039604298121804e-05,0
1426.3208333333334,0.9987694355330463,8.039604298121804e-05,0
1426.3222222222223,0.9988404455279543,8.039604298121804e-05,0
1426.3236111111112,0.9987632126101771,8.039604298121804e-05,0
1426.325,0.9986896055739196,8.039604298121804e-05,0
1426.326388888889,0.998768084473495,8.039604298121804e-05,0
1426.3277777777778,0.99887179424098,8.039604298121804e-05,0
1426.3291666666667,0.9986073909882869,8.039604298121804e-05,0
1426.3305555555555,0.9988072138090597,8.039604298121804e-05,0
1426.3319444444444,0.9986940229044506,8.039604298121804e-05,0
1426.3333333333333,0.998834251246758,8.039604298121804e-05,0
1426.3347222222221,0.998787584669714,8.039604298121804e-05,0
1426.3361111111112,0.9987609443098958,8.039604298121804e-05,0
1426.3375,0.9987514834141554,8.039604298121804e-05,0
1426.338888888889,0.9986578311037007,8.039604298121804e-05,0
1426.3402777777778,0.9987546068513325,8.039604298121804e-05,0
1426.3416666666667,0.9987430668178284,8.039604298121804e-05,0
1426.3430555555556,0.9989554988976459,8.039604298121804e-05,0
1426.3444444444444,0.9986808532804335,8.039604298121804e-05,0
1426.3458333333333,0.9989318709595445,8.039604298121804e-05,0
1426.3472222222222,0.9989498798639397,8.039604298121804e-05,0
1426.348611111111,0.9989790770848717,8.039604298121804e-05,0
1426.35,0.9990080744457022,8.039604298121804e-05,0
1426.3513888888888,0.9988259735667729,8.039604298121804e-05,0
1426.3527777777779,0.9987379489058429,8.039604298121804e-05,0
1426.3541666666667,0.998866608931974,8.039604298121804e-05,0
1426.3555555555556,0.9987131031520058,8.039604298121804e-05,0
1426.3569444444445,0.9988423770631478,8.039604298121804e-05,0
1426.3583333333333,0.998829247721191,8.039604298121804e-05,0
1426.3597222222222,0.998884496065316,8.039604298121804e-05,0
1426.361111111111,0.9988167839519096,8.039604298121804e-05,0
1426.3625,0.9989322618110712,8.039604298121804e-05,0
1426.3638888888888,0.9988680821414343,8.039604298121804e-05,0
1426.3652777777777,0.9989408581719368,8.039604298121804e-05,0
1426.3666666666666,0.9988455227393714,8.039604298121804e-05,0
1426.3680555555557,0.9989219320752807,8.039604298121804e-05,0
1426.3694444444445,0.9987788308997969,8.039604298121804e-05,0
1426.3708333333334,0.9989027287269395,8.039604298121804e-05,0
1426.3722222222223,0.9987152832442557,8.039604298121804e-05,0
1426.3736111111111,0.998948850221196,8.039604298121804e-05,0
1426.375,0.9990526414226711,8.039604298121804e-05,0
1426.3763888888889,0.9988471544340619,8.039604298121804e-05,0
1426.3777777777777,0.9988567072257223,8.039604298121804e-05,0
1426.3791666666666,0.9987448216256435,8.039604298121804e-05,0
1426.3805555555555,0.999022484279786,8.039604298121804e-05,0
1426.3819444444443,0.998935404508574,8.039604298121804e-05,0
1426.3833333333334,0.9988792754558263,8.039604298121804e-05,0
1426.3847222222223,0.9989096535389825,8.039604298121804e-05,0
1426.3861111111112,0.9988888375460524,8.039604298121804e-05,0
1426.3875,0.9989980842695589,8.039604298121804e-05,0
1426.388888888889,0.9989636050318859,8.039604298121804e-05,0
1426.3902777777778,0.9990177446065995,8.039604298121804e-05,0
1426.3916666666667,0.9990756577719949,8.039604298121804e-05,0
1426.3930555555555,0.99909897569616,8.039604298121804e-05,0
1426.3944444444444,0.9988638379922208,8.039604298121804e-05,0
1426.3958333333333,0.9989753758589709,8.039604298121804e-05,0
1426.3972222222221,0.9989406395115854,8.039604298121804e-05,0
1426.3986111111112,0.9990063685069223,8.039604298121804e-05,0
1426.4,0.9990759352201511,8.039604298121804e-05,0
1426.401388888889,0.9990627428933159,8.039604298121804e-05,0
1426.4027777777778,0.9990061622598129,8.039604298121804e-05,0
1426.4041666666667,0.998903963993929,8.039604298121804e-05,0
1426.4055555555556,0.9990854190712092,8.039604298121804e-05,0
1426.4069444444444,0.9989572392766972,8.039604298121804e-05,0
1426.4083333333333,0.9991033723068052,8.039604298121804e-05,0
