# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1356.7972222222222,0.9982857706889189,0.00010117055519265363,0
1356.798611111111,0.9982246676467198,0.00010117055519265363,0
1356.8,0.9982657226368381,0.00010117055519265363,0
1356.8013888888888,0.9982558447595511,0.00010117055519265363,0
1356.8027777777777,0.9981934899347913,0.00010117055519265363,0
1356.8041666666666,0.9983112280879766,0.00010117055519265363,0
1356.8055555555557,0.998144802507124,0.00010117055519265363,0
1356.8069444444445,0.9983539034494097,0.00010117055519265363,0
1356.8083333333334,0.9981652121465867,0.00010117055519265363,0
1356.8097222222223,0.9982536001536364,0.00010117055519265363,0
1356.8111111111111,0.9982046020723485,0.00010117055519265363,0
1356.8125,0.9982705018467763,0.00010117055519265363,0
1356.8138888888889,0.9982507474303394,0.00010117055519265363,0
1356.8152777777777,0.997967336378476,0.00010117055519265363,0
1356.8166666666666,0.998319543646444,0.00010117055519265363,0
1356.8180555555555,0.9980517497726142,0.00010117055519265363,0
1356.8194444444443,0.9983171050121482,0.00010117055519265363,0
1356.8208333333334,0.9982949077500571,0.00010117055519265363,0
1356.8222222222223,0.9983347116234319,0.00010117055519265363,0
1356.8236111111112,0.998151554905679,0.00010117055519265363,0
1356.825,0.9981237560055617,0.00010117055519265363,0
1356.826388888889,0.9980149274455878,0.00010117055519265363,0
1356.8277777777778,0.9983392531230777,0.00010117055519265363,0
1356.8291666666667,0.9984016934648423,0.00010117055519265363,0
1356.8305555555555,0.9982296317894075,0.00010117055519265363,0
1356.8319444444444,0.9981728006799102,0.00010117055519265363,0
1356.8333333333333,0.9983834128578312,0.00010117055519265363,0
1356.8347222222221,0.9983238794408187,0.00010117055519265363,0
1356.8361111111112,0.9981430272174446,0.00010117055519265363,0
1356.8375,0.9982069544088132,0.00010117055519265363,0
1356.838888888889,0.9984767350198048,0.00010117055519265363,0
1356.8402777777778,0.9983389321131393,0.00010117055519265363,0
1356.8416666666667,0.9981967723654473,0.00010117055519265363,0
1356.8430555555556,0.998397320276004,0.00010117055519265363,0
1356.8444444444444,0.997932931092709,0.00010117055519265363,0
1356.8458333333333,0.9982801573592982,0.00010117055519265363,0
1356.8472222222222,0.9982027673544895,0.00010117055519265363,0
1356.848611111111,0.9980659513395983,0.00010117055519265363,0
1356.85,0.9981900632050261,0.00010117055519265363,0
1356.8513888888888,0.9983862084041106,0.00010117055519265363,0
1356.8527777777779,0.9983303136406237,0.00010117055519265363,0
1356.8541666666667,0.9984571145837957,0.00010117055519265363,0
1356.8555555555556,0.9983646478479095,0.00010117055519265363,0
1356.8569444444445,0.9982452905043645,0.00010117055519265363,0
1356.8583333333333,0.9980019887088908,0.00010117055519265363,0
1356.8597222222222,0.9982790163624287,0.00010117055519265363,0
1356.861111111111,0.9982102507075166,0.00010117055519265363,0
1356.8625,0.9981203349615901,0.00010117055519265363,0
1356.8638888888888,0.998200438215298,0.00010117055519265363,0
1356.8652777777777,0.9981960491745978,0.00010117055519265363,0
1356.8666666666666,0.998305000613473,0.00010117055519265363,0
1356.8680555555557,0.9983726603564352,0.00010117055519265363,0
1356.8694444444445,0.9981968768336191,0.00010117055519265363,0
1356.8708333333334,0.9983194949185062,0.00010117055519265363,0
1356.8722222222223,0.9982784207866708,0.00010117055519265363,0
1356.8736111111111,0.9983622477058468,0.00010117055519265363,0
1356.875,0.9981900741284522,0.00010117055519265363,0
1356.8763888888889,0.9982387945669136,0.00010117055519265363,0
1356.8777777777777,0.9982704882891801,0.00010117055519265363,0
1356.8791666666666,0.9980843307736634,0.00010117055519265363,0
1356.8805555555555,0.9983087620383865,0.00010117055519265363,0
1356.8819444444443,0.9982694531537418,0.00010117055519265363,0
1356.8833333333334,0.9982506354038172,0.00010117055519265363,0
1356.8847222222223,0.998323271896542,0.00010117055519265363,0
1356.8861111111112,0.9982341864871154,0.00010117055519265363,0
1356.8875,0.9982329671689313,0.00010117055519265363,0
1356.888888888889,0.9983796364654629,0.00010117055519265363,0
1356.8902777777778,0.9982292649536979,0.00010117055519265363,0
1356.8916666666667,0.9984684673456978,0.00010117055519265363,0
1356.8930555555555,0.998143251426545,0.00010117055519265363,0
1356.8944444444444,0.9981690011225509,0.00010117055519265363,0
1356.8958333333333,0.9983089916802249,0.00010117055519265363,0
1356.8972222222221,0.9982928009551972,0.00010117055519265363,0
1356.8986111111112,0.9983483347397683,0.00010117055519265363,0
1356.9,0.9983660228888357,0.00010117055519265363,0
1356.901388888889,0.998390325418389,0.00010117055519265363,0
1356.9027777777778,0.9983933221620107,0.00010117055519265363,0
1356.9041666666667,0.9984209998411151,0.00010117055519265363,0
1356.9055555555556,0.9982991267141544,0.00010117055519265363,0
1356.9069444444444,0.9983061304921618,0.00010117055519265363,0
1356.9083333333333,0.9983444904133469,0.00010117055519265363,0
1356.9097222222222,0.9983257365194376,0.00010117055519265363,0
1356.911111111111,0.9983137426017564,0.00010117055519265363,0
1356.9125,0.9983170940159098,0.00010117055519265363,0
1356.9138888888888,0.9982404977108068,0.00010117055519265363,0
1356.9152777777779,0.9982986860262454,0.00010117055519265363,0
1356.9166666666667,0.998322782491757,0.00010117055519265363,0
1356.9180555555556,0.9982402241600699,0.00010117055519265363,0
1356.9194444444445,0.9983997533336887,0.00010117055519265363,0
1356.9208333333333,0.9983136937740794,0.00010117055519265363,0
1356.9222222222222,0.998205411768538,0.00010117055519265363,0
1356.923611111111,0.9983467569977127,0.00010117055519265363,0
1356.925,0.998462670501778,0.00010117055519265363,0
1356.9263888888888,0.9983200012579714,0.00010117055519265363,0
1356.9277777777777,0.9984481456323617,0.00010117055519265363,0
1356.9291666666666,0.9983252140767085,0.00010117055519265363,0
1356.9305555555557,0.9982901005617362,0.00010117055519265363,0
1356.9319444444445,0.9984208845954334,0.00010117055519265363,0
1356.9333333333334,0.9984223048052646,0.00010117055519265363,0
1356.9347222222223,0.9982819354981409,0.00010117055519265363,0
1356.9361111111111,0.9981895537450374,0.00010117055519265363,0
1356.9375,0.9982832518680242,0.00010117055519265363,0
1356.9388888888889,0.9984121025871137,0.00010117055519265363,0
1356.9402777777777,0.9981317713616992,0.00010117055519265363,0
1356.9416666666666,0.9982698539755441,0.00010117055519265363,0
1356.9430555555555,0.9983753857272255,0.00010117055519265363,0
1356.9444444444443,0.9982914361780479,0.00010117055519265363,0
1356.9458333333334,0.9982993341140894,0.00010117055519265363,0
1356.9472222222223,0.9983964347550836,0.00010117055519265363,0
1356.9486111111112,0.998654978842408,0.00010117055519265363,0
1356.95,0.9983397574012902,0.00010117055519265363,0
1356.951388888889,0.9984191517241733,0.00010117055519265363,0
1356.9527777777778,0.9983542514249742,0.00010117055519265363,0
1356.9541666666667,0.9983874981866321,0.00010117055519265363,0
1356.9555555555555,0.9982216047126183,0.00010117055519265363,0
1356.9569444444444,0.9982128841140833,0.00010117055519265363,0
1356.9583333333333,0.9983617534901831,0.00010117055519265363,0
1356.9597222222221,0.9983177503047564,0.00010117055519265363,0
1356.9611111111112,0.9983765109322563,0.00010117055519265363,0
1356.9625,0.9983988790391233,0.00010117055519265363,0
1356.963888888889,0.9982899208760793,0.00010117055519265363,0
1356.9652777777778,0.9983685295084129,0.00010117055519265363,0
1356.9666666666667,0.9984404868442149,0.00010117055519265363,0
1356.9680555555556,0.9983012852941833,0.00010117055519265363,0
1356.9694444444444,0.9982178848463837,0.00010117055519265363,0
1356.9708333333333,0.998289600779534,0.00010117055519265363,0
1356.9722222222222,0.9984002806090346,0.00010117055519265363,0
1356.973611111111,0.9984722602252374,0.00010117055519265363,0
1356.975,0.9982960617390567,0.00010117055519265363,0
1356.9763888888888,0.9984803750737551,0.00010117055519265363,0
1356.9777777777779,0.9983654263764238,0.00010117055519265363,0
1356.9791666666667,0.9982177893694548,0.00010117055519265363,0
1356.9805555555556,0.9983524215985108,0.00010117055519265363,0
1356.9819444444445,0.9984117683133025,0.00010117055519265363,0
1356.9833333333333,0.9982011572668295,0.00010117055519265363,0
1356.9847222222222,0.9983217551482326,0.00010117055519265363,0
1356.986111111111,0.9983812333060799,0.00010117055519265363,0
1356.9875,0.9983631467441286,0.00010117055519265363,0
1356.9888888888888,0.9984586991292037,0.00010117055519265363,0
1356.9902777777777,0.9983368880346115,0.00010117055519265363,0
1356.9916666666666,0.9984281035937248,0.00010117055519265363,0
1356.9930555555557,0.9984628264072424,0.00010117055519265363,0
1356.9944444444445,0.9983982232005937,0.00010117055519265363,0
1356.9958333333334,0.9982677061404371,0.00010117055519265363,0
1356.9972222222223,0.9985520706222042,0.00010117055519265363,0
1356.9986111111111,0.9982770413891412,0.00010117055519265363,0
1357.0,0.9984503208654275,0.00010117055519265363,0
1357.0013888888889,0.9984163982005092,0.00010117055519265363,0
1357.0027777777777,0.9984089825143541,0.00010117055519265363,0
1357.0041666666666,0.9983655509450793,0.00010117055519265363,0
1357.0055555555555,0.998463216972891,0.00010117055519265363,0
1357.0069444444443,0.9983431986731319,0.00010117055519265363,0
1357.0083333333334,0.9984067290616827,0.00010117055519265363,0
1357.0097222222223,0.998552705734449,0.00010117055519265363,0
1357.0111111111112,0.9983948203082373,0.00010117055519265363,0
1357.0125,0.9985105687532545,0.00010117055519265363,0
1357.013888888889,0.9984659920596943,0.00010117055519265363,0
1357.0152777777778,0.9982963811928941,0.00010117055519265363,0
1357.0166666666667,0.9984465725876198,0.00010117055519265363,0
1357.0180555555555,0.998369132649492,0.00010117055519265363,0
1357.0194444444444,0.9983974080822644,0.00010117055519265363,0
1357.0208333333333,0.9983679402288103,0.00010117055519265363,0
1357.0222222222221,0.9984778094906597,0.00010117055519265363,0
1357.0236111111112,0.998618109755017,0.00010117055519265363,0
1357.025,0.9983034581603307,0.00010117055519265363,0
1357.026388888889,0.9983860693812969,0.00010117055519265363,0
1357.0277777777778,0.998324406052637,0.00010117055519265363,0
1357.0291666666667,0.9986320329278521,0.00010117055519265363,0
1357.0305555555556,0.998471461958076,0.00010117055519265363,0
1357.0319444444444,0.9983531032379009,0.00010117055519265363,0
1357.0333333333333,0.9982182004097964,0.00010117055519265363,0
1357.0347222222222,0.9984807120087266,0.00010117055519265363,0
1357.036111111111,0.9985111055515912,0.00010117055519265363,0
1357.0375,0.9984374536924162,0.00010117055519265363,0
1357.0388888888888,0.9983762832938019,0.00010117055519265363,0
1357.0402777777779,0.9984415728183179,0.00010117055519265363,0
1357.0416666666667,0.9985751205009747,0.00010117055519265363,0
1357.0430555555556,0.9983935156182551,0.00010117055519265363,0
1357.0444444444445,0.9984231342458291,0.00010117055519265363,0
1357.0458333333333,0.9983218698772035,0.00010117055519265363,0
1357.0472222222222,0.9984917766682809,0.00010117055519265363,0
1357.048611111111,0.9984534862293996,0.00010117055519265363,0
1357.05,0.9985014931716343,0.00010117055519265363,0
1357.0513888888888,0.998414978156406,0.00010117055519265363,0
1357.0527777777777,0.998441997624736,0.00010117055519265363,0
1357.0541666666666,0.9985268420304604,0.00010117055519265363,0
1357.0555555555557,0.9985909994527455,0.00010117055519265363,0
1357.0569444444445,0.9985062257711117,0.00010117055519265363,0
1357.0583333333334,0.9985965235124321,0.00010117055519265363,0
1357.0597222222223,0.9984592723875513,0.00010117055519265363,0
1357.0611111111111,0.9984645399584487,0.00010117055519265363,0
1357.0625,0.9985072292645353,0.00010117055519265363,0
1357.0638888888889,0.9983671978074593,0.00010117055519265363,0
1357.0652777777777,0.9984706807735344,0.00010117055519265363,0
1357.0666666666666,0.9985082311503019,0.00010117055519265363,0
1357.0680555555555,0.9984449118658676,0.00010117055519265363,0
1357.0694444444443,0.9984061603218997,0.00010117055519265363,0
1357.0708333333334,0.9984872235965997,0.00010117055519265363,0
1357.0722222222223,0.998434326599419,0.00010117055519265363,0
1357.0736111111112,0.9985885694042546,0.00010117055519265363,0
1357.075,0.9983988753929909,0.00010117055519265363,0
1357.076388888889,0.9983610466957447,0.00010117055519265363,0
1357.0777777777778,0.9984268262599232,0.00010117055519265363,0
1357.0791666666667,0.9984350122133321,0.00010117055519265363,0
1357.0805555555555,0.998651086573087,0.00010117055519265363,0
1357.0819444444444,0.9986273580001395,0.00010117055519265363,0
1357.0833333333333,0.9985546428026,0.00010117055519265363,0
1357.0847222222221,0.9983082237439171,0.00010117055519265363,0
1357.0861111111112,0.9984933843931985,0.00010117055519265363,0
1357.0875,0.9985791425628192,0.00010117055519265363,0
1357.088888888889,0.9984527226741565,0.00010117055519265363,0
1357.0902777777778,0.9984127724402088,0.00010117055519265363,0
1357.0916666666667,0.9985128469552218,0.00010117055519265363,0
1357.0930555555556,0.998338855187267,0.00010117055519265363,0
1357.0944444444444,0.9986450697882822,0.00010117055519265363,0
1357.0958333333333,0.9985744963532128,0.00010117055519265363,0
1357.0972222222222,0.9983191842725037,0.00010117055519265363,0
1357.098611111111,0.9986906849435673,0.00010117055519265363,0
1357.1,0.9985320552140455,0.00010117055519265363,0
1357.1013888888888,0.9985400840775255,0.00010117055519265363,0
1357.1027777777779,0.9984895522686336,0.00010117055519265363,0
1357.1041666666667,0.9984819003895803,0.00010117055519265363,0
1357.1055555555556,0.9985728641705797,0.00010117055519265363,0
1357.1069444444445,0.9986287258341182,0.00010117055519265363,0
1357.1083333333333,0.9983188949303228,0.00010117055519265363,0
1357.1097222222222,0.9986893360788333,0.00010117055519265363,0
1357.111111111111,0.9984484349415897,0.00010117055519265363,0
1357.1125,0.9984413865109543,0.00010117055519265363,0
1357.1138888888888,0.9984546801324079,0.00010117055519265363,0
1357.1152777777777,0.9984435954919725,0.00010117055519265363,0
1357.1166666666666,0.9985555868273162,0.00010117055519265363,0
1357.1180555555557,0.9986433446801166,0.00010117055519265363,0
1357.1194444444445,0.9985493877935226,0.00010117055519265363,0
1357.1208333333334,0.9986253608957009,0.00010117055519265363,0
1357.1222222222223,0.9985023059213294,0.00010117055519265363,0
1357.1236111111111,0.9985761047722932,0.00010117055519265363,0
1357.125,0.9985565786483867,0.00010117055519265363,0
1357.1263888888889,0.9984442550944534,0.00010117055519265363,0
1357.1277777777777,0.9984504799490687,0.00010117055519265363,0
1357.1291666666666,0.9985783810211831,0.00010117055519265363,0
1357.1305555555555,0.9985141874205081,0.00010117055519265363,0
1357.1319444444443,0.9984639322744207,0.00010117055519265363,0
1357.1333333333334,0.9986189783044239,0.00010117055519265363,0
1357.1347222222223,0.9986467401454033,0.00010117055519265363,0
1357.1361111111112,0.9985752198925759,0.00010117055519265363,0
1357.1375,0.9985717125474683,0.00010117055519265363,0
1357.138888888889,0.9987535229780589,0.00010117055519265363,0
1357.1402777777778,0.9985181591117154,0.00010117055519265363,0
1357.1416666666667,0.9985797314368183,0.00010117055519265363,0
1357.1430555555555,0.9986212405479785,0.00010117055519265363,0
1357.1444444444444,0.9986787967161938,0.00010117055519265363,0
1357.1458333333333,0.9986261673993605,0.00010117055519265363,0
1357.1472222222221,0.9984002208593291,0.00010117055519265363,0
1357.1486111111112,0.9987944986526595,0.00010117055519265363,0
1357.15,0.9983254316906645,0.00010117055519265363,0
1357.151388888889,0.9986308847501829,0.00010117055519265363,0
1357.1527777777778,0.9985467035132785,0.00010117055519265363,0
1357.1541666666667,0.9986831922828693,0.00010117055519265363,0
1357.1555555555556,0.9986275104672017,0.00010117055519265363,0
