# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 1
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1328.9541666666667,0.9863864563416841,0.00011436748007296459,0
1328.9555555555555,0.9862993424404418,0.00011436748007296459,0
1328.9569444444444,0.9862220569837394,0.00011436748007296459,0
1328.9583333333333,0.9862273899579026,0.00011436748007296459,0
1328.9597222222221,0.9859382299057533,0.00011436748007296459,0
1328.9611111111112,0.9863004750971418,0.00011436748007296459,0
1328.9625,0.9862927126780756,0.00011436748007296459,0
1328.963888888889,0.986183716987572,0.00011436748007296459,0
1328.9652777777778,0.9862718685744785,0.00011436748007296459,0
1328.9666666666667,0.9861990124105077,0.00011436748007296459,0
1328.9680555555556,0.9861575238884843,0.00011436748007296459,0
1328.9694444444444,0.9861482130578602,0.00011436748007296459,0
1328.9708333333333,0.9862448919460054,0.00011436748007296459,0
1328.9722222222222,0.9862353854615971,0.00011436748007296459,0
1328.973611111111,0.9862237286055707,0.00011436748007296459,0
1328.975,0.9860942240768447,0.00011436748007296459,0
1328.9763888888888,0.98603626065874,0.00011436748007296459,0
1328.9777777777779,0.9861588940563057,0.00011436748007296459,0
1328.9791666666667,0.9863325280512816,0.00011436748007296459,0
1328.9805555555556,0.9861150571461209,0.00011436748007296459,0
1328.9819444444445,0.9862310414465213,0.00011436748007296459,0
1328.9833333333333,0.9864118583180824,0.00011436748007296459,0
1328.9847222222222,0.9862019225789407,0.00011436748007296459,0
1328.986111111111,0.986242401936624,0.00011436748007296459,0
1328.9875,0.9859868423367452,0.00011436748007296459,0
1328.9888888888888,0.9859263726087786,0.00011436748007296459,0
1328.9902777777777,0.9861346628922157,0.00011436748007296459,0
1328.9916666666666,0.9861787818484153,0.00011436748007296459,0
1328.9930555555557,0.9860978087617897,0.00011436748007296459,0
1328.9944444444445,0.9862718797582483,0.00011436748007296459,0
1328.9958333333334,0.9860870218004999,0.00011436748007296459,0
1328.9972222222223,0.9859269638682551,0.00011436748007296459,0
1328.9986111111111,0.9858602965161563,0.00011436748007296459,0
1329.0,0.9859687474495924,0.00011436748007296459,0
1329.0013888888889,0.9860299383826114,0.00011436748007296459,0
1329.0027777777777,0.986031769521648,0.00011436748007296459,0
1329.0041666666666,0.986085096287574,0.00011436748007296459,0
1329.0055555555555,0.9862908711974537,0.00011436748007296459,0
1329.0069444444443,0.9861243142657597,0.00011436748007296459,0
1329.0083333333334,0.9860945055850485,0.00011436748007296459,0
1329.0097222222223,0.9859464608736719,0.00011436748007296459,0
1329.0111111111112,0.9858731679919006,0.00011436748007296459,0
1329.0125,0.9860269536181828,0.00011436748007296459,0
1329.013888888889,0.9859005143899913,0.00011436748007296459,0
1329.0152777777778,0.9861845354720093,0.00011436748007296459,0
1329.0166666666667,0.9859733538775279,0.00011436748007296459,0
1329.0180555555555,0.9860961452670098,0.00011436748007296459,0
1329.0194444444444,0.986093624683724,0.00011436748007296459,0
1329.0208333333333,0.98617140243327,0.00011436748007296459,0
1329.0222222222221,0.9859258611833835,0.00011436748007296459,0
1329.0236111111112,0.9860359729191003,0.00011436748007296459,0
1329.025,0.9859094436146199,0.00011436748007296459,0
1329.026388888889,0.9858648519182708,0.00011436748007296459,0
1329.0277777777778,0.9859608515219763,0.00011436748007296459,0
1329.0291666666667,0.9859151305232957,0.00011436748007296459,0
1329.0305555555556,0.9859175739295417,0.00011436748007296459,0
1329.0319444444444,0.985803319123782,0.00011436748007296459,0
1329.0333333333333,0.9860318497836942,0.00011436748007296459,0
1329.0347222222222,0.9857152246613523,0.00011436748007296459,0
1329.036111111111,0.9858500311359866,0.00011436748007296459,0
1329.0375,0.9858324733470785,0.00011436748007296459,0
1329.0388888888888,0.9860215399755116,0.00011436748007296459,0
1329.0402777777779,0.9861694915172404,0.00011436748007296459,0
1329.0416666666667,0.9859574736102436,0.00011436748007296459,0
1329.0430555555556,0.9860027311186553,0.00011436748007296459,0
1329.0444444444445,0.985938274420349,0.00011436748007296459,0
1329.0458333333333,0.9860824622246521,0.00011436748007296459,0
1329.0472222222222,0.9861627140922434,0.00011436748007296459,0
1329.048611111111,0.986049694171107,0.00011436748007296459,0
1329.05,0.9861458300743196,0.00011436748007296459,0
1329.0513888888888,0.9859367287762386,0.00011436748007296459,0
1329.0527777777777,0.9859937108652496,0.00011436748007296459,0
1329.0541666666666,0.9859390472263903,0.00011436748007296459,0
1329.0555555555557,0.9860192538410707,0.00011436748007296459,0
1329.0569444444445,0.985983866886423,0.00011436748007296459,0
1329.0583333333334,0.986036976108912,0.00011436748007296459,0
1329.0597222222223,0.9857550759460066,0.00011436748007296459,0
1329.0611111111111,0.9858652748396547,0.00011436748007296459,0
1329.0625,0.9857516726898576,0.00011436748007296459,0
1329.0638888888889,0.9862729511688922,0.00011436748007296459,0
1329.0652777777777,0.9859479466229419,0.00011436748007296459,0
1329.0666666666666,0.9859654431833215,0.00011436748007296459,0
1329.0680555555555,0.9857765530207474,0.00011436748007296459,0
1329.0694444444443,0.9859645472142246,0.00011436748007296459,0
1329.0708333333334,0.9858281022355371,0.00011436748007296459,0
1329.0722222222223,0.9859780123578376,0.00011436748007296459,0
1329.0736111111112,0.9859311601338238,0.00011436748007296459,0
1329.075,0.9858849691109614,0.00011436748007296459,0
1329.076388888889,0.9860197831330302,0.00011436748007296459,0
1329.0777777777778,0.98603203575552,0.00011436748007296459,0
1329.0791666666667,0.9859036745930344,0.00011436748007296459,0
1329.0805555555555,0.9858689655221193,0.00011436748007296459,0
1329.0819444444444,0.985944268756334,0.00011436748007296459,0
1329.0833333333333,0.9859337622064591,0.00011436748007296459,0
1329.0847222222221,0.9859657478803828,0.00011436748007296459,0
1329.0861111111112,0.9857569804867559,0.00011436748007296459,0
1329.0875,0.985902701977845,0.00011436748007296459,0
1329.088888888889,0.9856781454416758,0.00011436748007296459,0
1329.0902777777778,0.9979636458127905,0.00011436748007296459,0
1329.0916666666667,0.9979228925503197,0.00011436748007296459,0
1329.0930555555556,0.9980817250780628,0.00011436748007296459,0
1329.0944444444444,0.9981181618522792,0.00011436748007296459,0
1329.0958333333333,0.9980130010853953,0.00011436748007296459,0
1329.0972222222222,0.9979445835594525,0.00011436748007296459,0
1329.098611111111,0.9978977168576678,0.00011436748007296459,0
1329.1,0.9980887124294073,0.00011436748007296459,0
1329.1013888888888,0.9980337579067934,0.00011436748007296459,0
1329.1027777777779,0.9979516274166922,0.00011436748007296459,0
1329.1041666666667,0.9978021860584025,0.00011436748007296459,0
1329.1055555555556,0.9980121421749081,0.00011436748007296459,0
1329.1069444444445,0.9977456517131164,0.00011436748007296459,0
1329.1083333333333,0.997728639875362,0.00011436748007296459,0
1329.1097222222222,0.9976561271058565,0.00011436748007296459,0
1329.111111111111,0.9979761733892921,0.00011436748007296459,0
1329.1125,0.997917794889443,0.00011436748007296459,0
1329.1138888888888,0.9980706096392328,0.00011436748007296459,0
1329.1152777777777,0.9981398964563478,0.00011436748007296459,0
1329.1166666666666,0.9981673311968383,0.00011436748007296459,0
1329.1180555555557,0.997952156836612,0.00011436748007296459,0
1329.1194444444445,0.997971219677227,0.00011436748007296459,0
1329.1208333333334,0.9979877706594281,0.00011436748007296459,0
1329.1222222222223,0.9979302991603458,0.00011436748007296459,0
1329.1236111111111,0.9981585008785824,0.00011436748007296459,0
1329.125,0.9982180061457071,0.00011436748007296459,0
1329.1263888888889,0.9979222824614574,0.00011436748007296459,0
1329.1277777777777,0.997944755248649,0.00011436748007296459,0
1329.1291666666666,0.9978923531620401,0.00011436748007296459,0
1329.1305555555555,0.9981239389186062,0.00011436748007296459,0
1329.1319444444443,0.9979515376307592,0.00011436748007296459,0
1329.1333333333334,0.9980507632482533,0.00011436748007296459,0
1329.1347222222223,0.9978219889878283,0.00011436748007296459,0
1329.1361111111112,0.9980880753747182,0.00011436748007296459,0
1329.1375,0.9982489297350361,0.00011436748007296459,0
1329.138888888889,0.9979442112087494,0.00011436748007296459,0
1329.1402777777778,0.9979212027286495,0.00011436748007296459,0
1329.1416666666667,0.9979248682295714,0.00011436748007296459,0
1329.1430555555555,0.9978759349266415,0.00011436748007296459,0
1329.1444444444444,0.9981008577019174,0.00011436748007296459,0
1329.1458333333333,0.9978171159846764,0.00011436748007296459,0
1329.1472222222221,0.9978997811533457,0.00011436748007296459,0
1329.1486111111112,0.9979896089251132,0.00011436748007296459,0
1329.15,0.9980083638081341,0.00011436748007296459,0
1329.151388888889,0.9979364319957963,0.00011436748007296459,0
1329.1527777777778,0.9980426857974556,0.00011436748007296459,0
1329.1541666666667,0.9979519155177435,0.00011436748007296459,0
1329.1555555555556,0.9978828270298412,0.00011436748007296459,0
1329.1569444444444,0.9979241158309093,0.00011436748007296459,0
1329.1583333333333,0.9980701549818961,0.00011436748007296459,0
1329.1597222222222,0.9977759030763397,0.00011436748007296459,0
1329.161111111111,0.9977088813163306,0.00011436748007296459,0
1329.1625,0.9980931406823668,0.00011436748007296459,0
1329.1638888888888,0.9978868684412019,0.00011436748007296459,0
1329.1652777777779,0.9980731600029901,0.00011436748007296459,0
1329.1666666666667,0.9979549973018241,0.00011436748007296459,0
1329.1680555555556,0.9977484965239563,0.00011436748007296459,0
1329.1694444444445,0.9979675974670231,0.00011436748007296459,0
1329.1708333333333,0.9983145599435477,0.00011436748007296459,0
1329.1722222222222,0.9978650697433289,0.00011436748007296459,0
1329.173611111111,0.9980118509794562,0.00011436748007296459,0
1329.175,0.9978864559493472,0.00011436748007296459,0
1329.1763888888888,0.9978871118420962,0.00011436748007296459,0
1329.1777777777777,0.9981857999021652,0.00011436748007296459,0
1329.1791666666666,0.997984625681295,0.00011436748007296459,0
1329.1805555555557,0.9980205275118507,0.00011436748007296459,0
1329.1819444444445,0.9977967889397591,0.00011436748007296459,0
1329.1833333333334,0.9979225401777067,0.00011436748007296459,0
1329.1847222222223,0.9979967318277652,0.00011436748007296459,0
1329.1861111111111,0.9980158803124556,0.00011436748007296459,0
1329.1875,0.9979162033825597,0.00011436748007296459,0
1329.1888888888889,0.9981295185262677,0.00011436748007296459,0
1329.1902777777777,0.9978815168935731,0.00011436748007296459,0
1329.1916666666666,0.9978840260754364,0.00011436748007296459,0
1329.1930555555555,0.9978884716491991,0.00011436748007296459,0
1329.1944444444443,0.9981622370038945,0.00011436748007296459,0
1329.1958333333334,0.998174268075609,0.00011436748007296459,0
1329.1972222222223,0.9980665764060058,0.00011436748007296459,0
1329.1986111111112,0.998087159097065,0.00011436748007296459,0
1329.2,0.9979863543446235,0.00011436748007296459,0
1329.201388888889,0.9979367820130723,0.00011436748007296459,0
1329.2027777777778,0.9980178455536212,0.00011436748007296459,0
1329.2041666666667,0.997874343634322,0.00011436748007296459,0
1329.2055555555555,0.9980124275727983,0.00011436748007296459,0
1329.2069444444444,0.9980042225003146,0.00011436748007296459,0
1329.2083333333333,0.997939917048315,0.00011436748007296459,0
1329.2097222222221,0.9979520879338342,0.00011436748007296459,0
1329.2111111111112,0.9978452058708268,0.00011436748007296459,0
1329.2125,0.9980085487513762,0.00011436748007296459,0
1329.213888888889,0.9979442611889541,0.00011436748007296459,0
1329.2152777777778,0.9979575921211247,0.00011436748007296459,0
1329.2166666666667,0.9979482180282054,0.00011436748007296459,0
1329.2180555555556,0.9979791601756475,0.00011436748007296459,0
1329.2194444444444,0.9978949593996657,0.00011436748007296459,0
1329.2208333333333,0.9980192740120336,0.00011436748007296459,0
1329.2222222222222,0.9979743214229434,0.00011436748007296459,0
1329.223611111111,0.9978787524457432,0.00011436748007296459,0
1329.225,0.998083608950545,0.00011436748007296459,0
1329.2263888888888,0.9980362094308151,0.00011436748007296459,0
1329.2277777777779,0.9979535537851039,0.00011436748007296459,0
1329.2291666666667,0.9980089423277206,0.00011436748007296459,0
1329.2305555555556,0.9980809553189143,0.00011436748007296459,0
1329.2319444444445,0.9980671331026164,0.00011436748007296459,0
1329.2333333333333,0.9981687051848488,0.00011436748007296459,0
1329.2347222222222,0.9982048720507374,0.00011436748007296459,0
1329.236111111111,0.9980247388630112,0.00011436748007296459,0
1329.2375,0.9981724517716023,0.00011436748007296459,0
1329.2388888888888,0.9978015085353411,0.00011436748007296459,0
1329.2402777777777,0.998132238727995,0.00011436748007296459,0
1329.2416666666666,0.998079062769243,0.00011436748007296459,0
1329.2430555555557,0.997924068099379,0.00011436748007296459,0
1329.2444444444445,0.9981168835625075,0.00011436748007296459,0
1329.2458333333334,0.9979121896835915,0.00011436748007296459,0
1329.2472222222223,0.9980104163656276,0.00011436748007296459,0
1329.2486111111111,0.9980702968056119,0.00011436748007296459,0
1329.25,0.9979924855754437,0.00011436748007296459,0
1329.2513888888889,0.9979324581838599,0.00011436748007296459,0
1329.2527777777777,0.9978508115039385,0.00011436748007296459,0
1329.2541666666666,0.9978986287973469,0.00011436748007296459,0
1329.2555555555555,0.9980764971783989,0.00011436748007296459,0
1329.2569444444443,0.9979420985674068,0.00011436748007296459,0
1329.2583333333334,0.9980728686747394,0.00011436748007296459,0
1329.2597222222223,0.9982129452418926,0.00011436748007296459,0
1329.2611111111112,0.9980661774162545,0.00011436748007296459,0
1329.2625,0.998134459519709,0.00011436748007296459,0
1329.263888888889,0.9981663050710685,0.00011436748007296459,0
1329.2652777777778,0.9982202079083129,0.00011436748007296459,0
1329.2666666666667,0.9980329426432968,0.00011436748007296459,0
1329.2680555555555,0.9980920831224284,0.00011436748007296459,0
1329.2694444444444,0.9980016835284088,0.00011436748007296459,0
1329.2708333333333,0.9981503879221378,0.00011436748007296459,0
1329.2722222222221,0.9981179300255139,0.00011436748007296459,0
1329.2736111111112,0.9981912009753431,0.00011436748007296459,0
1329.275,0.9981901961087882,0.00011436748007296459,0
1329.276388888889,0.9981793681858264,0.00011436748007296459,0
1329.2777777777778,0.9979527311462977,0.00011436748007296459,0
1329.2791666666667,0.9983092989825376,0.00011436748007296459,0
1329.2805555555556,0.9982324775947046,0.00011436748007296459,0
1329.2819444444444,0.9984051803446117,0.00011436748007296459,0
1329.2833333333333,0.9981692175805553,0.00011436748007296459,0
1329.2847222222222,0.9981897092566459,0.00011436748007296459,0
1329.286111111111,0.9981748996129163,0.00011436748007296459,0
1329.2875,0.9983609519687437,0.00011436748007296459,0
1329.2888888888888,0.9982377947025355,0.00011436748007296459,0
1329.2902777777779,0.9982569385578708,0.00011436748007296459,0
1329.2916666666667,0.9982123125282591,0.00011436748007296459,0
1329.2930555555556,0.9981116623053338,0.00011436748007296459,0
1329.2944444444445,0.9981493299550394,0.00011436748007296459,0
1329.2958333333333,0.9981139605512411,0.00011436748007296459,0
1329.2972222222222,0.9981941667804093,0.00011436748007296459,0
1329.298611111111,0.9981068252742228,0.00011436748007296459,0
1329.3,0.9982857757604577,0.00011436748007296459,0
1329.3013888888888,0.998068217668251,0.00011436748007296459,0
1329.3027777777777,0.9980817892319327,0.00011436748007296459,0
1329.3041666666666,0.9985109531026155,0.00011436748007296459,0
1329.3055555555557,0.9981780570762512,0.00011436748007296459,0
1329.3069444444445,0.9981888470065048,0.00011436748007296459,0
1329.3083333333334,0.9982313118072115,0.00011436748007296459,0
1329.3097222222223,0.9985162479305172,0.00011436748007296459,0
1329.3111111111111,0.9983943690400213,0.00011436748007296459,0
