# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1363.6861111111111,1.0004028968224583,0.00011993570927498256,0
1363.6875,1.0004119123862267,0.00011993570927498256,0
1363.6888888888889,1.0003669033179259,0.00011993570927498256,0
1363.6902777777777,1.0002102837586189,0.00011993570927498256,0
1363.6916666666666,1.0003695960728298,0.00011993570927498256,0
1363.6930555555555,1.0003619140226905,0.00011993570927498256,0
1363.6944444444443,1.0005535634361673,0.00011993570927498256,0
1363.6958333333334,1.0004413715733578,0.00011993570927498256,0
1363.6972222222223,1.0004083827730235,0.00011993570927498256,0
1363.6986111111112,1.0005438435573275,0.00011993570927498256,0
1363.7,1.000457004318508,0.00011993570927498256,0
1363.701388888889,1.0005135831730207,0.00011993570927498256,0
1363.7027777777778,1.0003106467087692,0.00011993570927498256,0
1363.7041666666667,1.00054861764903,0.00011993570927498256,0
1363.7055555555555,1.00053498239718,0.00011993570927498256,0
1363.7069444444444,1.0004862527494252,0.00011993570927498256,0
1363.7083333333333,1.0006526751664577,0.00011993570927498256,0
1363.7097222222221,1.0001899851711062,0.00011993570927498256,0
1363.7111111111112,1.0005749538389745,0.00011993570927498256,0
1363.7125,1.0001828613531512,0.00011993570927498256,0
1363.713888888889,1.0003161402285252,0.00011993570927498256,0
1363.7152777777778,1.0003387495291167,0.00011993570927498256,0
1363.7166666666667,1.0002840869227603,0.00011993570927498256,0
1363.7180555555556,1.0004832230413954,0.00011993570927498256,0
1363.7194444444444,1.0004499206762933,0.00011993570927498256,0
1363.7208333333333,1.0004239585832686,0.00011993570927498256,0
1363.7222222222222,1.000426983449724,0.00011993570927498256,0
1363.723611111111,1.0004250716692817,0.00011993570927498256,0
1363.725,1.00037750260902,0.00011993570927498256,0
1363.7263888888888,1.000567200015943,0.00011993570927498256,0
1363.7277777777779,1.0004243511976656,0.00011993570927498256,0
1363.7291666666667,1.0001857890122439,0.00011993570927498256,0
1363.7305555555556,1.0002807749586446,0.00011993570927498256,0
1363.7319444444445,1.0003061226796595,0.00011993570927498256,0
1363.7333333333333,1.0004065813371361,0.00011993570927498256,0
1363.7347222222222,1.0003617199317396,0.00011993570927498256,0
1363.736111111111,1.0002784717091686,0.00011993570927498256,0
1363.7375,1.0003651550948853,0.00011993570927498256,0
1363.7388888888888,1.0003284619752244,0.00011993570927498256,0
1363.7402777777777,1.0004977393535344,0.00011993570927498256,0
1363.7416666666666,1.0002283513465267,0.00011993570927498256,0
1363.7430555555557,1.0004267553009192,0.00011993570927498256,0
1363.7444444444445,1.000564262126744,0.00011993570927498256,0
1363.7458333333334,1.0003097607549638,0.00011993570927498256,0
1363.7472222222223,1.000490874449741,0.00011993570927498256,0
1363.7486111111111,1.0002162285054772,0.00011993570927498256,0
1363.75,1.000288764411035,0.00011993570927498256,0
1363.7513888888889,1.0006814921464642,0.00011993570927498256,0
1363.7527777777777,1.0004358965003377,0.00011993570927498256,0
1363.7541666666666,1.000384242537824,0.00011993570927498256,0
1363.7555555555555,1.0004533218094451,0.00011993570927498256,0
1363.7569444444443,1.0004148645741537,0.00011993570927498256,0
1363.7583333333334,1.000351771786098,0.00011993570927498256,0
1363.7597222222223,1.0000698962857297,0.00011993570927498256,0
1363.7611111111112,1.0004080901699781,0.00011993570927498256,0
1363.7625,1.0006003503422298,0.00011993570927498256,0
1363.763888888889,1.0003637264862395,0.00011993570927498256,0
1363.7652777777778,1.0003314393607232,0.00011993570927498256,0
1363.7666666666667,1.0004148605760075,0.00011993570927498256,0
1363.7680555555555,1.000421465424457,0.00011993570927498256,0
1363.7694444444444,1.0002575388323984,0.00011993570927498256,0
1363.7708333333333,1.0003430529323778,0.00011993570927498256,0
1363.7722222222221,1.0003091445186885,0.00011993570927498256,0
1363.7736111111112,1.0004110009604756,0.00011993570927498256,0
1363.775,1.0004502173535603,0.00011993570927498256,0
1363.776388888889,1.0001591183870904,0.00011993570927498256,0
1363.7777777777778,1.0002748636630427,0.00011993570927498256,0
1363.7791666666667,1.0004359006892058,0.00011993570927498256,0
1363.7805555555556,1.000158754264926,0.00011993570927498256,0
1363.7819444444444,1.0002192325267731,0.00011993570927498256,0
1363.7833333333333,1.0003255133762503,0.00011993570927498256,0
1363.7847222222222,1.000298582769916,0.00011993570927498256,0
1363.786111111111,1.0003100756640602,0.00011993570927498256,0
1363.7875,1.0002240563133105,0.00011993570927498256,0
1363.7888888888888,1.0006205092416491,0.00011993570927498256,0
1363.7902777777779,1.0004846200245348,0.00011993570927498256,0
1363.7916666666667,1.000717976025664,0.00011993570927498256,0
1363.7930555555556,1.0002017412789983,0.00011993570927498256,0
1363.7944444444445,1.0002590526638369,0.00011993570927498256,0
1363.7958333333333,1.0002022822857766,0.00011993570927498256,0
1363.7972222222222,1.0002588956770744,0.00011993570927498256,0
1363.798611111111,1.00044884737798,0.00011993570927498256,0
1363.8,1.0003208881289212,0.00011993570927498256,0
1363.8013888888888,1.0002813706436178,0.00011993570927498256,0
1363.8027777777777,1.0002647132959035,0.00011993570927498256,0
1363.8041666666666,1.0002559192690457,0.00011993570927498256,0
1363.8055555555557,1.0001454352457655,0.00011993570927498256,0
1363.8069444444445,1.0004903683014803,0.00011993570927498256,0
1363.8083333333334,1.0002708115091725,0.00011993570927498256,0
1363.8097222222223,1.0002641325680457,0.00011993570927498256,0
1363.8111111111111,1.0004490502767873,0.00011993570927498256,0
1363.8125,1.0003061030221818,0.00011993570927498256,0
1363.8138888888889,1.000343372329133,0.00011993570927498256,0
1363.8152777777777,1.0004963546116057,0.00011993570927498256,0
1363.8166666666666,1.0003826621594383,0.00011993570927498256,0
1363.8180555555555,1.0003121717238614,0.00011993570927498256,0
1363.8194444444443,1.0002479141926028,0.00011993570927498256,0
1363.8208333333334,1.0002270782931444,0.00011993570927498256,0
1363.8222222222223,1.0002423733993642,0.00011993570927498256,0
1363.8236111111112,1.0002656367322695,0.00011993570927498256,0
1363.825,1.0001797596818467,0.00011993570927498256,0
1363.826388888889,1.0002113427553665,0.00011993570927498256,0
1363.8277777777778,1.0002467934498795,0.00011993570927498256,0
1363.8291666666667,1.0002627474214418,0.00011993570927498256,0
1363.8305555555555,1.0004400654585426,0.00011993570927498256,0
1363.8319444444444,1.0001778989548444,0.00011993570927498256,0
1363.8333333333333,1.00049281589344,0.00011993570927498256,0
1363.8347222222221,1.0004503464283894,0.00011993570927498256,0
1363.8361111111112,1.0006012983633061,0.00011993570927498256,0
1363.8375,1.000300821485236,0.00011993570927498256,0
1363.838888888889,1.000288466523962,0.00011993570927498256,0
1363.8402777777778,1.0002420307214281,0.00011993570927498256,0
1363.8416666666667,1.0002706863282935,0.00011993570927498256,0
1363.8430555555556,1.0004410132495847,0.00011993570927498256,0
1363.8444444444444,1.0003923377446988,0.00011993570927498256,0
1363.8458333333333,1.0003541788058563,0.00011993570927498256,0
1363.8472222222222,1.0001935973921243,0.00011993570927498256,0
1363.848611111111,1.0002509574854062,0.00011993570927498256,0
1363.85,1.0004551817609126,0.00011993570927498256,0
1363.8513888888888,1.0001819802075471,0.00011993570927498256,0
1363.8527777777779,1.000303664082051,0.00011993570927498256,0
1363.8541666666667,1.0001229106854304,0.00011993570927498256,0
1363.8555555555556,1.0004155985082903,0.00011993570927498256,0
1363.8569444444445,1.0003717075918026,0.00011993570927498256,0
1363.8583333333333,1.0004209366439045,0.00011993570927498256,0
1363.8597222222222,1.0003033611471568,0.00011993570927498256,0
1363.861111111111,1.0003105427186754,0.00011993570927498256,0
1363.8625,1.0001835707587232,0.00011993570927498256,0
1363.8638888888888,1.000325474744057,0.00011993570927498256,0
1363.8652777777777,1.0002907012298874,0.00011993570927498256,0
1363.8666666666666,1.000301119862308,0.00011993570927498256,0
1363.8680555555557,1.0003691184687538,0.00011993570927498256,0
1363.8694444444445,1.0000830586642933,0.00011993570927498256,0
1363.8708333333334,1.0003387856983987,0.00011993570927498256,0
1363.8722222222223,1.000158018969052,0.00011993570927498256,0
1363.8736111111111,1.00019951316846,0.00011993570927498256,0
1363.875,1.0002578494535719,0.00011993570927498256,0
1363.8763888888889,1.0003916430031459,0.00011993570927498256,0
1363.8777777777777,1.0003747507318026,0.00011993570927498256,0
1363.8791666666666,1.000174037355099,0.00011993570927498256,0
1363.8805555555555,1.0001299006454478,0.00011993570927498256,0
1363.8819444444443,1.0003662933281743,0.00011993570927498256,0
1363.8833333333334,1.0000703000806925,0.00011993570927498256,0
1363.8847222222223,1.0003053834068012,0.00011993570927498256,0
1363.8861111111112,1.0001824350369004,0.00011993570927498256,0
1363.8875,1.0002263197309025,0.00011993570927498256,0
1363.888888888889,1.0001188038482596,0.00011993570927498256,0
1363.8902777777778,1.0003247862987434,0.00011993570927498256,0
1363.8916666666667,1.0003100582926616,0.00011993570927498256,0
1363.8930555555555,1.0002314217869903,0.00011993570927498256,0
1363.8944444444444,1.0001686277353896,0.00011993570927498256,0
1363.8958333333333,1.0002864432199898,0.00011993570927498256,0
1363.8972222222221,1.0001730424459299,0.00011993570927498256,0
1363.8986111111112,1.0003175402855826,0.00011993570927498256,0
1363.9,1.000511084430216,0.00011993570927498256,0
1363.901388888889,1.0001503963665017,0.00011993570927498256,0
1363.9027777777778,1.0002903940559997,0.00011993570927498256,0
1363.9041666666667,1.0001886255595043,0.00011993570927498256,0
1363.9055555555556,1.0002077554247162,0.00011993570927498256,0
1363.9069444444444,1.0003095032512628,0.00011993570927498256,0
1363.9083333333333,1.0002926801210474,0.00011993570927498256,0
1363.9097222222222,1.0002771759209512,0.00011993570927498256,0
1363.911111111111,1.000091921096516,0.00011993570927498256,0
1363.9125,1.0003085663209776,0.00011993570927498256,0
1363.9138888888888,1.0004478421163456,0.00011993570927498256,0
1363.9152777777779,1.0002679194358495,0.00011993570927498256,0
1363.9166666666667,1.000159217607193,0.00011993570927498256,0
1363.9180555555556,1.0001868482678704,0.00011993570927498256,0
1363.9194444444445,1.0000921395422622,0.00011993570927498256,0
1363.9208333333333,1.0001268807109638,0.00011993570927498256,0
1363.9222222222222,1.0001479912272289,0.00011993570927498256,0
1363.923611111111,1.0001732748134442,0.00011993570927498256,0
1363.925,1.0000985978012802,0.00011993570927498256,0
1363.9263888888888,1.0003135483428593,0.00011993570927498256,0
1363.9277777777777,1.0002611045630316,0.00011993570927498256,0
1363.9291666666666,1.0002237976946486,0.00011993570927498256,0
1363.9305555555557,1.0001167055375273,0.00011993570927498256,0
1363.9319444444445,1.0001878734335943,0.00011993570927498256,0
1363.9333333333334,1.0002383382166176,0.00011993570927498256,0
1363.9347222222223,1.0001607342794823,0.00011993570927498256,0
1363.9361111111111,1.0002810020854782,0.00011993570927498256,0
1363.9375,1.000286460650172,0.00011993570927498256,0
1363.9388888888889,1.00020057738266,0.00011993570927498256,0
1363.9402777777777,1.0003099373278295,0.00011993570927498256,0
1363.9416666666666,1.0001141037609365,0.00011993570927498256,0
1363.9430555555555,1.0002373174424224,0.00011993570927498256,0
1363.9444444444443,1.000144380205937,0.00011993570927498256,0
1363.9458333333334,1.0002306768853348,0.00011993570927498256,0
1363.9472222222223,1.0001850240130814,0.00011993570927498256,0
1363.9486111111112,1.000349435163102,0.00011993570927498256,0
1363.95,1.0002751000998678,0.00011993570927498256,0
1363.951388888889,1.0000761817104198,0.00011993570927498256,0
1363.9527777777778,0.9999187489326519,0.00011993570927498256,0
1363.9541666666667,1.000253497898714,0.00011993570927498256,0
1363.9555555555555,1.0003749430472728,0.00011993570927498256,0
1363.9569444444444,1.0002296382107014,0.00011993570927498256,0
1363.9583333333333,1.0002511593549097,0.00011993570927498256,0
1363.9597222222221,1.0002731913680183,0.00011993570927498256,0
1363.9611111111112,1.000251997361256,0.00011993570927498256,0
1363.9625,1.0003397982116649,0.00011993570927498256,0
1363.963888888889,1.0003185944519013,0.00011993570927498256,0
1363.9652777777778,1.0001391929807135,0.00011993570927498256,0
1363.9666666666667,1.0001961097998762,0.00011993570927498256,0
1363.9680555555556,1.0000570486537428,0.00011993570927498256,0
1363.9694444444444,1.000120876155872,0.00011993570927498256,0
1363.9708333333333,1.0001688700873936,0.00011993570927498256,0
1363.9722222222222,1.000430046113348,0.00011993570927498256,0
1363.973611111111,1.0000051017335978,0.00011993570927498256,0
1363.975,1.0000551298214888,0.00011993570927498256,0
1363.9763888888888,1.000142339740708,0.00011993570927498256,0
1363.9777777777779,1.0000713132641401,0.00011993570927498256,0
1363.9791666666667,1.0003334967679678,0.00011993570927498256,0
1363.9805555555556,1.0002619670394417,0.00011993570927498256,0
1363.9819444444445,1.000097754318277,0.00011993570927498256,0
1363.9833333333333,1.0001753607388681,0.00011993570927498256,0
1363.9847222222222,1.0000747430165373,0.00011993570927498256,0
1363.986111111111,1.0002249119329079,0.00011993570927498256,0
1363.9875,1.000230271594145,0.00011993570927498256,0
1363.9888888888888,1.000251886648855,0.00011993570927498256,0
1363.9902777777777,1.0000618458278643,0.00011993570927498256,0
1363.9916666666666,1.0002636579318263,0.00011993570927498256,0
1363.9930555555557,1.0005263211594257,0.00011993570927498256,0
1363.9944444444445,1.000265807109413,0.00011993570927498256,0
1363.9958333333334,1.0002407256869121,0.00011993570927498256,0
1363.9972222222223,1.0003114528055281,0.00011993570927498256,0
1363.9986111111111,1.000032724620973,0.00011993570927498256,0
1364.0,1.0002327239582696,0.00011993570927498256,0
1364.0013888888889,1.0001630378169202,0.00011993570927498256,0
1364.0027777777777,1.0002167665938013,0.00011993570927498256,0
1364.0041666666666,1.0001268968665948,0.00011993570927498256,0
1364.0055555555555,1.0000325051421863,0.00011993570927498256,0
1364.0069444444443,1.0002131164941348,0.00011993570927498256,0
1364.0083333333334,1.0003358826313218,0.00011993570927498256,0
1364.0097222222223,1.0001471581445607,0.00011993570927498256,0
1364.0111111111112,1.000409804248851,0.00011993570927498256,0
1364.0125,1.0000797360499356,0.00011993570927498256,0
1364.013888888889,0.9999687150351196,0.00011993570927498256,0
1364.0152777777778,0.9999417863473274,0.00011993570927498256,0
1364.0166666666667,1.0000313260769298,0.00011993570927498256,0
1364.0180555555555,0.9998975146491637,0.00011993570927498256,0
1364.0194444444444,1.000235791450532,0.00011993570927498256,0
1364.0208333333333,1.0004231380314577,0.00011993570927498256,0
1364.0222222222221,1.0000351875305673,0.00011993570927498256,0
1364.0236111111112,1.0001709517728603,0.00011993570927498256,0
1364.025,1.0000960146007207,0.00011993570927498256,0
1364.026388888889,1.0002936826966333,0.00011993570927498256,0
1364.0277777777778,1.0001562006352842,0.00011993570927498256,0
1364.0291666666667,1.0000976066722818,0.00011993570927498256,0
1364.0305555555556,1.000237223836349,0.00011993570927498256,0
1364.0319444444444,1.0001985866836762,0.00011993570927498256,0
1364.0333333333333,1.0002474805148855,0.00011993570927498256,0
1364.0347222222222,1.000392380542909,0.00011993570927498256,0
1364.036111111111,1.000190515616712,0.00011993570927498256,0
1364.0375,1.0000268071521579,0.00011993570927498256,0
1364.0388888888888,1.0000399218691767,0.00011993570927498256,0
1364.0402777777779,1.0001097630751496,0.00011993570927498256,0
1364.0416666666667,1.0000829287849509,0.00011993570927498256,0
