# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1451.2472222222223,0.9998119104748108,9.18148023536824e-05,0
1451.2486111111111,0.9994936231621575,9.18148023536824e-05,0
1451.25,0.9994623315023048,9.18148023536824e-05,0
1451.2513888888889,0.999545234489524,9.18148023536824e-05,0
1451.2527777777777,0.9994677853950767,9.18148023536824e-05,0
1451.2541666666666,0.9997027944283983,9.18148023536824e-05,0
1451.2555555555555,0.9995063774993985,9.18148023536824e-05,0
1451.2569444444443,0.9995370736772199,9.18148023536824e-05,0
1451.2583333333334,0.9995084130331808,9.18148023536824e-05,0
1451.2597222222223,0.9996030561971673,9.18148023536824e-05,0
1451.2611111111112,0.9994246149550436,9.18148023536824e-05,0
1451.2625,0.9996289150961077,9.18148023536824e-05,0
1451.263888888889,0.9996332182419364,9.18148023536824e-05,0
1451.2652777777778,0.9996746104260049,9.18148023536824e-05,0
1451.2666666666667,0.9996577353301268,9.18148023536824e-05,0
1451.2680555555555,0.9996247426388671,9.18148023536824e-05,0
1451.2694444444444,0.9995517774132104,9.18148023536824e-05,0
1451.2708333333333,0.9996695471785507,9.18148023536824e-05,0
1451.2722222222221,0.9993758462471684,9.18148023536824e-05,0
1451.2736111111112,0.999561478862484,9.18148023536824e-05,0
1451.275,0.9996702826881001,9.18148023536824e-05,0
1451.276388888889,0.9996531715122396,9.18148023536824e-05,0
1451.2777777777778,0.9995228756315979,9.18148023536824e-05,0
1451.2791666666667,0.9995172395409414,9.18148023536824e-05,0
1451.2805555555556,0.9996516081558844,9.18148023536824e-05,0
1451.2819444444444,0.9995715711622802,9.18148023536824e-05,0
1451.2833333333333,0.9996611922931741,9.18148023536824e-05,0
1451.2847222222222,0.9994790264676475,9.18148023536824e-05,0
1451.286111111111,0.9996012204018316,9.18148023536824e-05,0
1451.2875,0.9996532596915821,9.18148023536824e-05,0
1451.2888888888888,0.9995866494577773,9.18148023536824e-05,0
1451.2902777777779,0.9995978816062965,9.18148023536824e-05,0
1451.2916666666667,0.9995159433435489,9.18148023536824e-05,0
1451.2930555555556,0.9995408355150041,9.18148023536824e-05,0
1451.2944444444445,0.9995728870922936,9.18148023536824e-05,0
1451.2958333333333,0.9995570617379709,9.18148023536824e-05,0
1451.2972222222222,0.9996412629627532,9.18148023536824e-05,0
1451.298611111111,0.9998575973412834,9.18148023536824e-05,0
1451.3,0.9996150163639613,9.18148023536824e-05,0
1451.3013888888888,0.999419477654824,9.18148023536824e-05,0
1451.3027777777777,0.9995283185704971,9.18148023536824e-05,0
1451.3041666666666,0.9995588783232363,9.18148023536824e-05,0
1451.3055555555557,0.9996442238259324,9.18148023536824e-05,0
1451.3069444444445,0.9993751717062127,9.18148023536824e-05,0
1451.3083333333334,0.9995146633917664,9.18148023536824e-05,0
1451.3097222222223,0.9995921436163682,9.18148023536824e-05,0
1451.3111111111111,0.9995617648096371,9.18148023536824e-05,0
1451.3125,0.9995323516395246,9.18148023536824e-05,0
1451.3138888888889,0.9995346129047932,9.18148023536824e-05,0
1451.3152777777777,0.9995915541564482,9.18148023536824e-05,0
1451.3166666666666,0.9995819985890676,9.18148023536824e-05,0
1451.3180555555555,0.9995476995011087,9.18148023536824e-05,0
1451.3194444444443,0.9995763680424815,9.18148023536824e-05,0
1451.3208333333334,0.999674964916823,9.18148023536824e-05,0
1451.3222222222223,0.9995117850415643,9.18148023536824e-05,0
1451.3236111111112,0.999758005445033,9.18148023536824e-05,0
1451.325,0.9995551368420997,9.18148023536824e-05,0
1451.326388888889,0.9996840592367192,9.18148023536824e-05,0
1451.3277777777778,0.9995072204137366,9.18148023536824e-05,0
1451.3291666666667,0.9997639913091735,9.18148023536824e-05,0
1451.3305555555555,0.9994027068969064,9.18148023536824e-05,0
1451.3319444444444,0.9995097772156868,9.18148023536824e-05,0
1451.3333333333333,0.9995163786924874,9.18148023536824e-05,0
1451.3347222222221,0.9995190074725359,9.18148023536824e-05,0
1451.3361111111112,0.9995715378792602,9.18148023536824e-05,0
1451.3375,0.9996135249669224,9.18148023536824e-05,0
1451.338888888889,0.999377357000478,9.18148023536824e-05,0
1451.3402777777778,0.9995219250854662,9.18148023536824e-05,0
1451.3416666666667,0.9998004316736836,9.18148023536824e-05,0
1451.3430555555556,0.9996065857954091,9.18148023536824e-05,0
1451.3444444444444,0.9995377794887437,9.18148023536824e-05,0
1451.3458333333333,0.9994911450427871,9.18148023536824e-05,0
1451.3472222222222,0.9995804523064097,9.18148023536824e-05,0
1451.348611111111,0.999551999762921,9.18148023536824e-05,0
1451.35,0.9997003465986137,9.18148023536824e-05,0
1451.3513888888888,0.9995650480910215,9.18148023536824e-05,0
1451.3527777777779,0.9996016139262125,9.18148023536824e-05,0
1451.3541666666667,0.9996879207027369,9.18148023536824e-05,0
1451.3555555555556,0.9995986074941344,9.18148023536824e-05,0
1451.3569444444445,0.9995885753573102,9.18148023536824e-05,0
1451.3583333333333,0.9995137673517777,9.18148023536824e-05,0
1451.3597222222222,0.9996070844127328,9.18148023536824e-05,0
1451.361111111111,0.9994215350526188,9.18148023536824e-05,0
1451.3625,0.9996468028616196,9.18148023536824e-05,0
1451.3638888888888,0.9993965924914907,9.18148023536824e-05,0
1451.3652777777777,0.9993756500845286,9.18148023536824e-05,0
1451.3666666666666,0.9995821359516069,9.18148023536824e-05,0
1451.3680555555557,0.9994338778328696,9.18148023536824e-05,0
1451.3694444444445,0.9995213735995054,9.18148023536824e-05,0
1451.3708333333334,0.9994767001434831,9.18148023536824e-05,0
1451.3722222222223,0.9994815140109606,9.18148023536824e-05,0
1451.3736111111111,0.9996642582176486,9.18148023536824e-05,0
1451.375,0.9996690847498987,9.18148023536824e-05,0
1451.3763888888889,0.9995452986225418,9.18148023536824e-05,0
1451.3777777777777,0.9995744956252476,9.18148023536824e-05,0
1451.3791666666666,0.9995718022349606,9.18148023536824e-05,0
1451.3805555555555,0.9995585170516336,9.18148023536824e-05,0
1451.3819444444443,0.9994859467523651,9.18148023536824e-05,0
1451.3833333333334,0.9994691780855051,9.18148023536824e-05,0
1451.3847222222223,0.9996715695427546,9.18148023536824e-05,0
1451.3861111111112,0.9995853876718896,9.18148023536824e-05,0
1451.3875,0.9995346534217042,9.18148023536824e-05,0
1451.388888888889,0.9994445836212241,9.18148023536824e-05,0
1451.3902777777778,0.9995375159922566,9.18148023536824e-05,0
1451.3916666666667,0.9996019906096556,9.18148023536824e-05,0
1451.3930555555555,0.9994737662621082,9.18148023536824e-05,0
1451.3944444444444,0.9995005097148513,9.18148023536824e-05,0
1451.3958333333333,0.9995286959466249,9.18148023536824e-05,0
1451.3972222222221,0.9996085010101242,9.18148023536824e-05,0
1451.3986111111112,0.999507790065001,9.18148023536824e-05,0
1451.4,0.9992964335164501,9.18148023536824e-05,0
1451.401388888889,0.9996178592250767,9.18148023536824e-05,0
1451.4027777777778,0.9996745794540789,9.18148023536824e-05,0
1451.4041666666667,0.9994872138942962,9.18148023536824e-05,0
1451.4055555555556,0.9996260724424123,9.18148023536824e-05,0
1451.4069444444444,0.9996024663983014,9.18148023536824e-05,0
1451.4083333333333,0.9996243534529643,9.18148023536824e-05,0
1451.4097222222222,0.9993976802604757,9.18148023536824e-05,0
1451.411111111111,0.9993855502112176,9.18148023536824e-05,0
1451.4125,0.9995527816113338,9.18148023536824e-05,0
1451.4138888888888,0.9994431704233899,9.18148023536824e-05,0
1451.4152777777779,0.9994267544478115,9.18148023536824e-05,0
1451.4166666666667,0.9995621305765862,9.18148023536824e-05,0
1451.4180555555556,0.9996519266779959,9.18148023536824e-05,0
1451.4194444444445,0.9995671184839527,9.18148023536824e-05,0
1451.4208333333333,0.9994882908951312,9.18148023536824e-05,0
1451.4222222222222,0.9992980789401354,9.18148023536824e-05,0
1451.423611111111,0.9993920792338945,9.18148023536824e-05,0
1451.425,0.999513854761117,9.18148023536824e-05,0
1451.4263888888888,0.999545211993131,9.18148023536824e-05,0
1451.4277777777777,0.9996248436517138,9.18148023536824e-05,0
1451.4291666666666,0.9993750104603327,9.18148023536824e-05,0
1451.4305555555557,0.9995738905266659,9.18148023536824e-05,0
1451.4319444444445,0.9994036637138008,9.18148023536824e-05,0
1451.4333333333334,0.999296662124366,9.18148023536824e-05,0
1451.4347222222223,0.9994772090548925,9.18148023536824e-05,0
1451.4361111111111,0.9993970546359947,9.18148023536824e-05,0
1451.4375,0.9994087483809166,9.18148023536824e-05,0
1451.4388888888889,0.9994062938207133,9.18148023536824e-05,0
1451.4402777777777,0.9994368437371794,9.18148023536824e-05,0
1451.4416666666666,0.9995062941063496,9.18148023536824e-05,0
1451.4430555555555,0.9994060982329934,9.18148023536824e-05,0
1451.4444444444443,0.9996043530106413,9.18148023536824e-05,0
1451.4458333333334,0.9996387111428184,9.18148023536824e-05,0
1451.4472222222223,0.9993985498743001,9.18148023536824e-05,0
1451.4486111111112,0.9994050471375545,9.18148023536824e-05,0
1451.45,0.9994241901960494,9.18148023536824e-05,0
1451.451388888889,0.9996124644634813,9.18148023536824e-05,0
1451.4527777777778,0.9993577677548611,9.18148023536824e-05,0
1451.4541666666667,0.999485995665532,9.18148023536824e-05,0
1451.4555555555555,0.9996558597468476,9.18148023536824e-05,0
1451.4569444444444,0.9995585646306908,9.18148023536824e-05,0
1451.4583333333333,0.99942266607547,9.18148023536824e-05,0
1451.4597222222221,0.9995523369982992,9.18148023536824e-05,0
1451.4611111111112,0.9998001641977139,9.18148023536824e-05,0
1451.4625,0.999437703930335,9.18148023536824e-05,0
1451.463888888889,0.9993165069244108,9.18148023536824e-05,0
1451.4652777777778,0.9994420119197297,9.18148023536824e-05,0
1451.4666666666667,0.9994572197233064,9.18148023536824e-05,0
1451.4680555555556,0.9994320304206727,9.18148023536824e-05,0
1451.4694444444444,0.9994461272504543,9.18148023536824e-05,0
1451.4708333333333,0.9995201912150656,9.18148023536824e-05,0
1451.4722222222222,0.9995246203888133,9.18148023536824e-05,0
1451.473611111111,0.9995420958494148,9.18148023536824e-05,0
1451.475,0.9995276233034075,9.18148023536824e-05,0
1451.4763888888888,0.9994867619555926,9.18148023536824e-05,0
1451.4777777777779,0.9994007105112368,9.18148023536824e-05,0
1451.4791666666667,0.9993823509957246,9.18148023536824e-05,0
1451.4805555555556,0.9995756018419304,9.18148023536824e-05,0
1451.4819444444445,0.9996002078256627,9.18148023536824e-05,0
1451.4833333333333,0.999426093221759,9.18148023536824e-05,0
1451.4847222222222,0.9993532576906916,9.18148023536824e-05,0
1451.486111111111,0.9993464084154898,9.18148023536824e-05,0
1451.4875,0.999467483392761,9.18148023536824e-05,0
1451.4888888888888,0.9994997791121978,9.18148023536824e-05,0
1451.4902777777777,0.99944321580087,9.18148023536824e-05,0
1451.4916666666666,0.9994085641233109,9.18148023536824e-05,0
1451.4930555555557,0.9994357954096168,9.18148023536824e-05,0
1451.4944444444445,0.9994763688975853,9.18148023536824e-05,0
1451.4958333333334,0.9994785145201863,9.18148023536824e-05,0
1451.4972222222223,0.9996293508897992,9.18148023536824e-05,0
1451.4986111111111,0.999330752164729,9.18148023536824e-05,0
1451.5,0.9995381253314721,9.18148023536824e-05,0
1451.5013888888889,0.9996587618366335,9.18148023536824e-05,0
1451.5027777777777,0.9994006727943657,9.18148023536824e-05,0
1451.5041666666666,0.9995467551108783,9.18148023536824e-05,0
1451.5055555555555,0.9994789389103049,9.18148023536824e-05,0
1451.5069444444443,0.9993718832875068,9.18148023536824e-05,0
1451.5083333333334,0.9994907306360954,9.18148023536824e-05,0
1451.5097222222223,0.9993734699069059,9.18148023536824e-05,0
1451.5111111111112,0.9994857804305918,9.18148023536824e-05,0
1451.5125,0.9995797819921027,9.18148023536824e-05,0
1451.513888888889,0.999377266425105,9.18148023536824e-05,0
1451.5152777777778,0.9993346957591408,9.18148023536824e-05,0
1451.5166666666667,0.9995028577701565,9.18148023536824e-05,0
1451.5180555555555,0.9994773619584442,9.18148023536824e-05,0
1451.5194444444444,0.9995182443907292,9.18148023536824e-05,0
1451.5208333333333,0.9992012051790466,9.18148023536824e-05,0
1451.5222222222221,0.9993095748792655,9.18148023536824e-05,0
1451.5236111111112,0.9995069769386651,9.18148023536824e-05,0
1451.525,0.9995051850125297,9.18148023536824e-05,0
1451.526388888889,0.9994866144463517,9.18148023536824e-05,0
1451.5277777777778,0.9992158930626959,9.18148023536824e-05,0
1451.5291666666667,0.9994562739320983,9.18148023536824e-05,0
1451.5305555555556,0.9995410294405365,9.18148023536824e-05,0
1451.5319444444444,0.9993685741812192,9.18148023536824e-05,0
1451.5333333333333,0.9993545209206617,9.18148023536824e-05,0
1451.5347222222222,0.9994741697610952,9.18148023536824e-05,0
1451.536111111111,0.9994074675636796,9.18148023536824e-05,0
1451.5375,0.9993583081014609,9.18148023536824e-05,0
1451.5388888888888,0.9994622889753212,9.18148023536824e-05,0
1451.5402777777779,0.9993040293800869,9.18148023536824e-05,0
1451.5416666666667,0.9994690887515705,9.18148023536824e-05,0
1451.5430555555556,0.9994481233267175,9.18148023536824e-05,0
1451.5444444444445,0.999465002217498,9.18148023536824e-05,0
1451.5458333333333,0.9994863776902013,9.18148023536824e-05,0
1451.5472222222222,0.9995402264689411,9.18148023536824e-05,0
1451.548611111111,0.9992538135331799,9.18148023536824e-05,0
1451.55,0.9994532281171998,9.18148023536824e-05,0
1451.5513888888888,0.9994466694614742,9.18148023536824e-05,0
1451.5527777777777,0.9994506446136584,9.18148023536824e-05,0
1451.5541666666666,0.9995256264961138,9.18148023536824e-05,0
1451.5555555555557,0.9996246333539719,9.18148023536824e-05,0
1451.5569444444445,0.9994596515846346,9.18148023536824e-05,0
1451.5583333333334,0.9994648034803479,9.18148023536824e-05,0
1451.5597222222223,0.9994362120576268,9.18148023536824e-05,0
1451.5611111111111,0.9994176997977603,9.18148023536824e-05,0
1451.5625,0.999424380551666,9.18148023536824e-05,0
1451.5638888888889,0.9994403942143628,9.18148023536824e-05,0
1451.5652777777777,0.9993313523202544,9.18148023536824e-05,0
1451.5666666666666,0.999397743351634,9.18148023536824e-05,0
1451.5680555555555,0.9994103686582262,9.18148023536824e-05,0
1451.5694444444443,0.9993091826249896,9.18148023536824e-05,0
1451.5708333333334,0.9995519910504148,9.18148023536824e-05,0
1451.5722222222223,0.9994122127496997,9.18148023536824e-05,0
1451.5736111111112,0.9995066551803847,9.18148023536824e-05,0
1451.575,0.9993506174215383,9.18148023536824e-05,0
1451.576388888889,0.9994462132001322,9.18148023536824e-05,0
1451.5777777777778,0.9995343522061426,9.18148023536824e-05,0
1451.5791666666667,0.9995462010102503,9.18148023536824e-05,0
1451.5805555555555,0.9995173803853391,9.18148023536824e-05,0
1451.5819444444444,0.9994247737519093,9.18148023536824e-05,0
1451.5833333333333,0.9994323681247774,9.18148023536824e-05,0
1451.5847222222221,0.9994898171679646,9.18148023536824e-05,0
1451.5861111111112,0.9995442362121969,9.18148023536824e-05,0
1451.5875,0.9993217912825444,9.18148023536824e-05,0
1451.588888888889,0.9993317976603191,9.18148023536824e-05,0
1451.5902777777778,0.9994436221952734,9.18148023536824e-05,0
1451.5916666666667,0.999299585243975,9.18148023536824e-05,0
1451.5930555555556,0.9993934045844214,9.18148023536824e-05,0
1451.5944444444444,0.9994156634267685,9.18148023536824e-05,0
1451.5958333333333,0.9994657207639683,9.18148023536824e-05,0
1451.5972222222222,0.9994636477619621,9.18148023536824e-05,0
1451.598611111111,0.9993448366721205,9.18148023536824e-05,0
1451.6,0.9995447633890926,9.18148023536824e-05,0
1451.6013888888888,0.9993836306785235,9.18148023536824e-05,0
1451.6027777777779,0.9993595672307581,9.18148023536824e-05,0
1451.6041666666667,0.9994354455949852,9.18148023536824e-05,0
1451.6055555555556,0.9993933061447922,9.18148023536824e-05,0
1451.6069444444445,0.9993883979455295,9.18148023536824e-05,0
1451.6083333333333,0.9993719818441611,9.18148023536824e-05,0
1451.6097222222222,0.9993578540080438,9.18148023536824e-05,0
1451.611111111111,0.9994796332211525,9.18148023536824e-05,0
1451.6125,0.9993495515959429,9.18148023536824e-05,0
1451.6138888888888,0.9993350531450675,9.18148023536824e-05,0
1451.6152777777777,0.9993562326564246,9.18148023536824e-05,0
1451.6166666666666,0.9994262788278309,9.18148023536824e-05,0
1451.6180555555557,0.9994637795338407,9.18148023536824e-05,0
1451.6194444444445,0.9993819236614521,9.18148023536824e-05,0
1451.6208333333334,0.9995147218482294,9.18148023536824e-05,0
1451.6222222222223,0.9993342370737451,9.18148023536824e-05,0
1451.6236111111111,0.9993200238161946,9.18148023536824e-05,0
1451.625,0.9994637138342445,9.18148023536824e-05,0
1451.6263888888889,0.9994805220780429,9.18148023536824e-05,0
1451.6277777777777,0.9994810889674202,9.18148023536824e-05,0
1451.6291666666666,0.9995495872850714,9.18148023536824e-05,0
1451.6305555555555,0.9994889411995141,9.18148023536824e-05,0
1451.6319444444443,0.9994082658164771,9.18148023536824e-05,0
1451.6333333333334,0.9995010452724431,9.18148023536824e-05,0
1451.6347222222223,0.9993331747619781,9.18148023536824e-05,0
1451.6361111111112,0.9995080932035925,9.18148023536824e-05,0
1451.6375,0.9994183806527093,9.18148023536824e-05,0
1451.638888888889,0.9993573133736193,9.18148023536824e-05,0
1451.6402777777778,0.9993078438314077,9.18148023536824e-05,0
1451.6416666666667,0.9992425367994866,9.18148023536824e-05,0
1451.6430555555555,0.9993781406490564,9.18148023536824e-05,0
1451.6444444444444,0.9993868945899267,9.18148023536824e-05,0
1451.6458333333333,0.9994784541341323,9.18148023536824e-05,0
1451.6472222222221,0.9992474167822692,9.18148023536824e-05,0
1451.6486111111112,0.9995546427433539,9.18148023536824e-05,0
1451.65,0.9996282230931803,9.18148023536824e-05,0
1451.651388888889,0.9994240837130564,9.18148023536824e-05,0
1451.6527777777778,0.9993671649450204,9.18148023536824e-05,0
1451.6541666666667,0.9993180750983907,9.18148023536824e-05,0
1451.6555555555556,0.9994731037962663,9.18148023536824e-05,0
1451.6569444444444,0.9993273556668801,9.18148023536824e-05,0
1451.6583333333333,0.9993326563839504,9.18148023536824e-05,0
1451.6597222222222,0.9994160962746812,9.18148023536824e-05,0
