time,flux,flux_err
1362.7694444444444,1.0000324763993969,0.00011125437195768595
1362.7708333333333,0.9999068396020331,0.00011125444667016119
1362.772222222222,1.0001558654310974,0.00011125445601235994
1362.7736111111112,0.9997614794915453,0.00011125454980479619
1362.775,1.000003592833244,0.00011125497678551376
1362.776388888889,0.9999751704410583,0.00011125511678616164
1362.7777777777778,0.9998533525204726,0.00011125515313815541
1362.7791666666667,0.9999296847217918,0.00011125502619154796
1362.7805555555556,1.0000146568478863,0.00011125512942455764
1362.7819444444444,1.0000025071210297,0.00011125478951363061
1362.7833333333333,0.999849315982535,0.00011125489590572325
1362.7847222222222,1.0000470510278467,0.00011125511645796524
1362.786111111111,0.9999752077886959,0.00011125527397639736
1362.7875,1.0000926500056797,0.00011125507995197134
1362.7888888888888,1.000215825708692,0.0001112555979065066
1362.790277777778,0.9999352124647553,0.00011125567452422428
1362.7916666666667,0.9999326584842764,0.0001112557338946078
1362.7930555555556,0.9999541188438222,0.00011125582722356592
1362.7944444444445,0.9999923901009475,0.00011125567535862869
1362.7958333333331,1.0001311537657591,0.00011125606242659405
1362.7972222222222,0.999973524068109,0.00011125594472502272
1362.798611111111,0.9999121636542182,0.00011125613547415035
1362.8,0.9998663828151277,0.00011125593092317931
1362.8013888888888,0.9999867187930658,0.00011125573052660017
1362.8027777777777,1.0000857461110324,0.00011125558042354547
1362.8041666666666,0.9999551777907345,0.00011125564858049094
1362.8055555555557,1.000130177139348,0.00011125597086546677
1362.8069444444443,0.9999972873130277,0.00011125600022917706
1362.8083333333334,0.9999383185623698,0.00011125637290485903
1362.8097222222225,1.000027796810586,0.00011125605244110932
1362.8111111111111,1.0000659934946683,0.00011125601022045223
1362.8125,1.0000360086694704,0.00011125639834239381
1362.8138888888889,0.9998308389845602,0.00011125665778310357
1362.8152777777775,0.9999130980410504,0.00011125675453451769
1362.8166666666666,1.0002312113196798,0.00011125676002741696
1362.8180555555557,1.0001684806989337,0.00011125685052237187
1362.8194444444443,0.999999951897464,0.00011125683044292171
1362.8208333333334,0.999962141574714,0.00011125713570834923
1362.8222222222223,1.0001356669057928,0.0001112566672875836
1362.8236111111112,1.0000903941756212,0.00011125732410211236
1362.825,1.0000843067554495,0.00011125748884307494
1362.826388888889,1.000038832685736,0.00011125723720496849
1362.8277777777778,1.0001025429191077,0.00011125756205886952
1362.8291666666669,0.9998481813193403,0.00011125733481260437
1362.8305555555555,0.9997921905778525,0.00011125739143674022
1362.8319444444444,0.9998767100600239,0.00011125774381520341
1362.8333333333333,0.9999691384786341,0.0001112579821238474
1362.834722222222,1.0003120757007025,0.00011125848271420674
1362.8361111111112,1.0000286375281278,0.0001112587603630103
1362.8375,0.9999249188310143,0.00011125866193609739
1362.838888888889,0.9997704708927897,0.00011125840877742098
1362.8402777777778,0.9999389223520262,0.00011125840417589632
1362.8416666666667,0.9999392083117233,0.00011125872111824107
1362.8430555555556,1.0001461718480749,0.00011125876384826303
1362.8444444444444,0.9998882930674418,0.00011125927254737685
1362.8458333333333,1.0002633516781656,0.00011125914418140756
1362.8472222222222,1.0000665723866022,0.00011125940086038373
1362.848611111111,1.0000573824554964,0.0001112597836280838
1362.85,1.0000776321271019,0.00011125973225711959
1362.8513888888888,0.9999078854013147,0.00011126010003349667
1362.852777777778,0.9998530664912493,0.00011125998876927548
1362.8541666666667,0.9999215042871111,0.00011126031192044099
1362.8555555555556,0.9999415696809805,0.00011126030893133277
1362.8569444444445,0.9998299797365469,0.00011126055457787877
1362.8583333333331,1.000181699497328,0.00011126013619156026
1362.8597222222222,0.9999571220822332,0.0001112597274109289
1362.861111111111,1.0000518263989986,0.00011125991230922387
1362.8625,1.0000055577767217,0.00011126042992770723
1362.8638888888888,0.9999107405626727,0.00011126042586650447
1362.8652777777777,1.0000810215171536,0.00011126067030750806
1362.8666666666666,1.0000199029536596,0.00011126076354143912
1362.8680555555557,1.0000213332854488,0.00011126102312000475
1362.8694444444443,0.9999607669342553,0.00011126128862742977
1362.8708333333334,0.9998463203488692,0.00011126118709080943
1362.8722222222225,0.9999126047962841,0.00011126122525488777
1362.8736111111111,1.0001052122039658,0.0001112613711652995
1362.875,1.0000199231614575,0.00011126140139358291
1362.8763888888889,1.000076776082737,0.00011126144038283657
1362.8777777777775,0.9999783572338085,0.00011126155895902458
1362.8791666666666,0.9998465434564532,0.00011126195521031462
1362.8805555555557,0.9999256459489871,0.00011126194631294819
1362.8819444444443,1.0001035214938552,0.0001112618147565476
1362.8833333333334,1.000040081889433,0.00011126169147807615
1362.8847222222223,0.9999877114939258,0.0001112617246305885
1362.8861111111112,1.0000506340193176,0.00011126171731934362
1362.8875,0.9999962159428203,0.00011126117580032379
1362.888888888889,0.9999124461631324,0.0001112605870621122
1362.8902777777778,1.000062824046187,0.00011126082101776539
1362.8916666666669,0.9998275620090676,0.00011126070835435193
1362.8930555555555,1.000134816125245,0.00011126033842248097
1362.8944444444444,1.0002332647228018,0.0001112601245059572
1362.8958333333333,0.9999030369812051,0.00011125985487841858
1362.897222222222,1.0000503358199997,0.00011125954212101316
1362.8986111111112,0.9997730656805462,0.00011125945723283533
1362.9,0.9999809021866757,0.00011125953484200975
1362.901388888889,0.9998643831820921,0.00011125996088099348
1362.9027777777778,1.0000696816542893,0.00011126025105672806
1362.9041666666667,1.0002716741862119,0.0001112603590087474
1362.9055555555556,1.0000809757058426,0.00011125980878087964
1362.9069444444444,0.9998135443361751,0.00011125949413188363
1362.9083333333333,1.0000044896728482,0.00011125957832601761
1362.9097222222222,0.9999866620405533,0.00011126008789236266
1362.911111111111,1.0000565917095605,0.00011126010020496327
1362.9125,1.0001544263675792,0.00011125995736310433
1362.9138888888888,1.0000466596660376,0.00011125964875693602
1362.915277777778,0.9998867852081851,0.000111259628091452
1362.9166666666667,1.0000826217891776,0.00011125882073490946
1362.9180555555556,1.000033579190569,0.00011125846179838404
1362.9194444444445,0.9998307298948264,0.00011125809413537369
1362.9208333333331,1.0001680732240348,0.00011125802069603578
1362.9222222222222,0.9998746432911639,0.00011125791256219848
1362.923611111111,0.9999759183064111,0.00011125835249394035
1362.925,0.9999707837927064,0.00011125847214533987
1362.9263888888888,1.0000541048097058,0.00011125858517605266
1362.9277777777777,0.9997697541028505,0.00011125864353054035
1362.9291666666666,0.9998928397956499,0.00011125828136739427
1362.9305555555557,0.9999768767201346,0.00011125844145685024
1362.9319444444443,1.0001798952922882,0.0001112584351407563
1362.9333333333334,0.9998850533700183,0.00011125832277212174
1362.9347222222225,1.0000774246018973,0.0001112587215728504
1362.9361111111111,1.0001412812489965,0.00011125872570782437
1362.9375,1.000107465485184,0.00011125893449784736
1362.9388888888889,1.0000527094467957,0.00011125893150485471
1362.9402777777775,0.9997719519520541,0.00011125921819496116
1362.9416666666666,0.9999614764026118,0.00011125932782575496
1362.9430555555557,1.0001388988274,0.00011125941381665419
1362.9444444444443,0.9999439511509971,0.00011125912285396962
1362.9458333333334,1.0001349123625751,0.00011125944179458678
1362.9472222222223,1.0000714737042724,0.0001112597655858544
1362.9486111111112,1.0001919957443985,0.00011126015702832166
1362.95,1.000056668222179,0.0001112608191721691
1362.951388888889,1.000031723098814,0.00011126094202644745
1362.9527777777778,1.000010867931226,0.00011126094195621403
1362.9541666666669,0.9998885201704728,0.00011126115843835444
1362.9555555555555,0.9999251452243622,0.00011126135346691953
1362.9569444444444,0.9999183837296864,0.00011126123424832427
1362.9583333333333,0.9998348148233248,0.00011126128720064806
1362.959722222222,1.0001769951570663,0.00011126164482257135
1362.9611111111112,0.9999303554283022,0.00011126159644113756
1362.9625,0.9999553387326959,0.00011126193422664028
1362.963888888889,1.0000083131507347,0.00011126189485285443
1362.9652777777778,0.9999725463826823,0.00011126155548926394
1362.9666666666667,0.9999054308375468,0.00011126164928986229
1362.9680555555556,1.0001135875517506,0.00011126166271069989
1362.9694444444444,0.9999657214465818,0.0001112620363252555
1362.9708333333333,1.0001091264158908,0.0001112622938128472
1362.9722222222222,1.0001072450656827,0.00011126280845907263
1362.973611111111,1.0000892646720885,0.00011126289076823334
1362.975,1.0000473914834944,0.00011126270217870363
1362.9763888888888,0.9999173002923204,0.00011126262513880725
1362.977777777778,1.000052916599859,0.00011126283994199593
1362.9791666666667,1.0001527519816238,0.00011126292098487763
1362.9805555555556,1.0000136590212851,0.00011126301397164756
1362.9819444444445,0.9999072282324005,0.00011126322072712405
1362.9833333333331,1.000008954490797,0.00011126291275878172
1362.9847222222222,0.9999199217654077,0.00011126324772725861
1362.986111111111,0.9998142091737591,0.00011126342753411717
1362.9875,0.9998865442465222,0.00011126345347410727
1362.9888888888888,0.999859377724432,0.00011126327750558784
1362.9902777777777,1.0000607523455107,0.0001112633822961785
1362.9916666666666,0.9998577044806722,0.00011126299986517237
1362.9930555555557,1.000126708677368,0.00011126354574277283
1362.9944444444443,0.99999190722583,0.0001112635778214933
1362.9958333333334,1.000000891016755,0.0001112638060002315
1362.9972222222225,0.9998289221589306,0.0001112634435495086
1362.9986111111111,0.999919220452027,0.00011126376979463242
1363.0,1.0000165528352478,0.00011126376535438535
1363.0013888888889,1.0000106028097424,0.00011126387723510339
1363.0027777777775,0.9998895426183687,0.00011126358122380385
1363.0041666666666,1.0000996024211597,0.0001112637590181069
1363.0055555555557,1.000034167241628,0.00011126382180972712
1363.0069444444443,1.0001008090794363,0.00011126322372956281
1363.0083333333334,0.9999744837457456,0.00011126302518550297
1363.0097222222223,1.0000865833512513,0.00011126292460219562
1363.0111111111112,0.9998554261642864,0.00011126332497400254
1363.0125,0.999882507731262,0.00011126358334667105
1363.013888888889,0.9998267440083445,0.00011126316742013362
1363.0152777777778,1.0001092407580017,0.00011126287455835257
1363.0166666666669,1.000185373106175,0.00011126269665221131
1363.0180555555555,1.0001442943878776,0.00011126266302405839
1363.0194444444444,1.0001767433204822,0.00011126250965130306
1363.0208333333333,0.9999191102934312,0.00011126229820177631
1363.022222222222,1.0000191790958919,0.00011126219216868219
1363.0236111111112,1.0000963642883511,0.00011126190457485251
1363.025,1.0000396354437453,0.00011126218454661663
1363.026388888889,0.9999127013674539,0.00011126247364459642
1363.0277777777778,0.9999623583914918,0.00011126254934031771
1363.0291666666667,1.0000677042721908,0.0001112629939572435
1363.0305555555556,0.9999643685744238,0.00011126242426688828
1363.0319444444444,0.9999522905869773,0.00011126233262608354
1363.0333333333333,1.0000335961697115,0.00011126258964969576
1363.0347222222222,0.9999686370099402,0.00011126239480936819
1363.036111111111,0.9999031152192157,0.00011126235686930501
1363.0375,1.0000003292429276,0.00011126260469813386
1363.0388888888888,0.9999296627707192,0.00011126254702573097
1363.040277777778,1.0000556283174173,0.00011126270582841311
1363.0416666666667,1.0000882395135464,0.00011126246089271645
1363.0430555555556,1.0000270902712804,0.00011126193087351142
1363.0444444444445,1.0000852717212232,0.00011126175013476034
1363.0458333333331,0.9999897312772699,0.00011126184814951365
1363.0472222222222,0.9998925010974762,0.00011126192914330688
1363.048611111111,0.9999876054545247,0.00011126187131231653
1363.05,0.9999681537320658,0.00011126155432341122
1363.0513888888888,1.0001147247073705,0.00011126161840198999
1363.0527777777777,0.9999203031464831,0.00011126213072341828
1363.0541666666666,1.0002227704830335,0.00011126217674044168
1363.0555555555557,0.9999775020652636,0.00011126223206208331
1363.0569444444443,1.0000948023517617,0.00011126268053559066
1363.0583333333334,0.9999384140298189,0.00011126298624899071
1363.0597222222225,0.9999000618856418,0.00011126349605747531
1363.0611111111111,0.9999378317960829,0.00011126359915697583
1363.0625,1.0002216336662417,0.00011126394814846409
1363.0638888888889,1.0000136274835305,0.00011126395227544302
1363.0652777777775,1.0001355019312164,0.0001112644196477092
1363.0666666666666,0.9998631555602339,0.00011126456094656666
1363.0680555555557,0.9999858674511731,0.00011126538986809228
1363.0694444444443,0.9998921314045925,0.00011126575841606083
1363.0708333333334,1.000035283318837,0.0001112658682666161
1363.0722222222223,1.0000037843482898,0.00011126623782355617
1363.0736111111112,1.0000028150090976,0.00011126664832833254
1363.075,1.000123075323348,0.00011126639269788243
1363.076388888889,0.9997959524764779,0.00011126673232175206
1363.0777777777778,1.0000030393865766,0.00011126667921710926
1363.0791666666669,1.0000176275341874,0.00011126685870221182
1363.0805555555555,1.000027767885639,0.00011126656731704825
1363.0819444444444,1.0001283884436656,0.00011126705179985786
1363.0833333333333,0.9999071004568318,0.00011126757508709076
1363.084722222222,0.9997792815894418,0.00011126790052978151
1363.0861111111112,1.0000305203077373,0.00011126792374970945
1363.0875,1.0000642149223338,0.00011126779892654505
1363.088888888889,1.0001297946680474,0.00011126772857939154
1363.0902777777778,0.9999706475247288,0.00011126786909929976
1363.0916666666667,1.0000126565308642,0.00011126812377420878
1363.0930555555556,0.9998783080060506,0.00011126825092382567
1363.0944444444444,1.0000912062739877,0.00011126846891647528
1363.0958333333333,1.000131488277626,0.00011126847763648408
1363.0972222222222,0.9999935839534132,0.0001112685560262794
1363.098611111111,1.0001218558018516,0.00011126833707386156
1363.1,0.9998438234090207,0.00011126835395604794
1363.1013888888888,0.9998788001966821,0.00011126867511565413
1363.102777777778,1.0001044062029028,0.00011126887328532077
1363.1041666666667,0.9998783097780198,0.0001112687874777347
1363.1055555555556,0.9999287764417293,0.00011126890785231698
1363.1069444444445,1.0000203201717235,0.00011126858947225847
1363.1083333333331,1.0000442214592342,0.00011126838985271538
