time,flux,flux_err
1445.7111111111112,0.9999150444929225,0.00011248690843188297
1445.7125,0.9999694086572337,0.00011248715292851155
1445.713888888889,0.9999118269300236,0.00011248692996882586
1445.7152777777778,1.000072470190872,0.00011248691562888037
1445.7166666666667,1.0000072998309788,0.00011248733266182145
1445.7180555555556,0.99996073777572,0.00011248722443432914
1445.7194444444444,1.000146587184207,0.00011248668138043567
1445.7208333333333,0.9999999500339751,0.00011248641705266539
1445.7222222222222,0.999992678326856,0.00011248656836161231
1445.723611111111,1.0000382991214154,0.00011248659284639155
1445.725,0.9999916519344304,0.00011248709118556715
1445.7263888888888,0.9997806053037657,0.00011248720646067718
1445.727777777778,1.0000032186365089,0.00011248766223215005
1445.7291666666667,1.0000530975028679,0.00011248767149450073
1445.7305555555556,1.0001054540036545,0.0001124873773920489
1445.7319444444445,0.999806021118481,0.00011248721794122142
1445.7333333333331,1.000008582770487,0.00011248773176251623
1445.7347222222222,0.9999522558569546,0.00011248742038606543
1445.736111111111,0.9999869670099202,0.00011248701533267896
1445.7375,1.0002127543433348,0.00011248675943501385
1445.7388888888888,1.0002421738846357,0.00011248694271354731
1445.7402777777777,1.000031121166959,0.00011248708361588052
1445.7416666666666,0.9999667596681504,0.00011248703619257548
1445.7430555555557,0.9999362069794792,0.00011248693776416768
1445.7444444444443,0.9999228141626728,0.00011248727005858745
1445.7458333333334,0.9999468426964915,0.00011248695750162685
1445.7472222222225,0.9998448990337468,0.00011248671762142517
1445.7486111111111,1.0001337152962702,0.00011248686920623957
1445.75,1.0001102223336418,0.00011248697175661474
1445.7513888888889,1.0000339555014817,0.00011248681056442593
1445.7527777777775,1.000149976191834,0.00011248651689894371
1445.7541666666666,1.0000766686228175,0.0001124867549380185
1445.7555555555557,0.9999009721647981,0.0001124866605547358
1445.7569444444443,1.0000227055360997,0.0001124866600917008
1445.7583333333334,0.9999787405603526,0.00011248695115320423
1445.7597222222223,0.9999899789057256,0.00011248719304439195
1445.7611111111112,0.9998674152963024,0.00011248756178684386
1445.7625,1.0001463378582807,0.00011248810454370327
1445.763888888889,1.0001380135782008,0.00011248773677385915
1445.7652777777778,0.999981592274619,0.00011248744806794212
1445.7666666666669,0.9997769223005315,0.0001124874227801709
1445.7680555555555,1.0001090397874803,0.00011248722206838635
1445.7694444444444,1.0001265145440288,0.00011248707865837209
1445.7708333333333,0.9999085391326397,0.00011248713996303561
1445.772222222222,1.0000154410200766,0.00011248695700652614
1445.7736111111112,0.9999272026904901,0.0001124871141535298
1445.775,0.9998411061047952,0.00011248754184855968
1445.776388888889,0.999894428681306,0.00011248779984326974
1445.7777777777778,1.0000385509645715,0.00011248794139172984
1445.7791666666667,0.9999675555049226,0.0001124881564170938
1445.7805555555556,1.0000565446481116,0.00011248877844417126
1445.7819444444444,1.0001814207964106,0.00011248902586532839
1445.7833333333333,0.9999258060642047,0.00011248919179206472
1445.7847222222222,1.0000095841959777,0.00011248956767926872
1445.786111111111,1.000010081233121,0.000112490032790477
1445.7875,1.000022360548351,0.00011249030255079455
1445.7888888888888,0.99994362809721,0.00011249058572666857
1445.790277777778,0.9998506761928503,0.00011249070231154768
1445.7916666666667,0.9999558624404227,0.00011249064263997265
1445.7930555555556,0.9999961275389677,0.0001124907813798972
1445.7944444444445,1.0001767662473382,0.00011249091129951274
1445.7958333333331,1.00007547011468,0.00011249110535469792
1445.7972222222222,1.0001114091770882,0.00011249169917101781
1445.798611111111,0.9999546583210769,0.00011249224688368544
1445.8,0.9998868120495388,0.0001124923102303279
1445.8013888888888,0.9999394461518641,0.00011249227987715665
1445.8027777777777,1.0001611317311745,0.00011249305600401445
1445.8041666666666,0.9999364034998719,0.00011249353190043087
1445.8055555555557,0.9999246011608829,0.00011249395226335474
1445.8069444444443,0.9998954947982864,0.00011249384640581648
1445.8083333333334,1.0002641185428192,0.00011249357741804733
1445.8097222222225,1.000025631741602,0.00011249389653999756
1445.8111111111111,0.9999416266679239,0.00011249390520172549
1445.8125,1.0000313933764742,0.0001124934765795538
1445.8138888888889,1.0001948181896714,0.00011249366191291053
1445.8152777777775,0.999912418237945,0.00011249385444668114
1445.8166666666666,0.9998668437640611,0.00011249418180996727
1445.8180555555557,1.000126009304148,0.00011249426634099765
1445.8194444444443,1.000010739479454,0.00011249411499167165
1445.8208333333334,0.9999201677825679,0.00011249399461059646
1445.8222222222223,0.9998166557885506,0.00011249406403835175
1445.8236111111112,1.0000862478178942,0.0001124939338991113
1445.825,0.9999595252692683,0.00011249418560152719
1445.826388888889,0.9999875088342088,0.00011249414318449651
1445.8277777777778,1.0000593575325305,0.00011249448984545403
1445.8291666666669,1.0001155412288976,0.00011249447931066426
1445.8305555555555,1.0001999873914273,0.00011249455377291965
1445.8319444444444,1.0002099415251813,0.0001124949606694493
1445.8333333333333,0.9998854065541413,0.00011249523210391654
1445.834722222222,0.9998842391551384,0.00011249503981870472
1445.8361111111112,0.9998582430195005,0.00011249506657787231
1445.8375,0.999848681542146,0.00011249536783675318
1445.838888888889,0.9998513856401624,0.0001124953964131716
1445.8402777777778,0.9996804283638153,0.00011249521979355238
1445.8416666666667,0.9998779257115934,0.0001124953543985793
1445.8430555555556,0.9999649588179713,0.00011249529211028933
1445.8444444444444,1.0001042435095528,0.00011249534673942993
1445.8458333333333,1.0000253081363637,0.00011249580648885108
1445.8472222222222,1.000007156709322,0.00011249633804099343
1445.848611111111,1.0000211801645378,0.00011249648350148099
1445.85,1.0001836445227457,0.00011249634174654448
1445.8513888888888,0.9999481120402731,0.00011249631274090945
1445.852777777778,0.9999334181694247,0.00011249578476415253
1445.8541666666667,0.9999927680978601,0.00011249582723095762
1445.8555555555556,1.0002134970816265,0.0001124956538952979
1445.8569444444445,1.0000418963134936,0.00011249554103945628
1445.8583333333331,1.00000570305807,0.00011249578939734584
1445.8597222222222,1.000107758887038,0.00011249595717488944
1445.861111111111,0.9998651584809892,0.00011249620583531078
1445.8625,0.9999691697819931,0.00011249658243750698
1445.8638888888888,1.000010770130932,0.00011249679070168731
1445.8652777777777,0.9999994989333064,0.00011249684759358778
1445.8666666666666,1.0000159073178965,0.00011249698064164498
1445.8680555555557,1.0002034747012694,0.00011249677247655074
1445.8694444444443,0.9999731545482936,0.00011249678412813487
1445.8708333333334,0.9999758932505445,0.00011249679994829255
1445.8722222222225,1.0001619344779087,0.00011249685108402464
1445.8736111111111,1.0001833043377486,0.0001124964700813434
1445.875,1.0001095663863881,0.00011249673239858017
1445.8763888888889,0.9998268294212548,0.00011249691792083354
1445.8777777777775,0.9999528550769592,0.0001124966447065988
1445.8791666666666,1.000368025962849,0.00011249635389100334
1445.8805555555557,1.000002244732941,0.00011249641849334142
1445.8819444444443,0.9996596096516935,0.00011249638394130749
1445.8833333333334,0.9999720071373034,0.00011249605113015328
1445.8847222222223,0.9999464327751164,0.00011249562709656668
1445.8861111111112,1.000046058159851,0.00011249532981310784
1445.8875,0.9997875903643965,0.00011249569815630928
1445.888888888889,0.9999214250538433,0.00011249580266174864
1445.8902777777778,0.9999237894173401,0.0001124959812068488
1445.8916666666669,0.9999664539921638,0.00011249593104642012
1445.8930555555555,0.9999787141544988,0.00011249632251534088
1445.8944444444444,1.0001545352396854,0.00011249651972840251
1445.8958333333333,0.9998069084795282,0.00011249686419794337
1445.897222222222,1.0001592203736156,0.0001124968676122812
1445.8986111111112,0.9999053906060277,0.00011249686127116755
1445.9,0.9999565387430954,0.0001124964373122751
1445.901388888889,1.0000222769307803,0.00011249612765900355
1445.9027777777778,1.0002281877807617,0.00011249571131444032
1445.9041666666667,0.9999747319033742,0.00011249586193886386
1445.9055555555556,0.9999583616135864,0.0001124958366232824
1445.9069444444444,0.9999053345660227,0.00011249601560551969
1445.9083333333333,1.000078394109512,0.00011249652684577014
1445.9097222222222,0.9999968508933973,0.00011249685703267866
1445.911111111111,0.9999714135065696,0.00011249714446156397
1445.9125,0.9999633642732784,0.00011249760341617809
1445.9138888888888,0.999942390575231,0.00011249785238347731
1445.915277777778,1.0000905284894321,0.00011249806490791973
1445.9166666666667,1.0001894608157613,0.00011249820181411348
1445.9180555555556,1.0001178575995557,0.00011249845653071893
1445.9194444444445,0.9998773288259867,0.00011249870153000876
1445.9208333333331,1.0000262288777615,0.00011249868024997987
1445.9222222222222,0.9998574762974822,0.00011249859360663853
1445.923611111111,0.999940672328155,0.00011249877661487884
1445.925,0.9998811734261926,0.00011249866274716614
1445.9263888888888,0.9999048387894903,0.00011249848966766624
1445.9277777777777,1.0001366026252378,0.00011249846999735148
1445.9291666666666,1.0000127637701022,0.00011249821018060135
1445.9305555555557,0.9999552584461303,0.00011249794320920871
1445.9319444444443,1.0001374403857097,0.0001124982592103509
1445.9333333333334,1.000090265811697,0.00011249871198213637
1445.9347222222225,1.000204897246881,0.00011249886813673177
1445.9361111111111,1.0001804047884386,0.00011249892474931862
1445.9375,1.0000233973155277,0.0001124985131679092
1445.9388888888889,0.9999974578204202,0.00011249842874582313
1445.9402777777775,0.9999217342630394,0.00011249861199949707
1445.9416666666666,0.9999805274121841,0.0001124983569481852
1445.9430555555557,0.9999337118912592,0.00011249785718966429
1445.9444444444443,1.0000906163787369,0.00011249720270924578
1445.9458333333334,1.0000280788027975,0.00011249711837360695
1445.9472222222223,0.9997049866079382,0.00011249724346366475
1445.9486111111112,1.000059981524662,0.0001124969251403533
1445.95,1.000045578942541,0.00011249612216883213
1445.951388888889,0.9998987622822336,0.00011249597271858161
1445.9527777777778,0.9998044538306761,0.00011249642808972692
1445.9541666666669,0.9999152568361657,0.00011249683218082093
1445.9555555555555,0.9996962124461385,0.00011249686636833017
1445.9569444444444,1.0000230993237125,0.00011249675159347951
1445.9583333333333,1.000137397504943,0.0001124971383126162
1445.959722222222,1.000087827921247,0.0001124970992951385
1445.9611111111112,0.9998590316597773,0.0001124972119817543
1445.9625,1.000002172097075,0.00011249726228150603
1445.963888888889,1.0001661818645577,0.00011249768251049578
1445.9652777777778,1.0001402512541193,0.00011249717790936761
1445.9666666666667,0.999975634723673,0.00011249788502980013
1445.9680555555556,1.0000416858332404,0.00011249773558605717
1445.9694444444444,0.9998582176817074,0.00011249832647722726
1445.9708333333333,1.0000245889019206,0.00011249869593357702
1445.9722222222222,0.9999865601326529,0.00011249839063719233
1445.973611111111,1.0000019542289829,0.00011249809783047917
1445.975,0.9998815759209785,0.00011249806878645233
1445.9763888888888,0.9999601843237657,0.00011249823479209934
1445.977777777778,1.0001394405900739,0.00011249835041009461
1445.9791666666667,1.0000286660813424,0.0001124984586202256
1445.9805555555556,0.9997992238760449,0.00011249808860589811
1445.9819444444445,1.0000712599421218,0.00011249820000691817
1445.9833333333331,1.0000327451002258,0.00011249844390081637
1445.9847222222222,1.0001651242540042,0.00011249872989340051
1445.986111111111,1.0000567307761445,0.00011249911593426575
1445.9875,1.0001093046315936,0.00011249873327920414
1445.9888888888888,1.0001266653920984,0.00011249862255188468
1445.9902777777777,1.0001570569481408,0.00011249903496283031
1445.9916666666666,0.9998896004739982,0.00011249903996716193
1445.9930555555557,1.0000337595708972,0.00011249952962476877
1445.9944444444443,0.9999101697591324,0.00011249991850132232
1445.9958333333334,1.0001110411872098,0.00011250047512769101
1445.9972222222225,1.0000510714713133,0.0001125005089298375
1445.9986111111111,0.99986550659278,0.00011250054037199613
1446.0,0.9999551517584092,0.00011250036606083584
1446.0013888888889,1.0000572923438509,0.00011250044420749366
1446.0027777777775,1.0002417696147232,0.00011250016525631837
1446.0041666666666,1.0001154284658904,0.00011249984425787834
1446.0055555555557,1.0000466050197285,0.00011249944569474861
1446.0069444444443,0.9997682586132838,0.00011249911908887438
1446.0083333333334,1.0001599969513473,0.00011249923858990762
1446.0097222222223,1.0001147037016243,0.00011249974279906687
1446.0111111111112,0.9998475218017062,0.00011249961079668802
1446.0125,0.9998787850923654,0.00011249967263869977
1446.013888888889,0.9998136125777417,0.00011249989011783638
1446.0152777777778,1.0000856116801038,0.00011249966640374398
1446.0166666666669,0.9999220601681027,0.00011249951821352254
1446.0180555555555,0.9997650226823447,0.0001125002724599943
1446.0194444444444,0.9998932941695489,0.00011250046906455949
1446.0208333333333,0.99992974718277,0.00011250068989298246
1446.022222222222,0.9999267035419447,0.00011250079019284366
1446.0236111111112,1.0002024486467669,0.00011250110253905862
1446.025,0.9999649755252356,0.0001125012614949145
1446.026388888889,0.9999824732424021,0.00011250210152627876
1446.0277777777778,1.0000124992772048,0.00011250218845773687
1446.0291666666667,0.9998671773301712,0.00011250191159943072
1446.0305555555556,0.999941214505876,0.00011250194913126035
1446.0319444444444,0.999940277109734,0.00011250256497370664
1446.0333333333333,1.0001744119588218,0.00011250284465318966
1446.0347222222222,0.9997966093972487,0.00011250260061031181
1446.036111111111,1.000163313617563,0.00011250235145585823
1446.0375,1.0000131388335325,0.00011250286970281156
1446.0388888888888,1.0002157132823266,0.00011250297789601819
1446.040277777778,1.0001492288815403,0.00011250321009671577
1446.0416666666667,0.9998082117474364,0.00011250314367542474
1446.0430555555556,1.0000306094482307,0.00011250341415167663
1446.0444444444445,0.9999426280670549,0.00011250357885397184
1446.0458333333331,1.0000377382784085,0.00011250356770474408
1446.0472222222222,0.9999460231162238,0.00011250376475590634
1446.048611111111,1.0001096420241544,0.00011250365531198795
1446.05,0.9997338555024537,0.00011250370191949336
