# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1446.8236111111112,0.998258296616118,8.613853162111166e-05,0
1446.825,0.9980615901472604,8.613853162111166e-05,0
1446.826388888889,0.998121020952165,8.613853162111166e-05,0
1446.8277777777778,0.9982273515927964,8.613853162111166e-05,0
1446.8291666666667,0.9982573640519184,8.613853162111166e-05,0
1446.8305555555555,0.9979880767742775,8.613853162111166e-05,0
1446.8319444444444,0.9982012266306997,8.613853162111166e-05,0
1446.8333333333333,0.9980789976762344,8.613853162111166e-05,0
1446.8347222222221,0.998239414237778,8.613853162111166e-05,0
1446.8361111111112,0.9982874807007989,8.613853162111166e-05,0
1446.8375,0.9982354624108707,8.613853162111166e-05,0
1446.838888888889,0.998318990857878,8.613853162111166e-05,0
1446.8402777777778,0.9981667884790246,8.613853162111166e-05,0
1446.8416666666667,0.998099592844671,8.613853162111166e-05,0
1446.8430555555556,0.9983428592493815,8.613853162111166e-05,0
1446.8444444444444,0.9981722455367045,8.613853162111166e-05,0
1446.8458333333333,0.9983762392280865,8.613853162111166e-05,0
1446.8472222222222,0.9982938665887774,8.613853162111166e-05,0
1446.848611111111,0.9981078593035937,8.613853162111166e-05,0
1446.85,0.998249297020785,8.613853162111166e-05,0
1446.8513888888888,0.9980875525291196,8.613853162111166e-05,0
1446.8527777777779,0.998219534386521,8.613853162111166e-05,0
1446.8541666666667,0.9982526969229396,8.613853162111166e-05,0
1446.8555555555556,0.9982184807360336,8.613853162111166e-05,0
1446.8569444444445,0.9981989523927428,8.613853162111166e-05,0
1446.8583333333333,0.9982392626104714,8.613853162111166e-05,0
1446.8597222222222,0.9981362317829012,8.613853162111166e-05,0
1446.861111111111,0.9982777628685178,8.613853162111166e-05,0
1446.8625,0.9981417991751215,8.613853162111166e-05,0
1446.8638888888888,0.9981446266833817,8.613853162111166e-05,0
1446.8652777777777,0.9982241941382234,8.613853162111166e-05,0
1446.8666666666666,0.9983684039870979,8.613853162111166e-05,0
1446.8680555555557,0.9980626807292865,8.613853162111166e-05,0
1446.8694444444445,0.9981197705798507,8.613853162111166e-05,0
1446.8708333333334,0.998108004235191,8.613853162111166e-05,0
1446.8722222222223,0.9982203436180629,8.613853162111166e-05,0
1446.8736111111111,0.9982002187780514,8.613853162111166e-05,0
1446.875,0.997996367688506,8.613853162111166e-05,0
1446.8763888888889,0.9982158431591129,8.613853162111166e-05,0
1446.8777777777777,0.9982814902684011,8.613853162111166e-05,0
1446.8791666666666,0.9981520916678691,8.613853162111166e-05,0
1446.8805555555555,0.9982195822744447,8.613853162111166e-05,0
1446.8819444444443,0.9982333264815101,8.613853162111166e-05,0
1446.8833333333334,0.9982958837346707,8.613853162111166e-05,0
1446.8847222222223,0.9981904490095742,8.613853162111166e-05,0
1446.8861111111112,0.9980817823448852,8.613853162111166e-05,0
1446.8875,0.9981492062816779,8.613853162111166e-05,0
1446.888888888889,0.9981500900593887,8.613853162111166e-05,0
1446.8902777777778,0.9981197790418146,8.613853162111166e-05,0
1446.8916666666667,0.998305433076445,8.613853162111166e-05,0
1446.8930555555555,0.9982267814254282,8.613853162111166e-05,0
1446.8944444444444,0.9982961438439822,8.613853162111166e-05,0
1446.8958333333333,0.9981269823480493,8.613853162111166e-05,0
1446.8972222222221,0.9982897317384547,8.613853162111166e-05,0
1446.8986111111112,0.9981507484705255,8.613853162111166e-05,0
1446.9,0.9985144745593187,8.613853162111166e-05,0
1446.901388888889,0.9980267445960161,8.613853162111166e-05,0
1446.9027777777778,0.9981689975822409,8.613853162111166e-05,0
1446.9041666666667,0.9982145453593042,8.613853162111166e-05,0
1446.9055555555556,0.9982821657972569,8.613853162111166e-05,0
1446.9069444444444,0.9982477759928066,8.613853162111166e-05,0
1446.9083333333333,0.9983105517062959,8.613853162111166e-05,0
1446.9097222222222,0.998221765582981,8.613853162111166e-05,0
1446.911111111111,0.9982776983015936,8.613853162111166e-05,0
1446.9125,0.9982142047403546,8.613853162111166e-05,0
1446.9138888888888,0.9982198595740857,8.613853162111166e-05,0
1446.9152777777779,0.9982816444558703,8.613853162111166e-05,0
1446.9166666666667,0.9982229474271592,8.613853162111166e-05,0
1446.9180555555556,0.9981739576300723,8.613853162111166e-05,0
1446.9194444444445,0.9984440195046032,8.613853162111166e-05,0
1446.9208333333333,0.9983658756304111,8.613853162111166e-05,0
1446.9222222222222,0.9981911474020206,8.613853162111166e-05,0
1446.923611111111,0.9981179860162633,8.613853162111166e-05,0
1446.925,0.9981170927622675,8.613853162111166e-05,0
1446.9263888888888,0.9981953149252215,8.613853162111166e-05,0
1446.9277777777777,0.9981750261418877,8.613853162111166e-05,0
1446.9291666666666,0.9982648955043056,8.613853162111166e-05,0
1446.9305555555557,0.9981885099551538,8.613853162111166e-05,0
1446.9319444444445,0.9981588597419884,8.613853162111166e-05,0
1446.9333333333334,0.9982646390886011,8.613853162111166e-05,0
1446.9347222222223,0.9982003120312793,8.613853162111166e-05,0
1446.9361111111111,0.9981911439370929,8.613853162111166e-05,0
1446.9375,0.9982660367390426,8.613853162111166e-05,0
1446.9388888888889,0.9982751920562704,8.613853162111166e-05,0
1446.9402777777777,0.9981393936229244,8.613853162111166e-05,0
1446.9416666666666,0.998160635697732,8.613853162111166e-05,0
1446.9430555555555,0.9980090670008918,8.613853162111166e-05,0
1446.9444444444443,0.998122404191011,8.613853162111166e-05,0
1446.9458333333334,0.9981381259269979,8.613853162111166e-05,0
1446.9472222222223,0.9982253002714773,8.613853162111166e-05,0
1446.9486111111112,0.998157192254657,8.613853162111166e-05,0
1446.95,0.9982825887519134,8.613853162111166e-05,0
1446.951388888889,0.9982363894580171,8.613853162111166e-05,0
1446.9527777777778,0.9979819600770478,8.613853162111166e-05,0
1446.9541666666667,0.9980336118015041,8.613853162111166e-05,0
1446.9555555555555,0.9981560540914546,8.613853162111166e-05,0
1446.9569444444444,0.9981477166638013,8.613853162111166e-05,0
1446.9583333333333,0.9982612585097912,8.613853162111166e-05,0
1446.9597222222221,0.9981882557376555,8.613853162111166e-05,0
1446.9611111111112,0.99816133005716,8.613853162111166e-05,0
1446.9625,0.9981285538467776,8.613853162111166e-05,0
1446.963888888889,0.9980266939759862,8.613853162111166e-05,0
1446.9652777777778,0.9981904404164121,8.613853162111166e-05,0
1446.9666666666667,0.9980992706505306,8.613853162111166e-05,0
1446.9680555555556,0.9981822287338754,8.613853162111166e-05,0
1446.9694444444444,0.9982786313065879,8.613853162111166e-05,0
1446.9708333333333,0.9983322432538917,8.613853162111166e-05,0
1446.9722222222222,0.9981214843510212,8.613853162111166e-05,0
1446.973611111111,0.9982533441368362,8.613853162111166e-05,0
1446.975,0.9983321242906865,8.613853162111166e-05,0
1446.9763888888888,0.9982386224466588,8.613853162111166e-05,0
1446.9777777777779,0.9980489921528716,8.613853162111166e-05,0
1446.9791666666667,0.9982300588039666,8.613853162111166e-05,0
1446.9805555555556,0.9980572759104251,8.613853162111166e-05,0
1446.9819444444445,0.9981695327691804,8.613853162111166e-05,0
1446.9833333333333,0.9981607805977764,8.613853162111166e-05,0
1446.9847222222222,0.9981999214970466,8.613853162111166e-05,0
1446.986111111111,0.9981423990126962,8.613853162111166e-05,0
1446.9875,0.99830179463844,8.613853162111166e-05,0
1446.9888888888888,0.998122965250129,8.613853162111166e-05,0
1446.9902777777777,0.998300199163448,8.613853162111166e-05,0
1446.9916666666666,0.9982199793752561,8.613853162111166e-05,0
1446.9930555555557,0.9979855969194911,8.613853162111166e-05,0
1446.9944444444445,0.9980402667665137,8.613853162111166e-05,0
1446.9958333333334,0.9982474497594532,8.613853162111166e-05,0
1446.9972222222223,0.9983109106167865,8.613853162111166e-05,0
1446.9986111111111,0.9981875889418553,8.613853162111166e-05,0
1447.0,0.9982201823774068,8.613853162111166e-05,0
1447.0013888888889,0.9982071156715826,8.613853162111166e-05,0
1447.0027777777777,0.9981144116556024,8.613853162111166e-05,0
1447.0041666666666,0.9981521812912353,8.613853162111166e-05,0
1447.0055555555555,0.9981084550988409,8.613853162111166e-05,0
1447.0069444444443,0.9982422388184583,8.613853162111166e-05,0
1447.0083333333334,0.9981080184875375,8.613853162111166e-05,0
1447.0097222222223,0.9981113127375103,8.613853162111166e-05,0
1447.0111111111112,0.9981860817356154,8.613853162111166e-05,0
1447.0125,0.99813717489935,8.613853162111166e-05,0
1447.013888888889,0.9981751187430414,8.613853162111166e-05,0
1447.0152777777778,0.9981709411735011,8.613853162111166e-05,0
1447.0166666666667,0.9981393440270107,8.613853162111166e-05,0
1447.0180555555555,0.9982008534171294,8.613853162111166e-05,0
1447.0194444444444,0.9980406278157746,8.613853162111166e-05,0
1447.0208333333333,0.9981755922730088,8.613853162111166e-05,0
1447.0222222222221,0.998087377168296,8.613853162111166e-05,0
1447.0236111111112,0.998102393972055,8.613853162111166e-05,0
1447.025,0.9981628272888557,8.613853162111166e-05,0
1447.026388888889,0.9981003628172311,8.613853162111166e-05,0
1447.0277777777778,0.9983140353359883,8.613853162111166e-05,0
1447.0291666666667,0.9980380055806605,8.613853162111166e-05,0
1447.0305555555556,0.9980245007787608,8.613853162111166e-05,0
1447.0319444444444,0.998187999676737,8.613853162111166e-05,0
1447.0333333333333,0.9981480233589279,8.613853162111166e-05,0
1447.0347222222222,0.9982220170949031,8.613853162111166e-05,0
1447.036111111111,0.9980803824954099,8.613853162111166e-05,0
1447.0375,0.9982232418733993,8.613853162111166e-05,0
1447.0388888888888,0.9983678147803444,8.613853162111166e-05,0
1447.0402777777779,0.9980604783768421,8.613853162111166e-05,0
1447.0416666666667,0.998191954607369,8.613853162111166e-05,0
1447.0430555555556,0.9981416122410405,8.613853162111166e-05,0
1447.0444444444445,0.998089944971742,8.613853162111166e-05,0
1447.0458333333333,0.9981409548040873,8.613853162111166e-05,0
1447.0472222222222,0.9981611309067324,8.613853162111166e-05,0
1447.048611111111,0.9980937804174659,8.613853162111166e-05,0
1447.05,0.9981567047303153,8.613853162111166e-05,0
1447.0513888888888,0.9980797679585037,8.613853162111166e-05,0
1447.0527777777777,0.9981764853380564,8.613853162111166e-05,0
1447.0541666666666,0.9982961784463122,8.613853162111166e-05,0
1447.0555555555557,0.9980594586309203,8.613853162111166e-05,0
1447.0569444444445,0.9981106907892471,8.613853162111166e-05,0
1447.0583333333334,0.9980618456057597,8.613853162111166e-05,0
1447.0597222222223,0.9981869264175055,8.613853162111166e-05,0
1447.0611111111111,0.9983483197566595,8.613853162111166e-05,0
1447.0625,0.9981480636655423,8.613853162111166e-05,0
1447.0638888888889,0.9980512953796532,8.613853162111166e-05,0
1447.0652777777777,0.9981880205784452,8.613853162111166e-05,0
1447.0666666666666,0.9982392321536933,8.613853162111166e-05,0
1447.0680555555555,0.9981899419683284,8.613853162111166e-05,0
1447.0694444444443,0.9981774211334751,8.613853162111166e-05,0
1447.0708333333334,0.9979831417653359,8.613853162111166e-05,0
1447.0722222222223,0.9981501961321814,8.613853162111166e-05,0
1447.0736111111112,0.998202033969762,8.613853162111166e-05,0
1447.075,0.9980957829833429,8.613853162111166e-05,0
1447.076388888889,0.9980558109141878,8.613853162111166e-05,0
1447.0777777777778,0.9981496188577987,8.613853162111166e-05,0
1447.0791666666667,0.9980065430151436,8.613853162111166e-05,0
1447.0805555555555,0.9982480878603529,8.613853162111166e-05,0
1447.0819444444444,0.9981958623555974,8.613853162111166e-05,0
1447.0833333333333,0.9982332285032954,8.613853162111166e-05,0
1447.0847222222221,0.9982204167915274,8.613853162111166e-05,0
1447.0861111111112,0.9982612761601529,8.613853162111166e-05,0
1447.0875,0.9980395104456514,8.613853162111166e-05,0
1447.088888888889,0.9980661579091242,8.613853162111166e-05,0
1447.0902777777778,0.9981491226682409,8.613853162111166e-05,0
1447.0916666666667,0.9982126785122638,8.613853162111166e-05,0
1447.0930555555556,0.9981066413109468,8.613853162111166e-05,0
1447.0944444444444,0.9979859668678921,8.613853162111166e-05,0
1447.0958333333333,0.998167144839541,8.613853162111166e-05,0
1447.0972222222222,0.9981385124191098,8.613853162111166e-05,0
1447.098611111111,0.9983251303283062,8.613853162111166e-05,0
1447.1,0.9981994774701043,8.613853162111166e-05,0
1447.1013888888888,0.9981337328327555,8.613853162111166e-05,0
1447.1027777777779,0.9980804121319898,8.613853162111166e-05,0
1447.1041666666667,0.9982099506878888,8.613853162111166e-05,0
1447.1055555555556,0.9980380172347423,8.613853162111166e-05,0
1447.1069444444445,0.9982156846302657,8.613853162111166e-05,0
1447.1083333333333,0.9982683144772788,8.613853162111166e-05,0
1447.1097222222222,0.9981652010040089,8.613853162111166e-05,0
1447.111111111111,0.998219179014914,8.613853162111166e-05,0
1447.1125,0.9980535020471505,8.613853162111166e-05,0
1447.1138888888888,0.9981846394867564,8.613853162111166e-05,0
1447.1152777777777,0.998231029077403,8.613853162111166e-05,0
1447.1166666666666,0.9981183873180856,8.613853162111166e-05,0
1447.1180555555557,0.9982605693942063,8.613853162111166e-05,0
1447.1194444444445,0.9981053675839419,8.613853162111166e-05,0
1447.1208333333334,0.9981576901768127,8.613853162111166e-05,0
1447.1222222222223,0.998129452971002,8.613853162111166e-05,0
1447.1236111111111,0.9981451203650517,8.613853162111166e-05,0
1447.125,0.9980789313526605,8.613853162111166e-05,0
1447.1263888888889,0.998192805571865,8.613853162111166e-05,0
1447.1277777777777,0.9981581538076909,8.613853162111166e-05,0
1447.1291666666666,0.9981528807560244,8.613853162111166e-05,0
1447.1305555555555,0.9982498988097445,8.613853162111166e-05,0
1447.1319444444443,0.9981801092479903,8.613853162111166e-05,0
1447.1333333333334,0.9981670911629681,8.613853162111166e-05,0
1447.1347222222223,0.9981820038143517,8.613853162111166e-05,0
1447.1361111111112,0.9982143457412855,8.613853162111166e-05,0
1447.1375,0.998186641061984,8.613853162111166e-05,0
1447.138888888889,0.9981664382279675,8.613853162111166e-05,0
1447.1402777777778,0.9980199462442471,8.613853162111166e-05,0
1447.1416666666667,0.9982981809349086,8.613853162111166e-05,0
1447.1430555555555,0.9981982558878117,8.613853162111166e-05,0
1447.1444444444444,0.9982484429416839,8.613853162111166e-05,0
1447.1458333333333,0.998051403949335,8.613853162111166e-05,0
1447.1472222222221,0.9980405127431756,8.613853162111166e-05,0
1447.1486111111112,0.9981842823596186,8.613853162111166e-05,0
1447.15,0.9981796266323434,8.613853162111166e-05,0
1447.151388888889,0.9982019033994091,8.613853162111166e-05,0
1447.1527777777778,0.9981752957246913,8.613853162111166e-05,0
1447.1541666666667,0.9982399134130561,8.613853162111166e-05,0
1447.1555555555556,0.9982616545429922,8.613853162111166e-05,0
1447.1569444444444,0.9984202694035066,8.613853162111166e-05,0
1447.1583333333333,0.9982321235518582,8.613853162111166e-05,0
1447.1597222222222,0.9981576556666171,8.613853162111166e-05,0
1447.161111111111,0.9981672181967169,8.613853162111166e-05,0
1447.1625,0.9981467626745528,8.613853162111166e-05,0
1447.1638888888888,0.998245697355901,8.613853162111166e-05,0
1447.1652777777779,0.9981827172093052,8.613853162111166e-05,0
1447.1666666666667,0.9982113299414903,8.613853162111166e-05,0
1447.1680555555556,0.9980645819778925,8.613853162111166e-05,0
1447.1694444444445,0.9981081368269129,8.613853162111166e-05,0
1447.1708333333333,0.9981778888598701,8.613853162111166e-05,0
1447.1722222222222,0.9982138796229569,8.613853162111166e-05,0
1447.173611111111,0.9981723151141799,8.613853162111166e-05,0
1447.175,0.998146792739433,8.613853162111166e-05,0
1447.1763888888888,0.9980055281103725,8.613853162111166e-05,0
1447.1777777777777,0.998275983709563,8.613853162111166e-05,0
1447.1791666666666,0.9981851621692248,8.613853162111166e-05,0
1447.1805555555557,0.9982111282477137,8.613853162111166e-05,0
1447.1819444444445,0.9980150585134648,8.613853162111166e-05,0
1447.1833333333334,0.998096075585803,8.613853162111166e-05,0
1447.1847222222223,0.9980867748753068,8.613853162111166e-05,0
1447.1861111111111,0.9980379637102483,8.613853162111166e-05,0
1447.1875,0.9981592416950662,8.613853162111166e-05,0
1447.1888888888889,0.9980468850682294,8.613853162111166e-05,0
1447.1902777777777,0.9983223719532972,8.613853162111166e-05,0
1447.1916666666666,0.9981637506722137,8.613853162111166e-05,0
1447.1930555555555,0.9981308540860024,8.613853162111166e-05,0
1447.1944444444443,0.9982503622408461,8.613853162111166e-05,0
1447.1958333333334,0.9982315147713503,8.613853162111166e-05,0
1447.1972222222223,0.9983607026520241,8.613853162111166e-05,0
1447.1986111111112,0.9982087476812229,8.613853162111166e-05,0
1447.2,0.9980795449160401,8.613853162111166e-05,0
1447.201388888889,0.9982276654506297,8.613853162111166e-05,0
1447.2027777777778,0.9981437726932326,8.613853162111166e-05,0
1447.2041666666667,0.9980079714842292,8.613853162111166e-05,0
1447.2055555555555,0.9980179091066046,8.613853162111166e-05,0
1447.2069444444444,0.9981509986583129,8.613853162111166e-05,0
1447.2083333333333,0.9981387427236637,8.613853162111166e-05,0
1447.2097222222221,0.9981391110653438,8.613853162111166e-05,0
1447.2111111111112,0.9980720325473587,8.613853162111166e-05,0
1447.2125,0.9981531728036492,8.613853162111166e-05,0
1447.213888888889,0.9982003007293002,8.613853162111166e-05,0
1447.2152777777778,0.9981098068174645,8.613853162111166e-05,0
1447.2166666666667,0.9982475653760411,8.613853162111166e-05,0
1447.2180555555556,0.9981451002523692,8.613853162111166e-05,0
1447.2194444444444,0.9982877218599183,8.613853162111166e-05,0
