# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 1
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1340.1402777777778,1.0007282971471896,8.10549165958811e-05,0
1340.1416666666667,1.0008584373806906,8.10549165958811e-05,0
1340.1430555555555,1.0006976105780858,8.10549165958811e-05,0
1340.1444444444444,1.0007187461572562,8.10549165958811e-05,0
1340.1458333333333,1.0006348680412789,8.10549165958811e-05,0
1340.1472222222221,1.0008010404164682,8.10549165958811e-05,0
1340.1486111111112,1.0006252393053499,8.10549165958811e-05,0
1340.15,1.0007105911592653,8.10549165958811e-05,0
1340.151388888889,1.00074779186881,8.10549165958811e-05,0
1340.1527777777778,1.0006302891745775,8.10549165958811e-05,0
1340.1541666666667,1.000605530881175,8.10549165958811e-05,0
1340.1555555555556,1.000629823556385,8.10549165958811e-05,0
1340.1569444444444,1.0007850408339902,8.10549165958811e-05,0
1340.1583333333333,1.0006829820753023,8.10549165958811e-05,0
1340.1597222222222,1.000528447569149,8.10549165958811e-05,0
1340.161111111111,1.000781193437565,8.10549165958811e-05,0
1340.1625,1.0007940658062129,8.10549165958811e-05,0
1340.1638888888888,1.0008149423262387,8.10549165958811e-05,0
1340.1652777777779,1.0007816964226248,8.10549165958811e-05,0
1340.1666666666667,1.0007653746291891,8.10549165958811e-05,0
1340.1680555555556,1.0006470346283027,8.10549165958811e-05,0
1340.1694444444445,1.0009056302052355,8.10549165958811e-05,0
1340.1708333333333,1.0004886355273728,8.10549165958811e-05,0
1340.1722222222222,1.0006889193181208,8.10549165958811e-05,0
1340.173611111111,1.000781499540557,8.10549165958811e-05,0
1340.175,1.0007559728566147,8.10549165958811e-05,0
1340.1763888888888,1.0007583546116534,8.10549165958811e-05,0
1340.1777777777777,1.0006483260084735,8.10549165958811e-05,0
1340.1791666666666,1.0007481158824876,8.10549165958811e-05,0
1340.1805555555557,1.0007663812076841,8.10549165958811e-05,0
1340.1819444444445,1.0008184500988155,8.10549165958811e-05,0
1340.1833333333334,1.0006319489752125,8.10549165958811e-05,0
1340.1847222222223,1.0005731406708107,8.10549165958811e-05,0
1340.1861111111111,1.0008641890281342,8.10549165958811e-05,0
1340.1875,1.0008246637441067,8.10549165958811e-05,0
1340.1888888888889,1.0008065853145556,8.10549165958811e-05,0
1340.1902777777777,1.0007096191082134,8.10549165958811e-05,0
1340.1916666666666,1.0007268263672244,8.10549165958811e-05,0
1340.1930555555555,1.0006986141183218,8.10549165958811e-05,0
1340.1944444444443,1.000760817354332,8.10549165958811e-05,0
1340.1958333333334,1.000582468225903,8.10549165958811e-05,0
1340.1972222222223,1.0006241138287222,8.10549165958811e-05,0
1340.1986111111112,1.0007745700292368,8.10549165958811e-05,0
1340.2,1.0007277201130156,8.10549165958811e-05,0
1340.201388888889,1.000684900939419,8.10549165958811e-05,0
1340.2027777777778,1.00057799949751,8.10549165958811e-05,0
1340.2041666666667,1.0007460874492686,8.10549165958811e-05,0
1340.2055555555555,1.0007300386916482,8.10549165958811e-05,0
1340.2069444444444,1.0006800437770864,8.10549165958811e-05,0
1340.2083333333333,1.0006903080503684,8.10549165958811e-05,0
1340.2097222222221,1.0005908316204695,8.10549165958811e-05,0
1340.2111111111112,1.0007115841585243,8.10549165958811e-05,0
1340.2125,1.0005975577514765,8.10549165958811e-05,0
1340.213888888889,1.0005863788672853,8.10549165958811e-05,0
1340.2152777777778,1.0006989557044812,8.10549165958811e-05,0
1340.2166666666667,1.0007040613409326,8.10549165958811e-05,0
1340.2180555555556,1.0006507035882115,8.10549165958811e-05,0
1340.2194444444444,1.0007335134294655,8.10549165958811e-05,0
1340.2208333333333,1.0006930341373717,8.10549165958811e-05,0
1340.2222222222222,1.0006309733525216,8.10549165958811e-05,0
1340.223611111111,1.0005925538018345,8.10549165958811e-05,0
1340.225,1.0006681012919976,8.10549165958811e-05,0
1340.2263888888888,1.0005963107992875,8.10549165958811e-05,0
1340.2277777777779,1.0005937001585519,8.10549165958811e-05,0
1340.2291666666667,1.000753971664428,8.10549165958811e-05,0
1340.2305555555556,1.0006059530382039,8.10549165958811e-05,0
1340.2319444444445,1.0007206710422187,8.10549165958811e-05,0
1340.2333333333333,1.000658824687442,8.10549165958811e-05,0
1340.2347222222222,1.0007316926909873,8.10549165958811e-05,0
1340.236111111111,1.0006187982127028,8.10549165958811e-05,0
1340.2375,1.000633081331939,8.10549165958811e-05,0
1340.2388888888888,1.000652442713972,8.10549165958811e-05,0
1340.2402777777777,1.000524287439582,8.10549165958811e-05,0
1340.2416666666666,1.0007449766256848,8.10549165958811e-05,0
1340.2430555555557,1.0005530146841863,8.10549165958811e-05,0
1340.2444444444445,1.000667643032116,8.10549165958811e-05,0
1340.2458333333334,1.0005891353597747,8.10549165958811e-05,0
1340.2472222222223,1.0006109834286374,8.10549165958811e-05,0
1340.2486111111111,1.000632652121805,8.10549165958811e-05,0
1340.25,1.00074579639694,8.10549165958811e-05,0
1340.2513888888889,1.0006159963540466,8.10549165958811e-05,0
1340.2527777777777,1.000576859027995,8.10549165958811e-05,0
1340.2541666666666,1.0007524932781848,8.10549165958811e-05,0
1340.2555555555555,1.0007279220289917,8.10549165958811e-05,0
1340.2569444444443,1.0005426681307523,8.10549165958811e-05,0
1340.2583333333334,1.0006785385402457,8.10549165958811e-05,0
1340.2597222222223,1.0005573353656823,8.10549165958811e-05,0
1340.2611111111112,1.0004549205026256,8.10549165958811e-05,0
1340.2625,1.0008203015525803,8.10549165958811e-05,0
1340.263888888889,1.0004562855891017,8.10549165958811e-05,0
1340.2652777777778,1.00072919919033,8.10549165958811e-05,0
1340.2666666666667,1.0007431908580133,8.10549165958811e-05,0
1340.2680555555555,1.0006014867657216,8.10549165958811e-05,0
1340.2694444444444,1.0006262710612701,8.10549165958811e-05,0
1340.2708333333333,1.0005143505131604,8.10549165958811e-05,0
1340.2722222222221,1.000645064968583,8.10549165958811e-05,0
1340.2736111111112,1.0006439684829334,8.10549165958811e-05,0
1340.275,1.0006584719436238,8.10549165958811e-05,0
1340.276388888889,1.0007070359672041,8.10549165958811e-05,0
1340.2777777777778,1.0007403160226478,8.10549165958811e-05,0
1340.2791666666667,1.0007367143620243,8.10549165958811e-05,0
1340.2805555555556,1.0006552986672137,8.10549165958811e-05,0
1340.2819444444444,1.0005170157708236,8.10549165958811e-05,0
1340.2833333333333,1.0006129025212604,8.10549165958811e-05,0
1340.2847222222222,1.0006648842060628,8.10549165958811e-05,0
1340.286111111111,1.0007555250524585,8.10549165958811e-05,0
1340.2875,1.000568038840797,8.10549165958811e-05,0
1340.2888888888888,1.0007093778639546,8.10549165958811e-05,0
1340.2902777777779,1.0005156103418138,8.10549165958811e-05,0
1340.2916666666667,1.0006430143385332,8.10549165958811e-05,0
1340.2930555555556,1.0006154980814712,8.10549165958811e-05,0
1340.2944444444445,1.0005674202773416,8.10549165958811e-05,0
1340.2958333333333,1.000560160270893,8.10549165958811e-05,0
1340.2972222222222,1.0005920013487886,8.10549165958811e-05,0
1340.298611111111,1.000558768136754,8.10549165958811e-05,0
1340.3,1.0006150150131314,8.10549165958811e-05,0
1340.3013888888888,1.0005916253817915,8.10549165958811e-05,0
1340.3027777777777,1.000628137528235,8.10549165958811e-05,0
1340.3041666666666,1.0005298056027792,8.10549165958811e-05,0
1340.3055555555557,1.0005293075730821,8.10549165958811e-05,0
1340.3069444444445,1.0006966263606805,8.10549165958811e-05,0
1340.3083333333334,1.0006384922586635,8.10549165958811e-05,0
1340.3097222222223,1.0005282756930411,8.10549165958811e-05,0
1340.3111111111111,1.000690709774157,8.10549165958811e-05,0
1340.3125,1.0004551965277264,8.10549165958811e-05,0
1340.3138888888889,1.0005990612031062,8.10549165958811e-05,0
1340.3152777777777,1.000703805135962,8.10549165958811e-05,0
1340.3166666666666,1.0005832860374453,8.10549165958811e-05,0
1340.3180555555555,1.0004726972748923,8.10549165958811e-05,0
1340.3194444444443,1.0006158945717651,8.10549165958811e-05,0
1340.3208333333334,1.000580099315519,8.10549165958811e-05,0
1340.3222222222223,1.0007008950240597,8.10549165958811e-05,0
1340.3236111111112,1.0005872145620835,8.10549165958811e-05,0
1340.325,1.0006546220168542,8.10549165958811e-05,0
1340.326388888889,1.0005809238965704,8.10549165958811e-05,0
1340.3277777777778,1.0006768664156303,8.10549165958811e-05,0
1340.3291666666667,1.0005480785286138,8.10549165958811e-05,0
1340.3305555555555,1.000631889249575,8.10549165958811e-05,0
1340.3319444444444,1.0007149752007793,8.10549165958811e-05,0
1340.3333333333333,1.000507530502194,8.10549165958811e-05,0
1340.3347222222221,1.000572410341744,8.10549165958811e-05,0
1340.3361111111112,1.000646078035014,8.10549165958811e-05,0
1340.3375,1.0005259135892386,8.10549165958811e-05,0
1340.338888888889,1.0006517430405435,8.10549165958811e-05,0
1340.3402777777778,1.0005329800775111,8.10549165958811e-05,0
1340.3416666666667,1.0006259497733472,8.10549165958811e-05,0
1340.3430555555556,1.000621471871633,8.10549165958811e-05,0
1340.3444444444444,1.0006251573479696,8.10549165958811e-05,0
1340.3458333333333,1.000499527990022,8.10549165958811e-05,0
1340.3472222222222,1.0005767645086452,8.10549165958811e-05,0
1340.348611111111,1.0006001357171515,8.10549165958811e-05,0
1340.35,1.0006510113085412,8.10549165958811e-05,0
1340.3513888888888,1.0005842699786323,8.10549165958811e-05,0
1340.3527777777779,1.0003829479948054,8.10549165958811e-05,0
1340.3541666666667,1.0005442553597244,8.10549165958811e-05,0
1340.3555555555556,1.0005107821556782,8.10549165958811e-05,0
1340.3569444444445,1.0006278086388245,8.10549165958811e-05,0
1340.3583333333333,1.0004515193484222,8.10549165958811e-05,0
1340.3597222222222,1.0004849278266188,8.10549165958811e-05,0
1340.361111111111,1.000534782321548,8.10549165958811e-05,0
1340.3625,1.000523510020253,8.10549165958811e-05,0
1340.3638888888888,1.000466308265747,8.10549165958811e-05,0
1340.3652777777777,1.0004617966604281,8.10549165958811e-05,0
1340.3666666666666,1.0005091367718082,8.10549165958811e-05,0
1340.3680555555557,1.0004811743867497,8.10549165958811e-05,0
1340.3694444444445,1.0005796718664848,8.10549165958811e-05,0
1340.3708333333334,1.0006000903923424,8.10549165958811e-05,0
1340.3722222222223,1.0007197178318954,8.10549165958811e-05,0
1340.3736111111111,1.0006035219943448,8.10549165958811e-05,0
1340.375,1.0005428578895346,8.10549165958811e-05,0
1340.3763888888889,1.000596346507863,8.10549165958811e-05,0
1340.3777777777777,1.0005884938105079,8.10549165958811e-05,0
1340.3791666666666,1.0005319526927254,8.10549165958811e-05,0
1340.3805555555555,1.0007160071660068,8.10549165958811e-05,0
1340.3819444444443,1.0005272717873879,8.10549165958811e-05,0
1340.3833333333334,1.0006873507774559,8.10549165958811e-05,0
1340.3847222222223,1.0006152668045152,8.10549165958811e-05,0
1340.3861111111112,1.0005749744678851,8.10549165958811e-05,0
1340.3875,1.0003860625714942,8.10549165958811e-05,0
1340.388888888889,1.0004528773165489,8.10549165958811e-05,0
1340.3902777777778,1.0006149318928663,8.10549165958811e-05,0
1340.3916666666667,1.0005336056244984,8.10549165958811e-05,0
1340.3930555555555,1.0005237134900684,8.10549165958811e-05,0
1340.3944444444444,1.000555510489949,8.10549165958811e-05,0
1340.3958333333333,1.0005259723671964,8.10549165958811e-05,0
1340.3972222222221,1.0004961247075468,8.10549165958811e-05,0
1340.3986111111112,1.0005855278197626,8.10549165958811e-05,0
1340.4,1.0005304536621025,8.10549165958811e-05,0
1340.401388888889,1.000479319873356,8.10549165958811e-05,0
1340.4027777777778,1.000615400737679,8.10549165958811e-05,0
1340.4041666666667,1.0005316780642077,8.10549165958811e-05,0
1340.4055555555556,1.0006616323541149,8.10549165958811e-05,0
1340.4069444444444,1.0004199656028179,8.10549165958811e-05,0
1340.4083333333333,1.0005320536261064,8.10549165958811e-05,0
1340.4097222222222,1.000549287990772,8.10549165958811e-05,0
1340.411111111111,1.000494946264802,8.10549165958811e-05,0
1340.4125,1.0004778064953825,8.10549165958811e-05,0
1340.4138888888888,1.0005379714544387,8.10549165958811e-05,0
1340.4152777777779,1.0005214073394264,8.10549165958811e-05,0
1340.4166666666667,1.0004673353277984,8.10549165958811e-05,0
1340.4180555555556,1.0006074997569439,8.10549165958811e-05,0
1340.4194444444445,1.0004638222240492,8.10549165958811e-05,0
1340.4208333333333,1.0004104239953973,8.10549165958811e-05,0
1340.4222222222222,1.0005657782982544,8.10549165958811e-05,0
1340.423611111111,1.0004175973852847,8.10549165958811e-05,0
1340.425,1.0005666673146494,8.10549165958811e-05,0
1340.4263888888888,1.0006463681074023,8.10549165958811e-05,0
1340.4277777777777,1.0005101242172494,8.10549165958811e-05,0
1340.4291666666666,1.00055577933111,8.10549165958811e-05,0
1340.4305555555557,1.0005532015585665,8.10549165958811e-05,0
1340.4319444444445,1.0005451538800048,8.10549165958811e-05,0
1340.4333333333334,1.0005224884837725,8.10549165958811e-05,0
1340.4347222222223,1.0004966697485402,8.10549165958811e-05,0
1340.4361111111111,1.0005285230205558,8.10549165958811e-05,0
1340.4375,1.0005279282122836,8.10549165958811e-05,0
1340.4388888888889,1.0004492316770897,8.10549165958811e-05,0
1340.4402777777777,1.000496257790619,8.10549165958811e-05,0
1340.4416666666666,1.0004909693293134,8.10549165958811e-05,0
1340.4430555555555,1.0004551050979513,8.10549165958811e-05,0
1340.4444444444443,1.0004735996574574,8.10549165958811e-05,0
1340.4458333333334,1.0005145316103905,8.10549165958811e-05,0
1340.4472222222223,1.0004307497934346,8.10549165958811e-05,0
1340.4486111111112,1.000515840665032,8.10549165958811e-05,0
1340.45,1.0005523477989386,8.10549165958811e-05,0
1340.451388888889,1.0004822620381397,8.10549165958811e-05,0
1340.4527777777778,1.0005750564142288,8.10549165958811e-05,0
1340.4541666666667,1.0004638017831085,8.10549165958811e-05,0
1340.4555555555555,1.000480062504644,8.10549165958811e-05,0
1340.4569444444444,1.00047164636199,8.10549165958811e-05,0
1340.4583333333333,1.0005486021436194,8.10549165958811e-05,0
1340.4597222222221,1.0004930949786772,8.10549165958811e-05,0
1340.4611111111112,1.000503684408092,8.10549165958811e-05,0
1340.4625,1.000497595358894,8.10549165958811e-05,0
1340.463888888889,1.000488991594055,8.10549165958811e-05,0
1340.4652777777778,1.000495173508353,8.10549165958811e-05,0
1340.4666666666667,1.0004644664675444,8.10549165958811e-05,0
1340.4680555555556,1.000484651918425,8.10549165958811e-05,0
1340.4694444444444,1.0004006479772016,8.10549165958811e-05,0
1340.4708333333333,1.00037467699087,8.10549165958811e-05,0
1340.4722222222222,1.0005374969965886,8.10549165958811e-05,0
1340.473611111111,1.000423029461689,8.10549165958811e-05,0
1340.475,1.0003136405967976,8.10549165958811e-05,0
1340.4763888888888,1.0004713527663494,8.10549165958811e-05,0
1340.4777777777779,1.0006190601126783,8.10549165958811e-05,0
1340.4791666666667,1.0004350194483569,8.10549165958811e-05,0
1340.4805555555556,1.0003415497268557,8.10549165958811e-05,0
1340.4819444444445,1.0004857774379923,8.10549165958811e-05,0
1340.4833333333333,1.0004778237918075,8.10549165958811e-05,0
1340.4847222222222,1.0004266921655238,8.10549165958811e-05,0
1340.486111111111,1.00052766749395,8.10549165958811e-05,0
1340.4875,1.0003563544121683,8.10549165958811e-05,0
1340.4888888888888,1.0005426432475901,8.10549165958811e-05,0
1340.4902777777777,1.0003084369311737,8.10549165958811e-05,0
1340.4916666666666,1.0003637085123331,8.10549165958811e-05,0
1340.4930555555557,1.0004501942356159,8.10549165958811e-05,0
1340.4944444444445,1.0003812736671205,8.10549165958811e-05,0
1340.4958333333334,1.0003205550282168,8.10549165958811e-05,0
1340.4972222222223,1.0003647308198913,8.10549165958811e-05,0
1340.4986111111111,1.0004725944695914,8.10549165958811e-05,0
1340.5,1.0002757253811738,8.10549165958811e-05,0
1340.5013888888889,1.000360921396471,8.10549165958811e-05,0
1340.5027777777777,1.0005269250888946,8.10549165958811e-05,0
1340.5041666666666,1.0004414669885098,8.10549165958811e-05,0
1340.5055555555555,1.000456009082811,8.10549165958811e-05,0
1340.5069444444443,1.0004152717688766,8.10549165958811e-05,0
1340.5083333333334,1.0004577398460914,8.10549165958811e-05,0
1340.5097222222223,1.0003307304686286,8.10549165958811e-05,0
1340.5111111111112,1.0002910685320392,8.10549165958811e-05,0
1340.5125,1.0003434788404206,8.10549165958811e-05,0
1340.513888888889,1.0003677505577204,8.10549165958811e-05,0
1340.5152777777778,1.0004382944118437,8.10549165958811e-05,0
1340.5166666666667,1.0004041635510061,8.10549165958811e-05,0
1340.5180555555555,1.000397302547806,8.10549165958811e-05,0
1340.5194444444444,1.0004251350821793,8.10549165958811e-05,0
1340.5208333333333,1.0004722422836858,8.10549165958811e-05,0
1340.5222222222221,1.0004038349038618,8.10549165958811e-05,0
1340.5236111111112,1.0004265982364184,8.10549165958811e-05,0
1340.525,1.000524810279808,8.10549165958811e-05,0
1340.526388888889,1.0005577723734365,8.10549165958811e-05,0
1340.5277777777778,1.0004016476171367,8.10549165958811e-05,0
1340.5291666666667,1.0005192601562645,8.10549165958811e-05,0
1340.5305555555556,1.0004539243852357,8.10549165958811e-05,0
1340.5319444444444,1.0003743469471196,8.10549165958811e-05,0
1340.5333333333333,1.0003891817621615,8.10549165958811e-05,0
1340.5347222222222,1.000436825679825,8.10549165958811e-05,0
1340.536111111111,1.0004883701643574,8.10549165958811e-05,0
1340.5375,1.0004964425440144,8.10549165958811e-05,0
1340.5388888888888,1.0003462822231048,8.10549165958811e-05,0
1340.5402777777779,1.0003106650977405,8.10549165958811e-05,0
1340.5416666666667,1.0003825866504772,8.10549165958811e-05,0
1340.5430555555556,1.0003642892009574,8.10549165958811e-05,0
1340.5444444444445,1.0004039111657212,8.10549165958811e-05,0
1340.5458333333333,1.000375772243933,8.10549165958811e-05,0
1340.5472222222222,1.0004762585313902,8.10549165958811e-05,0
1340.548611111111,1.0004719368736559,8.10549165958811e-05,0
1340.55,1.000323979928022,8.10549165958811e-05,0
1340.5513888888888,1.0003671590096546,8.10549165958811e-05,0
1340.5527777777777,1.0004352608460165,8.10549165958811e-05,0
