# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1397.1861111111111,0.9948327679726737,9.969525549571424e-05,0
1397.1875,0.9949258780060182,9.969525549571424e-05,0
1397.1888888888889,0.9946058662912972,9.969525549571424e-05,0
1397.1902777777777,0.9950397192050943,9.969525549571424e-05,0
1397.1916666666666,0.9948686579090888,9.969525549571424e-05,0
1397.1930555555555,0.9946140923560217,9.969525549571424e-05,0
1397.1944444444443,0.9948487411970278,9.969525549571424e-05,0
1397.1958333333334,0.9948604039528312,9.969525549571424e-05,0
1397.1972222222223,0.995005710678924,9.969525549571424e-05,0
1397.1986111111112,0.994851284035429,9.969525549571424e-05,0
1397.2,0.9950380604632925,9.969525549571424e-05,0
1397.201388888889,0.9948844523565777,9.969525549571424e-05,0
1397.2027777777778,0.994806834879306,9.969525549571424e-05,0
1397.2041666666667,0.994659678021408,9.969525549571424e-05,0
1397.2055555555555,0.9948500368561816,9.969525549571424e-05,0
1397.2069444444444,0.9951145046879021,9.969525549571424e-05,0
1397.2083333333333,0.99489759171994,9.969525549571424e-05,0
1397.2097222222221,0.9949389716203564,9.969525549571424e-05,0
1397.2111111111112,0.995111730259985,9.969525549571424e-05,0
1397.2125,0.9948692730697632,9.969525549571424e-05,0
1397.213888888889,0.9948565957276303,9.969525549571424e-05,0
1397.2152777777778,0.9948214387046983,9.969525549571424e-05,0
1397.2166666666667,0.9948741888976054,9.969525549571424e-05,0
1397.2180555555556,0.9948407467990352,9.969525549571424e-05,0
1397.2194444444444,0.994859456849925,9.969525549571424e-05,0
1397.2208333333333,0.9948702825183182,9.969525549571424e-05,0
1397.2222222222222,0.9948445260117671,9.969525549571424e-05,0
1397.223611111111,0.9948350085910094,9.969525549571424e-05,0
1397.225,0.9949909461456343,9.969525549571424e-05,0
1397.2263888888888,0.9947497617348788,9.969525549571424e-05,0
1397.2277777777779,0.9948575084273441,9.969525549571424e-05,0
1397.2291666666667,0.9948788219837497,9.969525549571424e-05,0
1397.2305555555556,0.9948584583804195,9.969525549571424e-05,0
1397.2319444444445,0.9949652354343281,9.969525549571424e-05,0
1397.2333333333333,0.9947740354308326,9.969525549571424e-05,0
1397.2347222222222,0.9949003283518972,9.969525549571424e-05,0
1397.236111111111,0.9948674811761672,9.969525549571424e-05,0
1397.2375,0.9949384952305549,9.969525549571424e-05,0
1397.2388888888888,0.9946902095591816,9.969525549571424e-05,0
1397.2402777777777,0.994664500391073,9.969525549571424e-05,0
1397.2416666666666,0.9948440311814523,9.969525549571424e-05,0
1397.2430555555557,0.9948067244414442,9.969525549571424e-05,0
1397.2444444444445,0.994762681104883,9.969525549571424e-05,0
1397.2458333333334,0.9949471787933276,9.969525549571424e-05,0
1397.2472222222223,0.9948307625951659,9.969525549571424e-05,0
1397.2486111111111,0.994669431879342,9.969525549571424e-05,0
1397.25,0.9947389327124745,9.969525549571424e-05,0
1397.2513888888889,0.9947714300338001,9.969525549571424e-05,0
1397.2527777777777,0.9947651767974114,9.969525549571424e-05,0
1397.2541666666666,0.9947408535345461,9.969525549571424e-05,0
1397.2555555555555,0.994811549983493,9.969525549571424e-05,0
1397.2569444444443,0.9948529414330647,9.969525549571424e-05,0
1397.2583333333334,0.9948954082904132,9.969525549571424e-05,0
1397.2597222222223,0.9947620888810152,9.969525549571424e-05,0
1397.2611111111112,0.9949478085930419,9.969525549571424e-05,0
1397.2625,0.9947915856268486,9.969525549571424e-05,0
1397.263888888889,0.9948268264875227,9.969525549571424e-05,0
1397.2652777777778,0.9949004473002094,9.969525549571424e-05,0
1397.2666666666667,0.995031850297611,9.969525549571424e-05,0
1397.2680555555555,0.9947147807177262,9.969525549571424e-05,0
1397.2694444444444,0.994898222119073,9.969525549571424e-05,0
1397.2708333333333,0.9948634125351209,9.969525549571424e-05,0
1397.2722222222221,0.9950195047656134,9.969525549571424e-05,0
1397.2736111111112,0.9947112193554147,9.969525549571424e-05,0
1397.275,0.9947731873376393,9.969525549571424e-05,0
1397.276388888889,0.9947716014937397,9.969525549571424e-05,0
1397.2777777777778,0.9950111251226688,9.969525549571424e-05,0
1397.2791666666667,0.9947460870321483,9.969525549571424e-05,0
1397.2805555555556,0.9949312014620145,9.969525549571424e-05,0
1397.2819444444444,0.9946470381772176,9.969525549571424e-05,0
1397.2833333333333,0.99480603208975,9.969525549571424e-05,0
1397.2847222222222,0.9948487775709179,9.969525549571424e-05,0
1397.286111111111,0.9949169493620782,9.969525549571424e-05,0
1397.2875,0.9950029023317678,9.969525549571424e-05,0
1397.2888888888888,1.0003946915998123,9.969525549571424e-05,0
1397.2902777777779,1.000208068539697,9.969525549571424e-05,0
1397.2916666666667,1.00040079468321,9.969525549571424e-05,0
1397.2930555555556,1.0004298979705197,9.969525549571424e-05,0
1397.2944444444445,1.000384821534093,9.969525549571424e-05,0
1397.2958333333333,1.000236711381513,9.969525549571424e-05,0
1397.2972222222222,1.0004146961782208,9.969525549571424e-05,0
1397.298611111111,1.000262448580181,9.969525549571424e-05,0
1397.3,1.0003479616666628,9.969525549571424e-05,0
1397.3013888888888,1.0004046352620823,9.969525549571424e-05,0
1397.3027777777777,1.0004346192366325,9.969525549571424e-05,0
1397.3041666666666,1.0004882673142146,9.969525549571424e-05,0
1397.3055555555557,1.0003679144746926,9.969525549571424e-05,0
1397.3069444444445,1.0003958947381144,9.969525549571424e-05,0
1397.3083333333334,1.0003815858448506,9.969525549571424e-05,0
1397.3097222222223,1.000364441306909,9.969525549571424e-05,0
1397.3111111111111,1.0004724174831428,9.969525549571424e-05,0
1397.3125,1.0004301028539422,9.969525549571424e-05,0
1397.3138888888889,1.0003885718135537,9.969525549571424e-05,0
1397.3152777777777,1.0004639066184353,9.969525549571424e-05,0
1397.3166666666666,1.000406451717958,9.969525549571424e-05,0
1397.3180555555555,1.0003916914349347,9.969525549571424e-05,0
1397.3194444444443,1.0004959457058236,9.969525549571424e-05,0
1397.3208333333334,1.0003168908958677,9.969525549571424e-05,0
1397.3222222222223,1.0004111159983065,9.969525549571424e-05,0
1397.3236111111112,1.0003140589381754,9.969525549571424e-05,0
1397.325,1.000219622446195,9.969525549571424e-05,0
1397.326388888889,1.000481918617649,9.969525549571424e-05,0
1397.3277777777778,1.0005059151324398,9.969525549571424e-05,0
1397.3291666666667,1.0004344656034245,9.969525549571424e-05,0
1397.3305555555555,1.000372807788197,9.969525549571424e-05,0
1397.3319444444444,1.0005019409832365,9.969525549571424e-05,0
1397.3333333333333,1.0003103357432976,9.969525549571424e-05,0
1397.3347222222221,1.0003880472608306,9.969525549571424e-05,0
1397.3361111111112,1.000440098531278,9.969525549571424e-05,0
1397.3375,1.000238388615896,9.969525549571424e-05,0
1397.338888888889,1.000496667067945,9.969525549571424e-05,0
1397.3402777777778,1.000336660838201,9.969525549571424e-05,0
1397.3416666666667,1.0003004938845594,9.969525549571424e-05,0
1397.3430555555556,1.0004357255468075,9.969525549571424e-05,0
1397.3444444444444,1.0003961274309416,9.969525549571424e-05,0
1397.3458333333333,1.000332389835263,9.969525549571424e-05,0
1397.3472222222222,1.0002718756905027,9.969525549571424e-05,0
1397.348611111111,1.0004618198777053,9.969525549571424e-05,0
1397.35,1.0005072781090185,9.969525549571424e-05,0
1397.3513888888888,1.0004129058340239,9.969525549571424e-05,0
1397.3527777777779,1.000555333493709,9.969525549571424e-05,0
1397.3541666666667,1.0003199945387233,9.969525549571424e-05,0
1397.3555555555556,1.0002384498071262,9.969525549571424e-05,0
1397.3569444444445,1.0003702826795755,9.969525549571424e-05,0
1397.3583333333333,1.0004779684472311,9.969525549571424e-05,0
1397.3597222222222,1.0002697516904313,9.969525549571424e-05,0
1397.361111111111,1.0004928556341306,9.969525549571424e-05,0
1397.3625,1.0004191886554132,9.969525549571424e-05,0
1397.3638888888888,1.000270789309256,9.969525549571424e-05,0
1397.3652777777777,1.0003550041396156,9.969525549571424e-05,0
1397.3666666666666,1.0002433516052893,9.969525549571424e-05,0
1397.3680555555557,1.00031330100606,9.969525549571424e-05,0
1397.3694444444445,1.0003299678511268,9.969525549571424e-05,0
1397.3708333333334,1.000376469577794,9.969525549571424e-05,0
1397.3722222222223,1.0003759883090817,9.969525549571424e-05,0
1397.3736111111111,1.0002392969660523,9.969525549571424e-05,0
1397.375,1.0003154977233242,9.969525549571424e-05,0
1397.3763888888889,1.0002899704306192,9.969525549571424e-05,0
1397.3777777777777,1.0003633284386968,9.969525549571424e-05,0
1397.3791666666666,1.0001735351213243,9.969525549571424e-05,0
1397.3805555555555,1.0003489220124893,9.969525549571424e-05,0
1397.3819444444443,1.000193120628712,9.969525549571424e-05,0
1397.3833333333334,1.0001708220753078,9.969525549571424e-05,0
1397.3847222222223,1.000338899990801,9.969525549571424e-05,0
1397.3861111111112,1.0003927626609577,9.969525549571424e-05,0
1397.3875,1.0002156132285225,9.969525549571424e-05,0
1397.388888888889,1.0004654164660869,9.969525549571424e-05,0
1397.3902777777778,1.0003735902792672,9.969525549571424e-05,0
1397.3916666666667,1.0003938101736718,9.969525549571424e-05,0
1397.3930555555555,1.000332457899052,9.969525549571424e-05,0
1397.3944444444444,1.0003426343762292,9.969525549571424e-05,0
1397.3958333333333,1.0002155733709945,9.969525549571424e-05,0
1397.3972222222221,1.0002169028420396,9.969525549571424e-05,0
1397.3986111111112,1.0004846715497913,9.969525549571424e-05,0
1397.4,1.00034685942226,9.969525549571424e-05,0
1397.401388888889,1.0001634600560827,9.969525549571424e-05,0
1397.4027777777778,1.0002671895973092,9.969525549571424e-05,0
1397.4041666666667,1.0002390953516946,9.969525549571424e-05,0
1397.4055555555556,1.0003936533383913,9.969525549571424e-05,0
1397.4069444444444,1.0001408950951625,9.969525549571424e-05,0
1397.4083333333333,1.000272243606613,9.969525549571424e-05,0
1397.4097222222222,1.0003492204636744,9.969525549571424e-05,0
1397.411111111111,1.0002035251560621,9.969525549571424e-05,0
1397.4125,1.000374651320107,9.969525549571424e-05,0
1397.4138888888888,1.000265269015083,9.969525549571424e-05,0
1397.4152777777779,1.000079737658073,9.969525549571424e-05,0
1397.4166666666667,1.0002136440731304,9.969525549571424e-05,0
1397.4180555555556,1.0004666321158504,9.969525549571424e-05,0
1397.4194444444445,1.0001647338360524,9.969525549571424e-05,0
1397.4208333333333,1.0002778938390238,9.969525549571424e-05,0
1397.4222222222222,1.000263260261853,9.969525549571424e-05,0
1397.423611111111,1.0003939269843218,9.969525549571424e-05,0
1397.425,1.0002961448814351,9.969525549571424e-05,0
1397.4263888888888,1.0003363015025382,9.969525549571424e-05,0
1397.4277777777777,1.0004771773251366,9.969525549571424e-05,0
1397.4291666666666,1.000365888087938,9.969525549571424e-05,0
1397.4305555555557,1.000367911882889,9.969525549571424e-05,0
1397.4319444444445,1.0004739492009194,9.969525549571424e-05,0
1397.4333333333334,1.0002977181760577,9.969525549571424e-05,0
1397.4347222222223,1.0001762417189082,9.969525549571424e-05,0
1397.4361111111111,1.0003796316453017,9.969525549571424e-05,0
1397.4375,1.0002499007899417,9.969525549571424e-05,0
1397.4388888888889,1.000252282201216,9.969525549571424e-05,0
1397.4402777777777,1.0003025003223402,9.969525549571424e-05,0
1397.4416666666666,1.000426395301855,9.969525549571424e-05,0
1397.4430555555555,1.0003661472366343,9.969525549571424e-05,0
1397.4444444444443,1.0003177541740562,9.969525549571424e-05,0
1397.4458333333334,1.0000967336615838,9.969525549571424e-05,0
1397.4472222222223,1.000247123119642,9.969525549571424e-05,0
1397.4486111111112,1.0002177111785917,9.969525549571424e-05,0
1397.45,1.0003325092146242,9.969525549571424e-05,0
1397.451388888889,1.000482760117936,9.969525549571424e-05,0
1397.4527777777778,1.0002636137475789,9.969525549571424e-05,0
1397.4541666666667,1.000277330555025,9.969525549571424e-05,0
1397.4555555555555,1.0002255342157556,9.969525549571424e-05,0
1397.4569444444444,1.00013662622202,9.969525549571424e-05,0
1397.4583333333333,1.0001506487106386,9.969525549571424e-05,0
1397.4597222222221,1.0001442855858658,9.969525549571424e-05,0
1397.4611111111112,1.000341838907743,9.969525549571424e-05,0
1397.4625,1.0002627431110602,9.969525549571424e-05,0
1397.463888888889,1.0000924454814326,9.969525549571424e-05,0
1397.4652777777778,1.0003085830745806,9.969525549571424e-05,0
1397.4666666666667,1.0002617681968191,9.969525549571424e-05,0
1397.4680555555556,1.000166725658515,9.969525549571424e-05,0
1397.4694444444444,1.00032644161116,9.969525549571424e-05,0
1397.4708333333333,1.0003226894632196,9.969525549571424e-05,0
1397.4722222222222,1.0000559109662845,9.969525549571424e-05,0
1397.473611111111,1.0002748481456107,9.969525549571424e-05,0
1397.475,1.000269901698089,9.969525549571424e-05,0
1397.4763888888888,1.0000551508904139,9.969525549571424e-05,0
1397.4777777777779,1.000259347032946,9.969525549571424e-05,0
1397.4791666666667,1.0002132208941688,9.969525549571424e-05,0
1397.4805555555556,1.0004088865856082,9.969525549571424e-05,0
1397.4819444444445,1.0002634293788566,9.969525549571424e-05,0
1397.4833333333333,1.000246269053239,9.969525549571424e-05,0
1397.4847222222222,1.000240695831851,9.969525549571424e-05,0
1397.486111111111,1.000202605400869,9.969525549571424e-05,0
1397.4875,1.0002277892582434,9.969525549571424e-05,0
1397.4888888888888,1.000246149536329,9.969525549571424e-05,0
1397.4902777777777,1.0003365330398926,9.969525549571424e-05,0
1397.4916666666666,1.000254835806001,9.969525549571424e-05,0
1397.4930555555557,1.0002265629958453,9.969525549571424e-05,0
1397.4944444444445,1.0003065033655596,9.969525549571424e-05,0
1397.4958333333334,1.0003132441625553,9.969525549571424e-05,0
1397.4972222222223,1.0002514817446162,9.969525549571424e-05,0
1397.4986111111111,1.0001809222771039,9.969525549571424e-05,0
1397.5,1.0001881113618432,9.969525549571424e-05,0
1397.5013888888889,1.0002964561701857,9.969525549571424e-05,0
1397.5027777777777,0.9999937746964183,9.969525549571424e-05,0
1397.5041666666666,1.0002466931958018,9.969525549571424e-05,0
1397.5055555555555,1.0001381756580776,9.969525549571424e-05,0
1397.5069444444443,1.000338930918365,9.969525549571424e-05,0
1397.5083333333334,1.0003067926964415,9.969525549571424e-05,0
1397.5097222222223,1.0002615598234448,9.969525549571424e-05,0
1397.5111111111112,1.0003803719382174,9.969525549571424e-05,0
1397.5125,1.000218233921535,9.969525549571424e-05,0
1397.513888888889,1.0002824814942601,9.969525549571424e-05,0
1397.5152777777778,1.0001804433385808,9.969525549571424e-05,0
1397.5166666666667,1.0001800611216183,9.969525549571424e-05,0
1397.5180555555555,1.0001546482733845,9.969525549571424e-05,0
1397.5194444444444,1.0004016964370135,9.969525549571424e-05,0
1397.5208333333333,1.0002558584422527,9.969525549571424e-05,0
1397.5222222222221,1.0003185309082918,9.969525549571424e-05,0
1397.5236111111112,1.0003153455541876,9.969525549571424e-05,0
1397.525,1.0001153708545603,9.969525549571424e-05,0
1397.526388888889,1.0002458834712586,9.969525549571424e-05,0
1397.5277777777778,1.0001684955940215,9.969525549571424e-05,0
1397.5291666666667,1.000093052737092,9.969525549571424e-05,0
1397.5305555555556,1.0002902433531204,9.969525549571424e-05,0
1397.5319444444444,1.0000877676018864,9.969525549571424e-05,0
1397.5333333333333,1.000231690986907,9.969525549571424e-05,0
1397.5347222222222,1.000318014827547,9.969525549571424e-05,0
1397.536111111111,1.0002152297921065,9.969525549571424e-05,0
1397.5375,1.000195275742601,9.969525549571424e-05,0
1397.5388888888888,1.0001343799393358,9.969525549571424e-05,0
1397.5402777777779,1.000429436705429,9.969525549571424e-05,0
1397.5416666666667,1.0000962925532089,9.969525549571424e-05,0
1397.5430555555556,1.0002062412402992,9.969525549571424e-05,0
1397.5444444444445,1.0002338881057555,9.969525549571424e-05,0
1397.5458333333333,1.0001998402099412,9.969525549571424e-05,0
1397.5472222222222,1.0003171367798989,9.969525549571424e-05,0
1397.548611111111,1.0001495294747298,9.969525549571424e-05,0
1397.55,1.0000593386087768,9.969525549571424e-05,0
1397.5513888888888,1.0001862605982836,9.969525549571424e-05,0
1397.5527777777777,1.0003229303711878,9.969525549571424e-05,0
1397.5541666666666,1.0002374768950788,9.969525549571424e-05,0
1397.5555555555557,1.000176341983059,9.969525549571424e-05,0
1397.5569444444445,1.0001587353168016,9.969525549571424e-05,0
1397.5583333333334,1.0004117987784187,9.969525549571424e-05,0
1397.5597222222223,1.0001021795519298,9.969525549571424e-05,0
1397.5611111111111,1.0002922776036394,9.969525549571424e-05,0
1397.5625,1.0001403402704143,9.969525549571424e-05,0
1397.5638888888889,1.0001299307287244,9.969525549571424e-05,0
1397.5652777777777,1.000224309407813,9.969525549571424e-05,0
1397.5666666666666,1.000179790663652,9.969525549571424e-05,0
1397.5680555555555,1.0000344027209398,9.969525549571424e-05,0
1397.5694444444443,1.0002618115339683,9.969525549571424e-05,0
1397.5708333333334,1.0002470308434515,9.969525549571424e-05,0
1397.5722222222223,1.0001666679900334,9.969525549571424e-05,0
1397.5736111111112,1.000050470074835,9.969525549571424e-05,0
1397.575,1.0000928812008685,9.969525549571424e-05,0
1397.576388888889,1.0002065513666467,9.969525549571424e-05,0
1397.5777777777778,1.000119244262287,9.969525549571424e-05,0
1397.5791666666667,1.0002438351322123,9.969525549571424e-05,0
1397.5805555555555,1.000241347890676,9.969525549571424e-05,0
1397.5819444444444,1.000173351485002,9.969525549571424e-05,0
