time,flux,flux_err
1355.7111111111112,1.00004934265036,0.00011128548654316202
1355.7125,1.0000648556922163,0.00011128547660475534
1355.713888888889,1.0000033703535023,0.00011128529932523477
1355.7152777777778,1.0003477388892674,0.00011128488436860042
1355.7166666666667,1.0000286761539579,0.00011128524709314296
1355.7180555555556,1.000191251357243,0.00011128544835003322
1355.7194444444444,0.9999666039688482,0.00011128542490136125
1355.7208333333333,1.0000830922650181,0.00011128512033551108
1355.7222222222222,0.9998399813772975,0.00011128490534998835
1355.723611111111,1.000166480322395,0.00011128479437454047
1355.725,1.0002232544855671,0.00011128458123139173
1355.7263888888888,0.9998727237856637,0.00011128408149348138
1355.727777777778,0.9999064579736695,0.00011128407361792012
1355.7291666666667,1.0000878305858696,0.00011128394234186421
1355.7305555555556,0.9999375845268564,0.00011128375786530348
1355.7319444444445,0.9999006525960281,0.00011128325424416833
1355.7333333333331,0.9998848619235481,0.00011128297175825913
1355.7347222222222,0.9999487539883972,0.00011128253504815892
1355.736111111111,1.0000950425687303,0.00011128203592620649
1355.7375,0.9999493050981504,0.00011128166691970988
1355.7388888888888,0.9999239429249666,0.00011128163783727754
1355.7402777777777,1.0000288858052726,0.00011128158794059082
1355.7416666666666,0.9998242571657582,0.0001112815431458223
1355.7430555555557,0.9999235139232879,0.00011128111809873467
1355.7444444444443,0.9999039295324932,0.00011128094893277363
1355.7458333333334,0.9999004577681327,0.00011128062771469884
1355.7472222222225,0.9999973901754265,0.00011128069563319096
1355.7486111111111,0.999962269541036,0.0001112807368596159
1355.75,1.000052747055231,0.00011128076737186854
1355.7513888888889,0.9999643271252134,0.00011128032568528509
1355.7527777777775,1.000004722533744,0.00011127992545828237
1355.7541666666666,0.9999680370152542,0.00011127980893914103
1355.7555555555557,0.999917713515434,0.00011127967999159763
1355.7569444444443,0.9999103297475519,0.0001112795452390009
1355.7583333333334,1.0000512286927776,0.00011127980778904558
1355.7597222222223,0.9998481150316295,0.00011127917228749229
1355.7611111111112,1.0001038136659273,0.00011127928684947804
1355.7625,1.000118616679074,0.00011127934408223475
1355.763888888889,1.0001025815012123,0.00011127845693263164
1355.7652777777778,0.9999312161550704,0.00011127854837452956
1355.7666666666669,1.000029226919119,0.00011127857336688719
1355.7680555555555,1.000028463819752,0.00011127843797814023
1355.7694444444444,0.9998897479903566,0.00011127825765925338
1355.7708333333333,1.0001719302469945,0.00011127828581994222
1355.772222222222,1.0000711417106276,0.00011127815764096227
1355.7736111111112,1.0000405804030765,0.00011127835177615176
1355.775,1.0001391879715624,0.0001112783584145398
1355.776388888889,1.0000566667036634,0.00011127831032760362
1355.7777777777778,0.9999843104759383,0.0001112782629870384
1355.7791666666667,0.9997997212147225,0.00011127773526904408
1355.7805555555556,1.0000443763091775,0.00011127774888980845
1355.7819444444444,1.0000458157413203,0.00011127755888719084
1355.7833333333333,0.9999898803578586,0.00011127758228344112
1355.7847222222222,0.9999671298988678,0.00011127766919528598
1355.786111111111,1.0000925281244255,0.00011127662791623032
1355.7875,1.000127896602333,0.00011127634141983957
1355.7888888888888,1.0001201022838953,0.00011127572421132589
1355.790277777778,0.9999670350309326,0.00011127564566910959
1355.7916666666667,1.0001341713727487,0.0001112756600834885
1355.7930555555556,1.0001294074459928,0.00011127570155341319
1355.7944444444445,0.9999114030758451,0.00011127509880309713
1355.7958333333331,0.9999401927465339,0.000111274552909322
1355.7972222222222,0.9999521010911232,0.00011127444029891528
1355.798611111111,1.0001725875872032,0.00011127464383679153
1355.8,0.999857451647486,0.00011127433608155735
1355.8013888888888,0.9998511306779913,0.00011127450324037734
1355.8027777777777,0.9999713009775764,0.00011127427603334786
1355.8041666666666,0.9999656486388788,0.0001112745103790059
1355.8055555555557,0.9999202237664326,0.00011127401236465443
1355.8069444444443,0.999913117493624,0.00011127366813196284
1355.8083333333334,1.0000836376424043,0.00011127360248207931
1355.8097222222225,1.0001425951243683,0.00011127360726977512
1355.8111111111111,0.9998841481557278,0.00011127346061448395
1355.8125,0.9999227398246773,0.00011127353582774174
1355.8138888888889,0.9999535644318465,0.00011127304499467147
1355.8152777777775,0.9999669178735069,0.00011127291151781537
1355.8166666666666,1.0001003599077734,0.00011127315311700836
1355.8180555555557,1.0001656889082937,0.00011127290574652016
1355.8194444444443,1.000017895317013,0.00011127271729061705
1355.8208333333334,0.9998391356235845,0.00011127245838853414
1355.8222222222223,0.9998793541464676,0.00011127228470178931
1355.8236111111112,0.9998633700031185,0.00011127200811843872
1355.825,0.9998692197855167,0.00011127194111415214
1355.826388888889,0.9999970319295797,0.00011127216213792112
1355.8277777777778,1.0001121399549409,0.00011127228558458379
1355.8291666666669,0.9998518232304477,0.00011127231655308014
1355.8305555555555,1.0001233633394198,0.00011127289137965286
1355.8319444444444,0.9999555693595803,0.00011127270068581518
1355.8333333333333,0.9999400137678515,0.00011127230559507708
1355.834722222222,1.000140038313788,0.00011127206387365628
1355.8361111111112,1.0000845661177744,0.0001112719657637539
1355.8375,1.0000933373444454,0.00011127192523422063
1355.838888888889,0.9999155873711452,0.00011127179379792243
1355.8402777777778,1.0000856391456658,0.00011127170862820306
1355.8416666666667,1.0000576050885193,0.0001112716576896455
1355.8430555555556,1.0000677028735003,0.00011127164374396055
1355.8444444444444,0.9999255536332893,0.00011127134227468831
1355.8458333333333,1.0000246684533736,0.00011127120091667844
1355.8472222222222,0.9998118028398739,0.00011127111030673563
1355.848611111111,0.9999436059183202,0.00011127075177278054
1355.85,1.0000778977638836,0.00011127117777049146
1355.8513888888888,0.9999929589405594,0.00011127087285724924
1355.852777777778,1.0001480116607764,0.0001112708269027422
1355.8541666666667,1.0001374696767658,0.000111270302257852
1355.8555555555556,0.9998161252233374,0.00011127022584864576
1355.8569444444445,0.999955100299042,0.0001112700742115357
1355.8583333333331,0.9999160976713255,0.00011126970938936425
1355.8597222222222,1.0000191764345174,0.0001112694739498833
1355.861111111111,1.0002058147362338,0.00011126928667813792
1355.8625,0.9999799265853515,0.00011126862995942189
1355.8638888888888,0.9999108094219292,0.00011126847069504477
1355.8652777777777,1.000017377638426,0.00011126823655051674
1355.8666666666666,0.9999347023599067,0.00011126807156158717
1355.8680555555557,1.0001529795231303,0.0001112680190368782
1355.8694444444443,1.000032111642478,0.00011126767376194599
1355.8708333333334,1.0001838821095168,0.00011126782577432203
1355.8722222222225,0.9999092655191882,0.00011126784221440673
1355.8736111111111,1.0001689085648682,0.00011126797838512932
1355.875,0.9997818689785551,0.00011126793961594563
1355.8763888888889,1.0000170352921058,0.00011126792399442466
1355.8777777777775,1.0000488550505593,0.00011126800526058849
1355.8791666666666,1.000063516956513,0.00011126783519689292
1355.8805555555557,1.0000807132651883,0.00011126778223796856
1355.8819444444443,1.0000053209159534,0.00011126765821271203
1355.8833333333334,0.9997401150359738,0.00011126771625952983
1355.8847222222223,0.9999109274128679,0.00011126769778773098
1355.8861111111112,1.0001296378113362,0.00011126786535080767
1355.8875,0.9999238698301434,0.00011126760968521162
1355.888888888889,0.9999078778424356,0.0001112671434542837
1355.8902777777778,0.9999454892554487,0.00011126691889772038
1355.8916666666669,0.9999060103394958,0.00011126705574568487
1355.8930555555555,0.9998750420215942,0.00011126713699817676
1355.8944444444444,0.999953562089157,0.00011126692491322855
1355.8958333333333,1.0000738348649425,0.00011126697321306099
1355.897222222222,1.0000020900029025,0.00011126690496704918
1355.8986111111112,1.0000809760159992,0.00011126640274866272
1355.9,1.0002265515230477,0.000111267022401549
1355.901388888889,1.0000220239298854,0.00011126658626923265
1355.9027777777778,0.9999171241102917,0.00011126643859472249
1355.9041666666667,1.0000102825329318,0.00011126677232729186
1355.9055555555556,0.9999184574850601,0.00011126642642705998
1355.9069444444444,1.0000432056499293,0.00011126614694467888
1355.9083333333333,0.9999901033535449,0.00011126596402254964
1355.9097222222222,0.9998706771794945,0.00011126619857743607
1355.911111111111,1.0001753503734008,0.00011126601747707098
1355.9125,1.0001212929627221,0.00011126580924724045
1355.9138888888888,0.999918078593695,0.000111265492974983
1355.915277777778,1.0001228079234639,0.00011126551175382068
1355.9166666666667,1.000087852835435,0.00011126530093998685
1355.9180555555556,0.9998532221284303,0.00011126554273442073
1355.9194444444445,1.0001368361007401,0.00011126580164676997
1355.9208333333331,0.9999312626964677,0.00011126566438205537
1355.9222222222222,1.0000964756707214,0.00011126592221636988
1355.923611111111,0.9997383630687141,0.00011126554520442407
1355.925,0.9999647740738448,0.00011126533404597485
1355.9263888888888,1.000059823225379,0.00011126575792942248
1355.9277777777777,0.9999774133500593,0.0001112654884907317
1355.9291666666666,1.0000670027147294,0.00011126552724342669
1355.9305555555557,0.9999483182239612,0.00011126558010222536
1355.9319444444443,0.9998245166154713,0.00011126562326982651
1355.9333333333334,1.0001279492084751,0.00011126538025125191
1355.9347222222225,0.9998740102832357,0.00011126564512599395
1355.9361111111111,0.9999306312608491,0.0001112654611353754
1355.9375,1.0000036113968536,0.00011126553581212687
1355.9388888888889,1.000051209034479,0.00011126523210941769
1355.9402777777775,1.0000444538059563,0.00011126507995143577
1355.9416666666666,0.9999321188412743,0.00011126429723776604
1355.9430555555557,1.0001212232183778,0.00011126436452587304
1355.9444444444443,1.000008887301971,0.00011126416542778342
1355.9458333333334,0.9999780112113541,0.00011126449103889734
1355.9472222222223,1.000022947962884,0.00011126439529083863
1355.9486111111112,1.0000440413405585,0.00011126433667054463
1355.95,1.0001964162145296,0.00011126437262871178
1355.951388888889,0.9998962457478195,0.00011126378185718478
1355.9527777777778,1.000028153813508,0.00011126352662800625
1355.9541666666669,1.0000152354754483,0.00011126383676601434
1355.9555555555555,1.00014488633018,0.00011126377795704273
1355.9569444444444,1.0000312051099078,0.00011126380486524403
1355.9583333333333,0.9999835376177235,0.00011126375762900495
1355.959722222222,0.9999913876619551,0.00011126387132149364
1355.9611111111112,1.0000246332680551,0.00011126368901488582
1355.9625,1.000024588088307,0.0001112642069448449
1355.963888888889,0.9998123001675254,0.00011126434447481201
1355.9652777777778,0.9999506214587429,0.00011126449094304195
1355.9666666666667,0.9999912897289895,0.00011126415434917568
1355.9680555555556,0.9998340543000721,0.00011126376569783712
1355.9694444444444,1.000250122512545,0.00011126349399355968
1355.9708333333333,0.9998774717620987,0.00011126311685791367
1355.9722222222222,0.9998736655140765,0.00011126293073887104
1355.973611111111,1.0001481344150684,0.0001112630761057869
1355.975,0.999944830482464,0.00011126295321925907
1355.9763888888888,0.999932492751075,0.00011126280114832126
1355.977777777778,1.00000391208532,0.00011126275059139915
1355.9791666666667,1.000081761423991,0.00011126257704493208
1355.9805555555556,1.0000047072226284,0.00011126263563481137
1355.9819444444445,0.9999627489776347,0.00011126239547158143
1355.9833333333331,0.9999057124735284,0.00011126233808822992
1355.9847222222222,0.999961591686953,0.00011126239075009029
1355.986111111111,0.9999099494159904,0.00011126197808687399
1355.9875,0.9999513543143204,0.00011126140576916813
1355.9888888888888,1.0000874528375916,0.00011126152241296948
1355.9902777777777,0.9999778213825913,0.00011126102912668043
1355.9916666666666,1.0001419592173222,0.00011126083008617307
1355.9930555555557,0.9999207721625166,0.00011126053307301154
1355.9944444444443,1.0000300125050303,0.00011126085177492322
1355.9958333333334,1.0001003767814334,0.00011126114574114278
1355.9972222222225,0.9998050362690006,0.00011126113762622649
1355.9986111111111,0.9999370637303602,0.00011126121377355529
1356.0,1.0000455244588533,0.00011126108333968067
1356.0013888888889,1.0002547405402205,0.00011126117132299532
1356.0027777777775,0.9998823978460489,0.00011126170725945503
1356.0041666666666,1.0001128707912406,0.0001112613218926253
1356.0055555555557,0.9999515094889151,0.00011126151631211581
1356.0069444444443,1.0000259805658316,0.0001112618339693364
1356.0083333333334,1.0000213853746382,0.00011126173514182458
1356.0097222222223,1.0000047194509993,0.00011126162242558253
1356.0111111111112,0.999771559767744,0.00011126137759226444
1356.0125,1.000005018673005,0.0001112613565857216
1356.013888888889,1.000112550016254,0.00011126134233838582
1356.0152777777778,1.0000491699839036,0.00011126133442049164
1356.0166666666669,1.0000206901471105,0.00011126104068759217
1356.0180555555555,1.0000822577477355,0.00011126099540546727
1356.0194444444444,1.0001770659642009,0.00011126135731284829
1356.0208333333333,0.9998201825099629,0.0001112611162831253
1356.022222222222,0.9999419820905133,0.00011126119168028214
1356.0236111111112,1.000002677251085,0.00011126117774054809
1356.025,0.9999292895979979,0.00011126116624114511
1356.026388888889,1.0002065794104953,0.00011126120502015708
1356.0277777777778,0.9999676663298589,0.00011126110537099828
1356.0291666666667,1.000045089392875,0.00011126115965607898
1356.0305555555556,0.9998966114857283,0.00011126138629517085
1356.0319444444444,1.0002806127670028,0.00011126151124463216
1356.0333333333333,1.0000180294550605,0.0001112611955123805
1356.0347222222222,1.0001003243905955,0.00011126134722717886
1356.036111111111,0.9999257823129558,0.00011126107411653679
1356.0375,0.9998125740231335,0.00011126116707284155
1356.0388888888888,0.9999584959056688,0.00011126126235391013
1356.040277777778,1.000044607338704,0.00011126082282963334
1356.0416666666667,0.9999696465413872,0.00011126063012404905
1356.0430555555556,1.0000648616563375,0.00011126068322152463
1356.0444444444445,0.9999922596567384,0.0001112608565155415
1356.0458333333331,0.9998754577970803,0.00011126098953870598
1356.0472222222222,1.0000585773056097,0.00011126110860326468
1356.048611111111,0.9999311821316377,0.00011126095156978776
1356.05,0.9999329369358815,0.00011126069279787812
