time,flux,flux_err
1418.9625,0.9999658273197245,8.205488926445288e-05
1418.963888888889,1.0001155664678583,8.205477680095745e-05
1418.9652777777778,1.0000451614996138,8.205468191025593e-05
1418.9666666666667,1.0000137175274373,8.20546116839095e-05
1418.9680555555556,0.9999917922427026,8.205450707864399e-05
1418.9694444444444,0.999972148724218,8.205424677838269e-05
1418.9708333333333,1.0000305816155688,8.205434983255218e-05
1418.9722222222222,1.000022498295817,8.205422997546894e-05
1418.973611111111,1.0000955469369646,8.205428806804481e-05
1418.975,1.0000700928872863,8.205423045006264e-05
1418.9763888888888,0.9999926230569597,8.205401119964753e-05
1418.977777777778,0.9999477465611374,8.20538374935153e-05
1418.9791666666667,1.0000026072359296,8.205366603873378e-05
1418.9805555555556,0.99993238387368,8.205369958031311e-05
1418.9819444444445,0.9999821642457011,8.205366564945271e-05
1418.9833333333331,1.0000678453729666,8.205344356541718e-05
1418.9847222222222,0.9998557004356384,8.205352527018226e-05
1418.986111111111,0.9999844953258065,8.205337541740563e-05
1418.9875,1.0000026637221993,8.20531292302507e-05
1418.9888888888888,0.9999305232093707,8.205293986686726e-05
1418.9902777777777,1.000036771692346,8.205277152476217e-05
1418.9916666666666,1.0000421172947955,8.205251176486456e-05
1418.9930555555557,1.0000933757971122,8.205242723639121e-05
1418.9944444444443,1.000072555640028,8.205247186515312e-05
1418.9958333333334,1.0000457559713585,8.205240796278765e-05
1418.9972222222225,0.9999007064416464,8.205214320776176e-05
1418.9986111111111,1.0000203170007562,8.205202498870995e-05
1419.0,0.9999850654312255,8.20517775136149e-05
1419.0013888888889,1.000064391337096,8.20518021627622e-05
1419.0027777777775,1.0000108928269402,8.205159797858564e-05
1419.0041666666666,0.9999304455226459,8.205158975036256e-05
1419.0055555555557,0.9998636493363349,8.20515604905205e-05
1419.0069444444443,0.9999696937031122,8.205167069041742e-05
1419.0083333333334,1.0000025979888654,8.205149209732435e-05
1419.0097222222223,0.999769539726003,8.205144673136723e-05
1419.0111111111112,0.9999301006417582,8.205153691110655e-05
1419.0125,1.000017593524684,8.205121864206043e-05
1419.013888888889,1.0000073254468973,8.205112631214975e-05
1419.0152777777778,1.0000076714674153,8.20512385227857e-05
1419.0166666666669,0.99994695738613,8.205111385068333e-05
1419.0180555555555,1.0001366304012296,8.205104072197354e-05
1419.0194444444444,0.9999401601640021,8.205123096592036e-05
1419.0208333333333,1.0000452916492661,8.205109692629658e-05
1419.022222222222,1.0000228156644904,8.205126932467544e-05
1419.0236111111112,0.9999492343452379,8.205131917686101e-05
1419.025,1.000054206728703,8.205122117871936e-05
1419.026388888889,1.000154686032664,8.205125177074811e-05
1419.0277777777778,1.0001449400975517,8.205121011376594e-05
1419.0291666666667,0.9999916061990137,8.205130692704487e-05
1419.0305555555556,1.0000525165641696,8.20511655536536e-05
1419.0319444444444,0.9999128523568724,8.205094956286127e-05
1419.0333333333333,0.999933023682627,8.205086040420348e-05
1419.0347222222222,1.0001129153713268,8.205075516239228e-05
1419.036111111111,1.0000389331152724,8.205064018488586e-05
1419.0375,1.0000156559602578,8.205062733824535e-05
1419.0388888888888,0.9999252800556767,8.205069725676493e-05
1419.040277777778,1.000080095819648,8.205063211722548e-05
1419.0416666666667,1.0000473534581045,8.205080539633502e-05
1419.0430555555556,1.000079610611398,8.20506297662782e-05
1419.0444444444445,1.0000242496193146,8.205050906968951e-05
1419.0458333333331,0.9998766700483963,8.205041057760721e-05
1419.0472222222222,0.9998664524019634,8.205033660669846e-05
1419.048611111111,0.9999728869731158,8.205032571407545e-05
1419.05,1.000027556322652,8.205041594662945e-05
1419.0513888888888,1.0000522551126014,8.205056654955529e-05
1419.0527777777777,0.9998881736903897,8.205049634581849e-05
1419.0541666666666,1.0001347058364518,8.205038118493784e-05
1419.0555555555557,0.9999589904565371,8.205066142676773e-05
1419.0569444444443,0.9999948364752155,8.205069928129598e-05
1419.0583333333334,0.9999840880651064,8.20507549679879e-05
1419.0597222222225,0.9999999335282598,8.205075881872795e-05
1419.0611111111111,0.9998922052023647,8.205069832568907e-05
1419.0625,1.0000793057518786,8.205067168528147e-05
1419.0638888888889,1.0001241519911244,8.205082652206352e-05
1419.0652777777775,1.0000372323686473,8.205072125920238e-05
1419.0666666666666,0.9999775364519644,8.205073473261005e-05
1419.0680555555557,0.9999558767245731,8.20509719381788e-05
1419.0694444444443,0.9999457609827888,8.205088385543302e-05
1419.0708333333334,0.9999233500659221,8.205100426914842e-05
1419.0722222222223,0.9999504591549404,8.205106357933165e-05
1419.0736111111112,1.0001042730308722,8.205106877978398e-05
1419.075,1.0000333482154538,8.205117498650618e-05
1419.076388888889,1.0000103257976989,8.205134338969522e-05
1419.0777777777778,0.9998734422232894,8.205148045402134e-05
1419.0791666666669,1.0000211241829138,8.205155833671866e-05
1419.0805555555555,0.9999688033083785,8.205197828407818e-05
1419.0819444444444,0.9999116226889972,8.205218633700973e-05
1419.0833333333333,0.9999861291031988,8.205216728087111e-05
1419.084722222222,1.0000247333995773,8.205237238866378e-05
1419.0861111111112,0.9999592702946412,8.205230482700083e-05
1419.0875,1.0000896122688938,8.205246971938185e-05
1419.088888888889,1.0000766035746593,8.205242368032283e-05
1419.0902777777778,1.0000034915873743,8.205254751471531e-05
1419.0916666666667,1.00015839768487,8.205263557828086e-05
1419.0930555555556,1.0000932398593398,8.205271629410281e-05
1419.0944444444444,0.999990070507185,8.205274827104196e-05
1419.0958333333333,0.9999468057804671,8.205301220366176e-05
1419.0972222222222,0.9999987224981214,8.205281453895623e-05
1419.098611111111,0.9999789008688654,8.205271911566534e-05
1419.1,0.9999496135322045,8.20528463514059e-05
1419.1013888888888,1.0000221815015757,8.205267157681278e-05
1419.102777777778,0.9999033273395153,8.205290194969491e-05
1419.1041666666667,1.000037056299361,8.205288343855538e-05
1419.1055555555556,0.9999630628270438,8.20528899920824e-05
1419.1069444444445,1.0000128839172981,8.205285048465958e-05
1419.1083333333331,1.0000613064778188,8.205300157581978e-05
1419.1097222222222,0.9999284454073217,8.205310851716052e-05
1419.111111111111,1.0001817894266563,8.20530823794842e-05
1419.1125,0.9998885031948208,8.205292322561249e-05
1419.1138888888888,0.9999988498188515,8.205267407993447e-05
1419.1152777777777,0.9999943207102406,8.205251181273748e-05
1419.1166666666666,0.9999379004699729,8.205268552847679e-05
1419.1180555555557,0.9999338703100082,8.205265915929435e-05
1419.1194444444443,1.0000676952304002,8.205261546343704e-05
1419.1208333333334,1.000044870071551,8.205253973488606e-05
1419.1222222222225,0.9999041615426185,8.205255669518029e-05
1419.1236111111111,0.99995081544096,8.205280589472497e-05
1419.125,1.0000537250962567,8.205267615127193e-05
1419.1263888888889,0.9999753350738522,8.205262892971452e-05
1419.1277777777775,1.0000067867783484,8.205264277375753e-05
1419.1291666666666,0.9998817948731504,8.205254840085323e-05
1419.1305555555557,0.9999239813223518,8.205256577582049e-05
1419.1319444444443,0.999958643499002,8.205275420783066e-05
1419.1333333333334,1.0001653914575934,8.205228531768105e-05
1419.1347222222223,0.9999408997152037,8.205210674387494e-05
1419.1361111111112,1.0000105216458586,8.205173199988168e-05
1419.1375,1.0000514570497299,8.205164779049714e-05
1419.138888888889,0.9998994925608036,8.205165501794489e-05
1419.1402777777778,1.0000374601107629,8.205180753267204e-05
1419.1416666666669,1.0000763315058008,8.205195066606207e-05
1419.1430555555555,0.9999883929561226,8.205198381684359e-05
1419.1444444444444,0.9999863104009946,8.205192752493693e-05
1419.1458333333333,0.9999574839796209,8.205187052290836e-05
1419.147222222222,1.0000249421660625,8.205165204258867e-05
1419.1486111111112,1.000012701720446,8.205168780550247e-05
1419.15,1.0000514336341166,8.205156185824604e-05
1419.151388888889,1.0000241032682575,8.205139808321905e-05
1419.1527777777778,0.9999258972010042,8.205153433434319e-05
1419.1541666666667,1.000101847398273,8.205139239452253e-05
1419.1555555555556,0.9998792886797196,8.205155188190037e-05
1419.1569444444444,1.000003818812489,8.205161843301273e-05
1419.1583333333333,1.000026185523161,8.205151031005156e-05
1419.1597222222222,0.9999677371672743,8.205124595321627e-05
1419.161111111111,1.0000455287341103,8.205120629216548e-05
1419.1625,1.0000182471898449,8.205085179586448e-05
1419.1638888888888,0.9998974471991423,8.205065362043019e-05
1419.165277777778,1.0001996840513259,8.205060137407528e-05
1419.1666666666667,0.9999417163233615,8.20507441422031e-05
1419.1680555555556,1.0000307277719376,8.205069084609074e-05
1419.1694444444445,1.0000722591593316,8.205067595448962e-05
1419.1708333333331,0.9998882144494242,8.205058735536986e-05
1419.1722222222222,1.0000785899694407,8.20502674397442e-05
1419.173611111111,0.9998904061589767,8.205036965937845e-05
1419.175,1.0000956191004082,8.205030758470426e-05
1419.1763888888888,0.9999984988160177,8.205015134904715e-05
1419.1777777777777,1.0001436737769316,8.205007526460292e-05
1419.1791666666666,1.0000224674381528,8.204989654430332e-05
1419.1805555555557,1.0000774165214636,8.204991703364886e-05
1419.1819444444443,0.9999424895700062,8.204981269950276e-05
1419.1833333333334,0.9999061370967306,8.2049901988125e-05
1419.1847222222225,0.999921353557003,8.20497026827641e-05
1419.1861111111111,1.0000496718143437,8.204982820849587e-05
1419.1875,0.9998632289679008,8.204984305074358e-05
1419.1888888888889,0.9999441717988878,8.205004028154751e-05
1419.1902777777775,0.9999682812646843,8.204983072719613e-05
1419.1916666666666,1.0000774191466968,8.204985954286974e-05
1419.1930555555557,1.0001158806488537,8.20499534141636e-05
1419.1944444444443,1.0000675137763495,8.205004026928049e-05
1419.1958333333334,0.9999652888260858,8.205003515827805e-05
1419.1972222222223,1.0000516575120288,8.2049994319444e-05
1419.1986111111112,0.9999533256114125,8.204998550382508e-05
1419.2,1.0000652077224592,8.205012569156371e-05
1419.201388888889,1.0001066637836793,8.20503504115996e-05
1419.2027777777778,0.9997485464822464,8.205035866280879e-05
1419.2041666666669,1.0000284189225557,8.205014572745338e-05
1419.2055555555555,0.9997826224048871,8.205008300131334e-05
1419.2069444444444,0.9999487743177135,8.204982625581809e-05
1419.2083333333333,0.9999936507446323,8.204957170943266e-05
1419.209722222222,1.0001090277496363,8.204969525496327e-05
1419.2111111111112,1.0000818985279187,8.204955006961476e-05
1419.2125,1.0000188688747578,8.204947516778621e-05
1419.213888888889,1.0001117525417091,8.204952155943975e-05
1419.2152777777778,1.0000538379040904,8.20492890538175e-05
1419.2166666666667,0.9999012482571646,8.20494891175491e-05
1419.2180555555556,0.9999626616473053,8.204963323912226e-05
1419.2194444444444,0.9999703314786621,8.204965159172971e-05
1419.2208333333333,0.9998738959357,8.204953575546461e-05
1419.2222222222222,1.0000530563727477,8.204962155413458e-05
1419.223611111111,0.9998937354501681,8.204969075923008e-05
1419.225,1.000180630639107,8.204957380696183e-05
1419.2263888888888,1.0000535542048499,8.2049785265472e-05
1419.227777777778,1.0000478573611071,8.204993977275907e-05
1419.2291666666667,0.9999131395511042,8.20499231273328e-05
1419.2305555555556,1.0000241693187601,8.204997811102429e-05
1419.2319444444445,0.9999251812829496,8.204999009248562e-05
1419.2333333333331,0.999996918851301,8.20500939528777e-05
1419.2347222222222,1.000020739412289,8.205034315456384e-05
1419.236111111111,1.0001360224433584,8.205016969682325e-05
1419.2375,1.0000342374975995,8.205016171076453e-05
1419.2388888888888,1.0000487168310097,8.205012799238929e-05
1419.2402777777777,0.9999521015614087,8.205006549991664e-05
1419.2416666666666,0.9998243392533029,8.205012907422416e-05
1419.2430555555557,1.0000365124560302,8.205006040834871e-05
1419.2444444444443,1.000038207626428,8.205031472519034e-05
1419.2458333333334,0.9998803368001767,8.205023177775354e-05
1419.2472222222225,0.9999856276741874,8.205010238734913e-05
1419.2486111111111,0.9999450594374252,8.204993656703513e-05
1419.25,0.9999687927960613,8.204997692583527e-05
1419.2513888888889,1.0001245867765498,8.204961249981759e-05
1419.2527777777775,1.0000010650559035,8.20496276338103e-05
1419.2541666666666,0.9998672814814842,8.204983399194887e-05
1419.2555555555557,1.0001284855707435,8.204971935850424e-05
1419.2569444444443,0.9999795067694089,8.204964897002088e-05
1419.2583333333334,1.0001219117968079,8.204955797066743e-05
1419.2597222222223,0.9999244204521678,8.204961023810342e-05
1419.2611111111112,1.0001044665081282,8.204966479372067e-05
1419.2625,1.0000167725911286,8.204946857635202e-05
1419.263888888889,1.0000461353818975,8.204921845663057e-05
1419.2652777777778,1.0000786007307436,8.204909434583059e-05
1419.2666666666669,0.9999755479025015,8.204921459057086e-05
1419.2680555555555,1.0000294227410254,8.204909771743594e-05
1419.2694444444444,1.0000210859029721,8.204892195403635e-05
1419.2708333333333,1.0001261922835878,8.204873755683795e-05
1419.272222222222,0.9999784947821067,8.204874861404517e-05
1419.2736111111112,1.0000152990667945,8.204891525895567e-05
1419.275,0.9999166906515704,8.204894406077633e-05
1419.276388888889,0.9998189509109607,8.204929124263412e-05
1419.2777777777778,0.9998484417216322,8.20493211072606e-05
1419.2791666666667,0.9999964722587892,8.204941442363411e-05
1419.2805555555556,0.9999009327015077,8.204925843072307e-05
1419.2819444444444,0.9999943886759054,8.204920402599534e-05
1419.2833333333333,1.0000057479414268,8.204904051130709e-05
1419.2847222222222,0.9997599979999219,8.204887539173994e-05
1419.286111111111,1.000071805616123,8.204859202576692e-05
1419.2875,1.0001040407465154,8.204861412105114e-05
1419.2888888888888,0.9999946812642875,8.204860796981402e-05
1419.290277777778,0.9999227078886057,8.20485141925793e-05
1419.2916666666667,1.0000675098531016,8.204862948154493e-05
1419.2930555555556,0.9999516857778596,8.204856041583734e-05
1419.2944444444445,0.9999771926940424,8.204879035328588e-05
1419.2958333333331,1.0000186777530187,8.204862209957518e-05
1419.2972222222222,1.0000945467567723,8.204857689886262e-05
1419.298611111111,0.9999820262717644,8.204853015998025e-05
1419.3,0.9999837816735863,8.204857969490597e-05
1419.3013888888888,1.000024087131537,8.20482808266679e-05
1419.3027777777777,1.000085761378884,8.20483193495469e-05
1419.3041666666666,1.0000922224820405,8.204837864221228e-05
1419.3055555555557,1.000062094115629,8.204846976506753e-05
1419.3069444444443,0.9999443343321336,8.204837527969583e-05
1419.3083333333334,1.0000100321466938,8.20484350039692e-05
1419.3097222222225,1.0000363381732766,8.204850183874218e-05
1419.3111111111111,0.9999558815879591,8.204862891473196e-05
1419.3125,1.000043026230324,8.20488921506381e-05
1419.3138888888889,1.0001234446092584,8.204876874346091e-05
1419.3152777777775,1.0000588886697463,8.204861592307342e-05
1419.3166666666666,0.9999305963183991,8.204871075554331e-05
1419.3180555555557,1.0000555240742783,8.204892315132367e-05
1419.3194444444443,1.0001247227082946,8.20491068145792e-05
1419.3208333333334,0.9998509529856674,8.204911230755118e-05
1419.3222222222223,1.0000213311746904,8.204895173752505e-05
1419.3236111111112,1.0001400385896693,8.204884835111502e-05
1419.325,0.9998895462452217,8.204904725786577e-05
1419.326388888889,1.000047131981701,8.204900004857432e-05
1419.3277777777778,0.9998314424934517,8.204887492027655e-05
1419.3291666666669,1.000007597500437,8.204870197537735e-05
1419.3305555555555,1.0000375321571973,8.204902793383247e-05
1419.3319444444444,0.9999392411122606,8.204886600502504e-05
1419.3333333333333,0.9999349303650521,8.204882964718343e-05
1419.334722222222,0.9999923474919812,8.204866998519899e-05
1419.3361111111112,1.0000964070494194,8.204864467239856e-05
1419.3375,0.9999958295450463,8.204878431069611e-05
1419.338888888889,0.9998431715024105,8.204892995559591e-05
1419.3402777777778,0.9999344856922064,8.204879969808007e-05
1419.3416666666667,1.000143323169938,8.204858828633311e-05
1419.3430555555556,0.999907674211102,8.204855963768061e-05
1419.3444444444444,1.000064554166846,8.204856461586655e-05
1419.3458333333333,1.0000784356900723,8.2048593338569e-05
