# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1451.463888888889,0.9991356645437691,0.00011726039700719684,0
1451.4652777777778,0.9988681728066217,0.00011726039700719684,0
1451.4666666666667,0.9992188263123748,0.00011726039700719684,0
1451.4680555555556,0.9988828913964325,0.00011726039700719684,0
1451.4694444444444,0.9989736821210623,0.00011726039700719684,0
1451.4708333333333,0.9990057355495954,0.00011726039700719684,0
1451.4722222222222,0.9988646462030187,0.00011726039700719684,0
1451.473611111111,0.9988677875139668,0.00011726039700719684,0
1451.475,0.9989510554694783,0.00011726039700719684,0
1451.4763888888888,0.9987680885538703,0.00011726039700719684,0
1451.4777777777779,0.9988599351218026,0.00011726039700719684,0
1451.4791666666667,0.9988769094813817,0.00011726039700719684,0
1451.4805555555556,0.9987680494690127,0.00011726039700719684,0
1451.4819444444445,0.9988349579475845,0.00011726039700719684,0
1451.4833333333333,0.9987967046927475,0.00011726039700719684,0
1451.4847222222222,0.998759359411539,0.00011726039700719684,0
1451.486111111111,0.9989586003266934,0.00011726039700719684,0
1451.4875,0.998728834292476,0.00011726039700719684,0
1451.4888888888888,0.9986921363053094,0.00011726039700719684,0
1451.4902777777777,0.9988443193493403,0.00011726039700719684,0
1451.4916666666666,0.9987914105092591,0.00011726039700719684,0
1451.4930555555557,0.9987894437684172,0.00011726039700719684,0
1451.4944444444445,0.9989697427131524,0.00011726039700719684,0
1451.4958333333334,0.9988236400426489,0.00011726039700719684,0
1451.4972222222223,0.9989289748352944,0.00011726039700719684,0
1451.4986111111111,0.9988994090890236,0.00011726039700719684,0
1451.5,0.9989034244212314,0.00011726039700719684,0
1451.5013888888889,0.9992388110346426,0.00011726039700719684,0
1451.5027777777777,0.9988403867049965,0.00011726039700719684,0
1451.5041666666666,0.9987615116190479,0.00011726039700719684,0
1451.5055555555555,0.9987391872079896,0.00011726039700719684,0
1451.5069444444443,0.9989254697890401,0.00011726039700719684,0
1451.5083333333334,0.9988794360474541,0.00011726039700719684,0
1451.5097222222223,0.9986915671301517,0.00011726039700719684,0
1451.5111111111112,0.9987312356775481,0.00011726039700719684,0
1451.5125,0.9989804820209421,0.00011726039700719684,0
1451.513888888889,0.998744650522157,0.00011726039700719684,0
1451.5152777777778,0.9989003468148758,0.00011726039700719684,0
1451.5166666666667,0.9988621715116385,0.00011726039700719684,0
1451.5180555555555,0.998762817255238,0.00011726039700719684,0
1451.5194444444444,0.9989675181873402,0.00011726039700719684,0
1451.5208333333333,0.998784689628671,0.00011726039700719684,0
1451.5222222222221,0.9987879155294724,0.00011726039700719684,0
1451.5236111111112,0.9987786886848358,0.00011726039700719684,0
1451.525,0.9989371353708804,0.00011726039700719684,0
1451.526388888889,0.9987649009262608,0.00011726039700719684,0
1451.5277777777778,0.9988647502510904,0.00011726039700719684,0
1451.5291666666667,0.999093443895801,0.00011726039700719684,0
1451.5305555555556,0.9985722404169632,0.00011726039700719684,0
1451.5319444444444,0.9989952430940814,0.00011726039700719684,0
1451.5333333333333,0.9987873508013241,0.00011726039700719684,0
1451.5347222222222,0.9988327144344247,0.00011726039700719684,0
1451.536111111111,0.998726518607896,0.00011726039700719684,0
1451.5375,0.9987779702223775,0.00011726039700719684,0
1451.5388888888888,0.9989329410594752,0.00011726039700719684,0
1451.5402777777779,0.9991506721236505,0.00011726039700719684,0
1451.5416666666667,0.9988989765386832,0.00011726039700719684,0
1451.5430555555556,0.9988137433955658,0.00011726039700719684,0
1451.5444444444445,0.9987975616827239,0.00011726039700719684,0
1451.5458333333333,0.9989418096135395,0.00011726039700719684,0
1451.5472222222222,0.9989260747000531,0.00011726039700719684,0
1451.548611111111,0.9990132103509333,0.00011726039700719684,0
1451.55,0.9986764826530783,0.00011726039700719684,0
1451.5513888888888,0.9989447305410388,0.00011726039700719684,0
1451.5527777777777,0.9985832681713231,0.00011726039700719684,0
1451.5541666666666,0.998893667724648,0.00011726039700719684,0
1451.5555555555557,0.9989482488260792,0.00011726039700719684,0
1451.5569444444445,0.9989014160337387,0.00011726039700719684,0
1451.5583333333334,0.9989731663557099,0.00011726039700719684,0
1451.5597222222223,0.9987596200417184,0.00011726039700719684,0
1451.5611111111111,0.9989580628015882,0.00011726039700719684,0
1451.5625,0.9989600594696343,0.00011726039700719684,0
1451.5638888888889,0.9991528776093096,0.00011726039700719684,0
1451.5652777777777,0.9989010980627313,0.00011726039700719684,0
1451.5666666666666,0.9989275627237882,0.00011726039700719684,0
1451.5680555555555,0.9989280698432197,0.00011726039700719684,0
1451.5694444444443,0.9989811325586756,0.00011726039700719684,0
1451.5708333333334,0.9989109434105107,0.00011726039700719684,0
1451.5722222222223,0.9988463957058726,0.00011726039700719684,0
1451.5736111111112,0.9988089795781502,0.00011726039700719684,0
1451.575,0.9989728767822222,0.00011726039700719684,0
1451.576388888889,0.9989564548981635,0.00011726039700719684,0
1451.5777777777778,0.9988085363126018,0.00011726039700719684,0
1451.5791666666667,0.9989281503623078,0.00011726039700719684,0
1451.5805555555555,0.9986679573046875,0.00011726039700719684,0
1451.5819444444444,0.9989037350291886,0.00011726039700719684,0
1451.5833333333333,0.9990360603981078,0.00011726039700719684,0
1451.5847222222221,0.9988113781348319,0.00011726039700719684,0
1451.5861111111112,0.9989304192285167,0.00011726039700719684,0
1451.5875,0.9988819168826343,0.00011726039700719684,0
1451.588888888889,0.9986825313847156,0.00011726039700719684,0
1451.5902777777778,0.9989346609222395,0.00011726039700719684,0
1451.5916666666667,0.998759618677139,0.00011726039700719684,0
1451.5930555555556,0.998823112325975,0.00011726039700719684,0
1451.5944444444444,0.9987225169094,0.00011726039700719684,0
1451.5958333333333,0.9989532577378288,0.00011726039700719684,0
1451.5972222222222,0.9989381597855111,0.00011726039700719684,0
1451.598611111111,0.999048687890718,0.00011726039700719684,0
1451.6,0.999038773671218,0.00011726039700719684,0
1451.6013888888888,0.9990719907933485,0.00011726039700719684,0
1451.6027777777779,0.9989107675017486,0.00011726039700719684,0
1451.6041666666667,0.9988105010316121,0.00011726039700719684,0
1451.6055555555556,0.9987041207606145,0.00011726039700719684,0
1451.6069444444445,0.9989621620358252,0.00011726039700719684,0
1451.6083333333333,0.9989297176553685,0.00011726039700719684,0
1451.6097222222222,0.9991313621902181,0.00011726039700719684,0
1451.611111111111,0.9992309149120527,0.00011726039700719684,0
1451.6125,0.9990758512265396,0.00011726039700719684,0
1451.6138888888888,0.9986850320005204,0.00011726039700719684,0
1451.6152777777777,0.99883261745144,0.00011726039700719684,0
1451.6166666666666,0.9987465994984431,0.00011726039700719684,0
1451.6180555555557,0.9988477619521128,0.00011726039700719684,0
1451.6194444444445,0.998955508596411,0.00011726039700719684,0
1451.6208333333334,0.9988893296483533,0.00011726039700719684,0
1451.6222222222223,0.9988972745866244,0.00011726039700719684,0
1451.6236111111111,0.9989142617574113,0.00011726039700719684,0
1451.625,0.9989786414028454,0.00011726039700719684,0
1451.6263888888889,0.9986675726614541,0.00011726039700719684,0
1451.6277777777777,0.9988927344070043,0.00011726039700719684,0
1451.6291666666666,0.9989560400114361,0.00011726039700719684,0
1451.6305555555555,0.9988954435634738,0.00011726039700719684,0
1451.6319444444443,0.9988570866468652,0.00011726039700719684,0
1451.6333333333334,0.998944022965715,0.00011726039700719684,0
1451.6347222222223,0.9989234792161555,0.00011726039700719684,0
1451.6361111111112,0.9990189517434648,0.00011726039700719684,0
1451.6375,0.9990374292305171,0.00011726039700719684,0
1451.638888888889,0.998911399027654,0.00011726039700719684,0
1451.6402777777778,0.9991369700202974,0.00011726039700719684,0
1451.6416666666667,0.9989468107612407,0.00011726039700719684,0
1451.6430555555555,0.9990783342007202,0.00011726039700719684,0
1451.6444444444444,0.9989013088824458,0.00011726039700719684,0
1451.6458333333333,0.9989971823875705,0.00011726039700719684,0
1451.6472222222221,0.9990444164839913,0.00011726039700719684,0
1451.6486111111112,0.9989278217907266,0.00011726039700719684,0
1451.65,0.9988117673242642,0.00011726039700719684,0
1451.651388888889,0.9990623878560884,0.00011726039700719684,0
1451.6527777777778,0.9989498386658254,0.00011726039700719684,0
1451.6541666666667,0.9988120254760366,0.00011726039700719684,0
1451.6555555555556,0.998906678707099,0.00011726039700719684,0
1451.6569444444444,0.998908100695974,0.00011726039700719684,0
1451.6583333333333,0.9989571832394949,0.00011726039700719684,0
1451.6597222222222,0.9989998292785589,0.00011726039700719684,0
1451.661111111111,0.9987101949817965,0.00011726039700719684,0
1451.6625,0.999025569336906,0.00011726039700719684,0
1451.6638888888888,0.9987106204559323,0.00011726039700719684,0
1451.6652777777779,0.9989282186829245,0.00011726039700719684,0
1451.6666666666667,0.999010525940686,0.00011726039700719684,0
1451.6680555555556,0.9991348994793676,0.00011726039700719684,0
1451.6694444444445,0.9990756190282936,0.00011726039700719684,0
1451.6708333333333,0.9992008579459469,0.00011726039700719684,0
1451.6722222222222,0.9990677274453575,0.00011726039700719684,0
1451.673611111111,0.9988955388625004,0.00011726039700719684,0
1451.675,0.9990399871043123,0.00011726039700719684,0
1451.6763888888888,0.9993224463178465,0.00011726039700719684,0
1451.6777777777777,0.9989393895374337,0.00011726039700719684,0
1451.6791666666666,0.9989157770927896,0.00011726039700719684,0
1451.6805555555557,0.9991302678752064,0.00011726039700719684,0
1451.6819444444445,0.9990311772025298,0.00011726039700719684,0
1451.6833333333334,0.9990704656149765,0.00011726039700719684,0
1451.6847222222223,0.9990044704127317,0.00011726039700719684,0
1451.6861111111111,0.9988845334430922,0.00011726039700719684,0
1451.6875,0.9989119142249665,0.00011726039700719684,0
1451.6888888888889,0.9987877435761047,0.00011726039700719684,0
1451.6902777777777,0.9990107450450859,0.00011726039700719684,0
1451.6916666666666,0.9989071886394102,0.00011726039700719684,0
1451.6930555555555,0.9990539752627843,0.00011726039700719684,0
1451.6944444444443,0.9989610163624105,0.00011726039700719684,0
1451.6958333333334,0.998934317673367,0.00011726039700719684,0
1451.6972222222223,0.9991446245662312,0.00011726039700719684,0
1451.6986111111112,0.9989040575465333,0.00011726039700719684,0
1451.7,0.9990748003458243,0.00011726039700719684,0
1451.701388888889,0.9989633459290055,0.00011726039700719684,0
1451.7027777777778,0.9990065619005629,0.00011726039700719684,0
1451.7041666666667,0.9991046480298454,0.00011726039700719684,0
1451.7055555555555,0.9985795143511278,0.00011726039700719684,0
1451.7069444444444,0.9989383168647249,0.00011726039700719684,0
1451.7083333333333,0.9991205476104853,0.00011726039700719684,0
1451.7097222222221,0.9988181699818092,0.00011726039700719684,0
1451.7111111111112,0.9989885765717121,0.00011726039700719684,0
1451.7125,0.9993334699836247,0.00011726039700719684,0
1451.713888888889,0.9990565367517062,0.00011726039700719684,0
1451.7152777777778,0.9990747237923563,0.00011726039700719684,0
1451.7166666666667,0.9991842274387029,0.00011726039700719684,0
1451.7180555555556,0.9989543752431084,0.00011726039700719684,0
1451.7194444444444,0.9990439074932449,0.00011726039700719684,0
1451.7208333333333,0.9990411878882847,0.00011726039700719684,0
1451.7222222222222,0.9990733015870938,0.00011726039700719684,0
1451.723611111111,0.9990375341092457,0.00011726039700719684,0
1451.725,0.9988742486508865,0.00011726039700719684,0
1451.7263888888888,0.998983751169847,0.00011726039700719684,0
1451.7277777777779,0.9989490023947409,0.00011726039700719684,0
1451.7291666666667,0.9991389806135434,0.00011726039700719684,0
1451.7305555555556,0.9992744268763522,0.00011726039700719684,0
1451.7319444444445,0.99869973476905,0.00011726039700719684,0
1451.7333333333333,0.9990259631861682,0.00011726039700719684,0
1451.7347222222222,0.999189183416247,0.00011726039700719684,0
1451.736111111111,0.9991845842914804,0.00011726039700719684,0
1451.7375,0.999219837247454,0.00011726039700719684,0
1451.7388888888888,0.9990172794424237,0.00011726039700719684,0
1451.7402777777777,0.9990753184530449,0.00011726039700719684,0
1451.7416666666666,0.9993273358224838,0.00011726039700719684,0
1451.7430555555557,0.9989212567849659,0.00011726039700719684,0
1451.7444444444445,0.9990860662524631,0.00011726039700719684,0
1451.7458333333334,0.999090635379571,0.00011726039700719684,0
1451.7472222222223,0.9992021979311051,0.00011726039700719684,0
1451.7486111111111,0.9988753911539622,0.00011726039700719684,0
1451.75,0.9991448306441956,0.00011726039700719684,0
1451.7513888888889,0.999241263091364,0.00011726039700719684,0
1451.7527777777777,0.9991529047329489,0.00011726039700719684,0
1451.7541666666666,0.9990290586774492,0.00011726039700719684,0
1451.7555555555555,0.9991729673921581,0.00011726039700719684,0
1451.7569444444443,0.9990311876788617,0.00011726039700719684,0
1451.7583333333334,0.9991381759464115,0.00011726039700719684,0
1451.7597222222223,0.9991046256628671,0.00011726039700719684,0
1451.7611111111112,0.9989727369467704,0.00011726039700719684,0
1451.7625,0.9990986340922055,0.00011726039700719684,0
1451.763888888889,0.9991787766630426,0.00011726039700719684,0
1451.7652777777778,0.9990548496777604,0.00011726039700719684,0
1451.7666666666667,0.999121125411918,0.00011726039700719684,0
1451.7680555555555,0.9989050032754899,0.00011726039700719684,0
1451.7694444444444,0.9992282707709212,0.00011726039700719684,0
1451.7708333333333,0.9990831335799255,0.00011726039700719684,0
1451.7722222222221,0.9992150921578291,0.00011726039700719684,0
1451.7736111111112,0.9989981741820647,0.00011726039700719684,0
1451.775,0.9989899093741521,0.00011726039700719684,0
1451.776388888889,0.9989789850358938,0.00011726039700719684,0
1451.7777777777778,0.9991172870235893,0.00011726039700719684,0
1451.7791666666667,0.9992928177207951,0.00011726039700719684,0
1451.7805555555556,0.9991594115378233,0.00011726039700719684,0
1451.7819444444444,0.9990263091416601,0.00011726039700719684,0
1451.7833333333333,0.9992821909361226,0.00011726039700719684,0
1451.7847222222222,0.9988905052868786,0.00011726039700719684,0
1451.786111111111,0.9990471188449094,0.00011726039700719684,0
1451.7875,0.9992170542610814,0.00011726039700719684,0
1451.7888888888888,0.9992811831118538,0.00011726039700719684,0
1451.7902777777779,0.9991280940623337,0.00011726039700719684,0
1451.7916666666667,0.9992035431816879,0.00011726039700719684,0
1451.7930555555556,0.9991330292419508,0.00011726039700719684,0
1451.7944444444445,0.9990501349939849,0.00011726039700719684,0
1451.7958333333333,0.9991137875152096,0.00011726039700719684,0
1451.7972222222222,0.9992148724528321,0.00011726039700719684,0
1451.798611111111,0.9991962762122559,0.00011726039700719684,0
1451.8,0.9990775191839293,0.00011726039700719684,0
1451.8013888888888,0.9990430277565905,0.00011726039700719684,0
1451.8027777777777,0.9991835716676944,0.00011726039700719684,0
1451.8041666666666,0.9991119096940477,0.00011726039700719684,0
1451.8055555555557,0.9992998971359425,0.00011726039700719684,0
1451.8069444444445,0.9993515487630249,0.00011726039700719684,0
1451.8083333333334,0.9992224770589825,0.00011726039700719684,0
1451.8097222222223,0.9990388161535092,0.00011726039700719684,0
1451.8111111111111,0.9991842212858604,0.00011726039700719684,0
1451.8125,0.9991514809821178,0.00011726039700719684,0
1451.8138888888889,0.9992730710331422,0.00011726039700719684,0
1451.8152777777777,0.9989468616439073,0.00011726039700719684,0
1451.8166666666666,0.9990594536773899,0.00011726039700719684,0
1451.8180555555555,0.9992834307745772,0.00011726039700719684,0
1451.8194444444443,0.9991812102052295,0.00011726039700719684,0
1451.8208333333334,0.9992176365195334,0.00011726039700719684,0
