# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 3
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1391.7291666666667,1.0015846756664302,8.577703639671266e-05,0
1391.7305555555556,1.0013607316478383,8.577703639671266e-05,0
1391.7319444444445,1.001596998881359,8.577703639671266e-05,0
1391.7333333333333,1.0013840697630558,8.577703639671266e-05,0
1391.7347222222222,1.0014561117285115,8.577703639671266e-05,0
1391.736111111111,1.0012808498499006,8.577703639671266e-05,0
1391.7375,1.001284689643391,8.577703639671266e-05,0
1391.7388888888888,1.0013958974354233,8.577703639671266e-05,0
1391.7402777777777,1.0017033552810166,8.577703639671266e-05,0
1391.7416666666666,1.001720281912682,8.577703639671266e-05,0
1391.7430555555557,1.0014590517135042,8.577703639671266e-05,0
1391.7444444444445,1.001333472522109,8.577703639671266e-05,0
1391.7458333333334,1.0016467943536385,8.577703639671266e-05,0
1391.7472222222223,1.001654522580046,8.577703639671266e-05,0
1391.7486111111111,1.0014617703542286,8.577703639671266e-05,0
1391.75,1.0015701131183805,8.577703639671266e-05,0
1391.7513888888889,1.0013825594761878,8.577703639671266e-05,0
1391.7527777777777,1.0014976160383462,8.577703639671266e-05,0
1391.7541666666666,1.0014748438220218,8.577703639671266e-05,0
1391.7555555555555,1.0014786751341962,8.577703639671266e-05,0
1391.7569444444443,1.0013596077685873,8.577703639671266e-05,0
1391.7583333333334,1.001429892747632,8.577703639671266e-05,0
1391.7597222222223,1.001525003286048,8.577703639671266e-05,0
1391.7611111111112,1.001439863259888,8.577703639671266e-05,0
1391.7625,1.001536955628048,8.577703639671266e-05,0
1391.763888888889,1.0014918482750996,8.577703639671266e-05,0
1391.7652777777778,1.0013842276332696,8.577703639671266e-05,0
1391.7666666666667,1.0014832748073512,8.577703639671266e-05,0
1391.7680555555555,1.0015302704636555,8.577703639671266e-05,0
1391.7694444444444,1.0014678970600586,8.577703639671266e-05,0
1391.7708333333333,1.0013502904182272,8.577703639671266e-05,0
1391.7722222222221,1.0014918202255145,8.577703639671266e-05,0
1391.7736111111112,1.0014351632587934,8.577703639671266e-05,0
1391.775,1.0014726011762467,8.577703639671266e-05,0
1391.776388888889,1.0014587426069794,8.577703639671266e-05,0
1391.7777777777778,1.0013994084894429,8.577703639671266e-05,0
1391.7791666666667,1.0013826874133624,8.577703639671266e-05,0
1391.7805555555556,1.0014915958960082,8.577703639671266e-05,0
1391.7819444444444,1.0015440009517635,8.577703639671266e-05,0
1391.7833333333333,1.0015222542366429,8.577703639671266e-05,0
1391.7847222222222,1.0015170734527523,8.577703639671266e-05,0
1391.786111111111,1.0012891042166234,8.577703639671266e-05,0
1391.7875,1.0014409579667185,8.577703639671266e-05,0
1391.7888888888888,1.0013626279856698,8.577703639671266e-05,0
1391.7902777777779,1.0015630534363007,8.577703639671266e-05,0
1391.7916666666667,1.001590000506532,8.577703639671266e-05,0
1391.7930555555556,1.0014365624995563,8.577703639671266e-05,0
1391.7944444444445,1.0015358036507904,8.577703639671266e-05,0
1391.7958333333333,1.0014848420216051,8.577703639671266e-05,0
1391.7972222222222,1.001532170866518,8.577703639671266e-05,0
1391.798611111111,1.0013208104413422,8.577703639671266e-05,0
1391.8,1.0014649753516913,8.577703639671266e-05,0
1391.8013888888888,1.0014694739205812,8.577703639671266e-05,0
1391.8027777777777,1.0014172849096576,8.577703639671266e-05,0
1391.8041666666666,1.0013977487570311,8.577703639671266e-05,0
1391.8055555555557,1.0014056612119056,8.577703639671266e-05,0
1391.8069444444445,1.001340950414449,8.577703639671266e-05,0
1391.8083333333334,1.001591936271468,8.577703639671266e-05,0
1391.8097222222223,1.0015362382611044,8.577703639671266e-05,0
1391.8111111111111,1.0014766141419678,8.577703639671266e-05,0
1391.8125,1.0013054142610198,8.577703639671266e-05,0
1391.8138888888889,1.0014714439566699,8.577703639671266e-05,0
1391.8152777777777,1.0013862637707704,8.577703639671266e-05,0
1391.8166666666666,1.0014079817659902,8.577703639671266e-05,0
1391.8180555555555,1.0013574062480204,8.577703639671266e-05,0
1391.8194444444443,1.0014905168635257,8.577703639671266e-05,0
1391.8208333333334,1.0012347920281488,8.577703639671266e-05,0
1391.8222222222223,1.0013909409017847,8.577703639671266e-05,0
1391.8236111111112,1.0014908213472329,8.577703639671266e-05,0
1391.825,1.0013705043506362,8.577703639671266e-05,0
1391.826388888889,1.001464953515027,8.577703639671266e-05,0
1391.8277777777778,1.001487014118711,8.577703639671266e-05,0
1391.8291666666667,1.0014072670726575,8.577703639671266e-05,0
1391.8305555555555,1.001474646084891,8.577703639671266e-05,0
1391.8319444444444,1.0013750709012055,8.577703639671266e-05,0
1391.8333333333333,1.0014241589209403,8.577703639671266e-05,0
1391.8347222222221,1.0015869195904488,8.577703639671266e-05,0
1391.8361111111112,1.0014600037941563,8.577703639671266e-05,0
1391.8375,1.0014631592420355,8.577703639671266e-05,0
1391.838888888889,1.0013750528282925,8.577703639671266e-05,0
1391.8402777777778,1.0013904206655002,8.577703639671266e-05,0
1391.8416666666667,1.001463014993641,8.577703639671266e-05,0
1391.8430555555556,1.0015885896906507,8.577703639671266e-05,0
1391.8444444444444,1.0014844649895032,8.577703639671266e-05,0
1391.8458333333333,1.0014939963284173,8.577703639671266e-05,0
1391.8472222222222,1.0014522375317718,8.577703639671266e-05,0
1391.848611111111,1.0012721723194211,8.577703639671266e-05,0
1391.85,1.0014378847533405,8.577703639671266e-05,0
1391.8513888888888,1.0014543879087479,8.577703639671266e-05,0
1391.8527777777779,1.0014660046534305,8.577703639671266e-05,0
1391.8541666666667,1.001421266935486,8.577703639671266e-05,0
1391.8555555555556,1.0014568919811977,8.577703639671266e-05,0
1391.8569444444445,1.0014532663235969,8.577703639671266e-05,0
1391.8583333333333,1.001422564054227,8.577703639671266e-05,0
1391.8597222222222,1.0013713965792665,8.577703639671266e-05,0
1391.861111111111,1.0014854840669316,8.577703639671266e-05,0
1391.8625,1.0011909543547466,8.577703639671266e-05,0
1391.8638888888888,1.0013227260708981,8.577703639671266e-05,0
1391.8652777777777,1.0013701134825095,8.577703639671266e-05,0
1391.8666666666666,1.0014726563407188,8.577703639671266e-05,0
1391.8680555555557,1.0014834407842803,8.577703639671266e-05,0
1391.8694444444445,1.0015379442575583,8.577703639671266e-05,0
1391.8708333333334,1.0014987707976741,8.577703639671266e-05,0
1391.8722222222223,1.0015746617118684,8.577703639671266e-05,0
1391.8736111111111,1.0015063903331503,8.577703639671266e-05,0
1391.875,1.001468825259207,8.577703639671266e-05,0
1391.8763888888889,1.0013426123575722,8.577703639671266e-05,0
1391.8777777777777,1.0013598334858076,8.577703639671266e-05,0
1391.8791666666666,1.0012685651921354,8.577703639671266e-05,0
1391.8805555555555,1.0014671343507175,8.577703639671266e-05,0
1391.8819444444443,1.001391657924487,8.577703639671266e-05,0
1391.8833333333334,1.001434067067085,8.577703639671266e-05,0
1391.8847222222223,1.001519178563192,8.577703639671266e-05,0
1391.8861111111112,1.0013962640960656,8.577703639671266e-05,0
1391.8875,1.0013372125655657,8.577703639671266e-05,0
1391.888888888889,1.0014336126895338,8.577703639671266e-05,0
1391.8902777777778,1.0014180598868478,8.577703639671266e-05,0
1391.8916666666667,1.001338631167812,8.577703639671266e-05,0
1391.8930555555555,1.0014770518230736,8.577703639671266e-05,0
1391.8944444444444,1.0014376266229628,8.577703639671266e-05,0
1391.8958333333333,1.0014367116020375,8.577703639671266e-05,0
1391.8972222222221,1.0013281020491622,8.577703639671266e-05,0
1391.8986111111112,1.0015242088694525,8.577703639671266e-05,0
1391.9,1.0013891210321206,8.577703639671266e-05,0
1391.901388888889,1.0013701456168635,8.577703639671266e-05,0
1391.9027777777778,1.001408235977511,8.577703639671266e-05,0
1391.9041666666667,1.0014236516146378,8.577703639671266e-05,0
1391.9055555555556,1.0012269313989732,8.577703639671266e-05,0
1391.9069444444444,1.0014054322606216,8.577703639671266e-05,0
1391.9083333333333,1.0015741516969883,8.577703639671266e-05,0
1391.9097222222222,1.0013769703825017,8.577703639671266e-05,0
1391.911111111111,1.0013119288801335,8.577703639671266e-05,0
1391.9125,1.0014595943073352,8.577703639671266e-05,0
1391.9138888888888,1.0014540082397787,8.577703639671266e-05,0
1391.9152777777779,1.00133778231734,8.577703639671266e-05,0
1391.9166666666667,1.0011935818744686,8.577703639671266e-05,0
1391.9180555555556,1.0014132580355148,8.577703639671266e-05,0
1391.9194444444445,1.0013297796083072,8.577703639671266e-05,0
1391.9208333333333,1.0013413812049787,8.577703639671266e-05,0
1391.9222222222222,1.0012007998155805,8.577703639671266e-05,0
1391.923611111111,1.0014390592167812,8.577703639671266e-05,0
1391.925,1.0014736349226967,8.577703639671266e-05,0
1391.9263888888888,1.001413769060307,8.577703639671266e-05,0
1391.9277777777777,1.0013813878050855,8.577703639671266e-05,0
1391.9291666666666,1.0013642213231728,8.577703639671266e-05,0
1391.9305555555557,1.001371894248706,8.577703639671266e-05,0
1391.9319444444445,1.001365734055747,8.577703639671266e-05,0
1391.9333333333334,1.0014303143834715,8.577703639671266e-05,0
1391.9347222222223,1.0015680225256056,8.577703639671266e-05,0
1391.9361111111111,1.0014918334548668,8.577703639671266e-05,0
1391.9375,1.0014202695895988,8.577703639671266e-05,0
1391.9388888888889,1.0014346800305407,8.577703639671266e-05,0
1391.9402777777777,1.0014163336291455,8.577703639671266e-05,0
1391.9416666666666,1.0015278725818666,8.577703639671266e-05,0
1391.9430555555555,1.0014402466638568,8.577703639671266e-05,0
1391.9444444444443,1.0014014877801873,8.577703639671266e-05,0
1391.9458333333334,1.0013085828817696,8.577703639671266e-05,0
1391.9472222222223,1.001429941948756,8.577703639671266e-05,0
1391.9486111111112,1.0013398311301238,8.577703639671266e-05,0
1391.95,1.0014066747635295,8.577703639671266e-05,0
1391.951388888889,1.0016193334550687,8.577703639671266e-05,0
1391.9527777777778,1.0013724774360617,8.577703639671266e-05,0
1391.9541666666667,1.0014500132706377,8.577703639671266e-05,0
1391.9555555555555,1.001333237679289,8.577703639671266e-05,0
1391.9569444444444,1.0012172971946205,8.577703639671266e-05,0
1391.9583333333333,1.0014191230298304,8.577703639671266e-05,0
1391.9597222222221,1.0013865219814448,8.577703639671266e-05,0
1391.9611111111112,1.0012137978433922,8.577703639671266e-05,0
1391.9625,1.0013657451011322,8.577703639671266e-05,0
1391.963888888889,1.0012778937323765,8.577703639671266e-05,0
1391.9652777777778,1.0014697436491982,8.577703639671266e-05,0
1391.9666666666667,1.0013887868196683,8.577703639671266e-05,0
1391.9680555555556,1.0011891396625232,8.577703639671266e-05,0
1391.9694444444444,1.001363475897568,8.577703639671266e-05,0
1391.9708333333333,1.0014130196572029,8.577703639671266e-05,0
1391.9722222222222,1.0013588287943989,8.577703639671266e-05,0
1391.973611111111,1.0013137856972687,8.577703639671266e-05,0
1391.975,1.0014398077245172,8.577703639671266e-05,0
1391.9763888888888,1.0014051049946422,8.577703639671266e-05,0
1391.9777777777779,1.0011875529339838,8.577703639671266e-05,0
1391.9791666666667,1.0013433859763825,8.577703639671266e-05,0
1391.9805555555556,1.0014155830083429,8.577703639671266e-05,0
1391.9819444444445,1.001227490137112,8.577703639671266e-05,0
1391.9833333333333,1.0013150455997804,8.577703639671266e-05,0
1391.9847222222222,1.0014602983012098,8.577703639671266e-05,0
1391.986111111111,1.001321094707501,8.577703639671266e-05,0
1391.9875,1.0015720518444091,8.577703639671266e-05,0
1391.9888888888888,1.0014714929640023,8.577703639671266e-05,0
1391.9902777777777,1.001196964687036,8.577703639671266e-05,0
1391.9916666666666,1.0013182836255656,8.577703639671266e-05,0
1391.9930555555557,1.0013226790891474,8.577703639671266e-05,0
1391.9944444444445,1.0015627728513123,8.577703639671266e-05,0
1391.9958333333334,1.0014476055631027,8.577703639671266e-05,0
1391.9972222222223,1.0014804734073686,8.577703639671266e-05,0
1391.9986111111111,1.0014073288748615,8.577703639671266e-05,0
1392.0,1.001295117921429,8.577703639671266e-05,0
1392.0013888888889,1.0013824052687892,8.577703639671266e-05,0
1392.0027777777777,1.001434735520446,8.577703639671266e-05,0
1392.0041666666666,1.0013594073254797,8.577703639671266e-05,0
1392.0055555555555,1.0012866128963807,8.577703639671266e-05,0
1392.0069444444443,1.0012551780414989,8.577703639671266e-05,0
1392.0083333333334,1.0013347662770515,8.577703639671266e-05,0
1392.0097222222223,1.0014078090366245,8.577703639671266e-05,0
1392.0111111111112,1.0013087777160439,8.577703639671266e-05,0
1392.0125,1.0014631297688066,8.577703639671266e-05,0
1392.013888888889,1.0014215239854731,8.577703639671266e-05,0
1392.0152777777778,1.0013108879732004,8.577703639671266e-05,0
1392.0166666666667,1.0011569633016317,8.577703639671266e-05,0
1392.0180555555555,1.0012115803142703,8.577703639671266e-05,0
1392.0194444444444,1.0012738607863374,8.577703639671266e-05,0
1392.0208333333333,1.0013120729304599,8.577703639671266e-05,0
1392.0222222222221,1.0014192792678964,8.577703639671266e-05,0
1392.0236111111112,1.0013066048132648,8.577703639671266e-05,0
1392.025,1.0014616312226174,8.577703639671266e-05,0
1392.026388888889,1.001484272853273,8.577703639671266e-05,0
1392.0277777777778,1.0014663227904934,8.577703639671266e-05,0
1392.0291666666667,1.001361122457087,8.577703639671266e-05,0
1392.0305555555556,1.0013136134066516,8.577703639671266e-05,0
1392.0319444444444,1.0013785156326418,8.577703639671266e-05,0
1392.0333333333333,1.001405838527946,8.577703639671266e-05,0
1392.0347222222222,1.0013768564173904,8.577703639671266e-05,0
1392.036111111111,1.0013347079369312,8.577703639671266e-05,0
1392.0375,1.0014353927790904,8.577703639671266e-05,0
1392.0388888888888,1.0013884671116067,8.577703639671266e-05,0
1392.0402777777779,1.00135225100103,8.577703639671266e-05,0
1392.0416666666667,1.0013360996897802,8.577703639671266e-05,0
1392.0430555555556,1.0012675954768038,8.577703639671266e-05,0
1392.0444444444445,1.0014082189440137,8.577703639671266e-05,0
1392.0458333333333,1.001304656703873,8.577703639671266e-05,0
1392.0472222222222,1.0012931985666158,8.577703639671266e-05,0
1392.048611111111,1.0012884580511705,8.577703639671266e-05,0
1392.05,1.001306543330627,8.577703639671266e-05,0
1392.0513888888888,1.0013469075110473,8.577703639671266e-05,0
1392.0527777777777,1.0013050642595467,8.577703639671266e-05,0
1392.0541666666666,1.0013993446629108,8.577703639671266e-05,0
1392.0555555555557,1.0013687551218307,8.577703639671266e-05,0
1392.0569444444445,1.001254483781984,8.577703639671266e-05,0
1392.0583333333334,1.0013496648437419,8.577703639671266e-05,0
1392.0597222222223,1.0013933245263973,8.577703639671266e-05,0
1392.0611111111111,1.0012016440750067,8.577703639671266e-05,0
1392.0625,1.0012563888607557,8.577703639671266e-05,0
1392.0638888888889,1.0013373053342558,8.577703639671266e-05,0
1392.0652777777777,1.0013592247847767,8.577703639671266e-05,0
1392.0666666666666,1.0012821798043574,8.577703639671266e-05,0
1392.0680555555555,1.0013138369530947,8.577703639671266e-05,0
1392.0694444444443,1.0012988995294525,8.577703639671266e-05,0
1392.0708333333334,1.0014734327890127,8.577703639671266e-05,0
1392.0722222222223,1.0013875954356888,8.577703639671266e-05,0
1392.0736111111112,1.0012955132433006,8.577703639671266e-05,0
1392.075,1.0012890347835146,8.577703639671266e-05,0
1392.076388888889,1.0013381050998607,8.577703639671266e-05,0
1392.0777777777778,1.0013622140606777,8.577703639671266e-05,0
1392.0791666666667,1.0013374510283526,8.577703639671266e-05,0
1392.0805555555555,1.001313584657989,8.577703639671266e-05,0
1392.0819444444444,1.0013884551918661,8.577703639671266e-05,0
1392.0833333333333,1.001277102749488,8.577703639671266e-05,0
1392.0847222222221,1.0012294948501137,8.577703639671266e-05,0
1392.0861111111112,1.001414378614501,8.577703639671266e-05,0
1392.0875,1.0013219483705704,8.577703639671266e-05,0
1392.088888888889,1.0012866592752379,8.577703639671266e-05,0
1392.0902777777778,1.0014277508855054,8.577703639671266e-05,0
1392.0916666666667,1.001268837128083,8.577703639671266e-05,0
1392.0930555555556,1.0012452597754216,8.577703639671266e-05,0
1392.0944444444444,1.001209578904145,8.577703639671266e-05,0
1392.0958333333333,1.0012650707723756,8.577703639671266e-05,0
1392.0972222222222,1.0013092237646577,8.577703639671266e-05,0
1392.098611111111,1.0013362278485949,8.577703639671266e-05,0
1392.1,1.0013117075173341,8.577703639671266e-05,0
1392.1013888888888,1.0014123337811223,8.577703639671266e-05,0
1392.1027777777779,1.0011114187805419,8.577703639671266e-05,0
1392.1041666666667,1.0012119634310754,8.577703639671266e-05,0
1392.1055555555556,1.0013618152957355,8.577703639671266e-05,0
1392.1069444444445,1.0011798802257825,8.577703639671266e-05,0
1392.1083333333333,1.0011857330309335,8.577703639671266e-05,0
1392.1097222222222,1.0011693711035978,8.577703639671266e-05,0
1392.111111111111,1.0013599072839219,8.577703639671266e-05,0
1392.1125,1.001215793197914,8.577703639671266e-05,0
1392.1138888888888,1.0012733492844994,8.577703639671266e-05,0
1392.1152777777777,1.0013662638786032,8.577703639671266e-05,0
1392.1166666666666,1.0012486207233424,8.577703639671266e-05,0
1392.1180555555557,1.0013541596858953,8.577703639671266e-05,0
1392.1194444444445,1.001289261482339,8.577703639671266e-05,0
1392.1208333333334,1.0012843305667616,8.577703639671266e-05,0
1392.1222222222223,1.001293613114727,8.577703639671266e-05,0
1392.1236111111111,1.0012384349606682,8.577703639671266e-05,0
