# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1359.3777777777777,0.9993573872893702,0.0001147362889547465,0
1359.3791666666666,0.9991742048223397,0.0001147362889547465,0
1359.3805555555555,0.9993601610113944,0.0001147362889547465,0
1359.3819444444443,0.9992932823885632,0.0001147362889547465,0
1359.3833333333334,0.9991278043305024,0.0001147362889547465,0
1359.3847222222223,0.999027970312313,0.0001147362889547465,0
1359.3861111111112,0.9991232091767486,0.0001147362889547465,0
1359.3875,0.9993506934164986,0.0001147362889547465,0
1359.388888888889,0.9989038154027196,0.0001147362889547465,0
1359.3902777777778,0.9991795324678283,0.0001147362889547465,0
1359.3916666666667,0.9991348124708793,0.0001147362889547465,0
1359.3930555555555,0.9992534985935374,0.0001147362889547465,0
1359.3944444444444,0.999365952030725,0.0001147362889547465,0
1359.3958333333333,0.9992522784602111,0.0001147362889547465,0
1359.3972222222221,0.9992073486759456,0.0001147362889547465,0
1359.3986111111112,0.9992351441643559,0.0001147362889547465,0
1359.4,0.9991728018191117,0.0001147362889547465,0
1359.401388888889,0.9992388176984996,0.0001147362889547465,0
1359.4027777777778,0.9993273490070027,0.0001147362889547465,0
1359.4041666666667,0.9992908504744689,0.0001147362889547465,0
1359.4055555555556,0.9993946363644057,0.0001147362889547465,0
1359.4069444444444,0.9994206263576716,0.0001147362889547465,0
1359.4083333333333,0.999325827923175,0.0001147362889547465,0
1359.4097222222222,0.9993551504198117,0.0001147362889547465,0
1359.411111111111,0.9992685189613796,0.0001147362889547465,0
1359.4125,0.9992765077307593,0.0001147362889547465,0
1359.4138888888888,0.9991963519969548,0.0001147362889547465,0
1359.4152777777779,0.9993253207645071,0.0001147362889547465,0
1359.4166666666667,0.9993083611437412,0.0001147362889547465,0
1359.4180555555556,0.9994384811938326,0.0001147362889547465,0
1359.4194444444445,0.9992565494331437,0.0001147362889547465,0
1359.4208333333333,0.9993152059507288,0.0001147362889547465,0
1359.4222222222222,0.9994005588483637,0.0001147362889547465,0
1359.423611111111,0.9992090695277343,0.0001147362889547465,0
1359.425,0.999422721453293,0.0001147362889547465,0
1359.4263888888888,0.9991402323585165,0.0001147362889547465,0
1359.4277777777777,0.9992186845710868,0.0001147362889547465,0
1359.4291666666666,0.9992743995816094,0.0001147362889547465,0
1359.4305555555557,0.9993561149523097,0.0001147362889547465,0
1359.4319444444445,0.9994079761491997,0.0001147362889547465,0
1359.4333333333334,0.9994673593884539,0.0001147362889547465,0
1359.4347222222223,0.9994168266601617,0.0001147362889547465,0
1359.4361111111111,0.9993824330672205,0.0001147362889547465,0
1359.4375,0.9992110145825519,0.0001147362889547465,0
1359.4388888888889,0.999423774841074,0.0001147362889547465,0
1359.4402777777777,0.9994322019733672,0.0001147362889547465,0
1359.4416666666666,0.999380763514243,0.0001147362889547465,0
1359.4430555555555,0.9993127839040844,0.0001147362889547465,0
1359.4444444444443,0.9993207206393112,0.0001147362889547465,0
1359.4458333333334,0.9994695224155118,0.0001147362889547465,0
1359.4472222222223,0.9994509682978575,0.0001147362889547465,0
1359.4486111111112,0.999534548109196,0.0001147362889547465,0
1359.45,0.9994457917436428,0.0001147362889547465,0
1359.451388888889,0.999524623936593,0.0001147362889547465,0
1359.4527777777778,0.9994781676709477,0.0001147362889547465,0
1359.4541666666667,0.9994258755409289,0.0001147362889547465,0
1359.4555555555555,0.9992159594362285,0.0001147362889547465,0
1359.4569444444444,0.9992303873074408,0.0001147362889547465,0
1359.4583333333333,0.9992231830807505,0.0001147362889547465,0
1359.4597222222221,0.999545661165839,0.0001147362889547465,0
1359.4611111111112,0.9996233700515156,0.0001147362889547465,0
1359.4625,0.9996585961978272,0.0001147362889547465,0
1359.463888888889,0.9992531951409792,0.0001147362889547465,0
1359.4652777777778,0.9996095002545163,0.0001147362889547465,0
1359.4666666666667,0.999499340347552,0.0001147362889547465,0
1359.4680555555556,0.9996250479073739,0.0001147362889547465,0
1359.4694444444444,0.9995581841490928,0.0001147362889547465,0
1359.4708333333333,0.9996050362390777,0.0001147362889547465,0
1359.4722222222222,0.9993853378184343,0.0001147362889547465,0
1359.473611111111,0.9993829416605021,0.0001147362889547465,0
1359.475,0.9992987331386931,0.0001147362889547465,0
1359.4763888888888,0.9996715028484175,0.0001147362889547465,0
1359.4777777777779,0.9994914945505655,0.0001147362889547465,0
1359.4791666666667,0.9995503815710111,0.0001147362889547465,0
1359.4805555555556,0.9995760068035207,0.0001147362889547465,0
1359.4819444444445,0.9996802975479654,0.0001147362889547465,0
1359.4833333333333,0.9993862902805123,0.0001147362889547465,0
1359.4847222222222,0.9994566134373609,0.0001147362889547465,0
1359.486111111111,0.999458446027732,0.0001147362889547465,0
1359.4875,0.9995239249897304,0.0001147362889547465,0
1359.4888888888888,0.9995226059906855,0.0001147362889547465,0
1359.4902777777777,0.9995040881296003,0.0001147362889547465,0
1359.4916666666666,0.9996291894752771,0.0001147362889547465,0
1359.4930555555557,0.9994267133735246,0.0001147362889547465,0
1359.4944444444445,0.9993707881611827,0.0001147362889547465,0
1359.4958333333334,0.9993527142968062,0.0001147362889547465,0
1359.4972222222223,0.9995938794692703,0.0001147362889547465,0
1359.4986111111111,0.9997374926656978,0.0001147362889547465,0
1359.5,0.9993830342641334,0.0001147362889547465,0
1359.5013888888889,0.9994845808106976,0.0001147362889547465,0
1359.5027777777777,0.9996548867186205,0.0001147362889547465,0
1359.5041666666666,0.9996557788970977,0.0001147362889547465,0
1359.5055555555555,0.9993761211681204,0.0001147362889547465,0
1359.5069444444443,0.9996715789490196,0.0001147362889547465,0
1359.5083333333334,0.9996769674511279,0.0001147362889547465,0
1359.5097222222223,0.9994616032704448,0.0001147362889547465,0
1359.5111111111112,0.999643604808284,0.0001147362889547465,0
1359.5125,0.9996189059876504,0.0001147362889547465,0
1359.513888888889,0.9996091015996218,0.0001147362889547465,0
1359.5152777777778,0.9995948412430165,0.0001147362889547465,0
1359.5166666666667,0.9995785988681058,0.0001147362889547465,0
1359.5180555555555,0.9991977927855495,0.0001147362889547465,0
1359.5194444444444,0.9996449319087137,0.0001147362889547465,0
1359.5208333333333,0.9998014472333047,0.0001147362889547465,0
1359.5222222222221,0.9995176925725764,0.0001147362889547465,0
1359.5236111111112,0.9996891276090278,0.0001147362889547465,0
1359.525,0.9996812501009273,0.0001147362889547465,0
1359.526388888889,0.9995146504075784,0.0001147362889547465,0
1359.5277777777778,0.9995451453922365,0.0001147362889547465,0
1359.5291666666667,0.9994680444166198,0.0001147362889547465,0
1359.5305555555556,0.9995279972254968,0.0001147362889547465,0
1359.5319444444444,0.9993288358985147,0.0001147362889547465,0
1359.5333333333333,0.9997927823182401,0.0001147362889547465,0
1359.5347222222222,0.9996664560473422,0.0001147362889547465,0
1359.536111111111,0.9996658764554948,0.0001147362889547465,0
1359.5375,0.9997451768138693,0.0001147362889547465,0
1359.5388888888888,0.9996913413026649,0.0001147362889547465,0
1359.5402777777779,0.99964949265393,0.0001147362889547465,0
1359.5416666666667,0.9995864986939004,0.0001147362889547465,0
1359.5430555555556,0.9996057176713734,0.0001147362889547465,0
1359.5444444444445,0.9993893345869553,0.0001147362889547465,0
1359.5458333333333,0.9995914774407549,0.0001147362889547465,0
1359.5472222222222,0.9994701144272032,0.0001147362889547465,0
1359.548611111111,0.9996589705046202,0.0001147362889547465,0
1359.55,0.9997188481514631,0.0001147362889547465,0
1359.5513888888888,0.9995177842534719,0.0001147362889547465,0
1359.5527777777777,0.9996645759443333,0.0001147362889547465,0
1359.5541666666666,0.9997241881913864,0.0001147362889547465,0
1359.5555555555557,0.9995939449704389,0.0001147362889547465,0
1359.5569444444445,0.9995599181593249,0.0001147362889547465,0
1359.5583333333334,0.9997623806401224,0.0001147362889547465,0
1359.5597222222223,0.9997600069422916,0.0001147362889547465,0
1359.5611111111111,0.9997556160686917,0.0001147362889547465,0
1359.5625,0.9995826897869369,0.0001147362889547465,0
1359.5638888888889,0.9996405335777212,0.0001147362889547465,0
1359.5652777777777,0.9996518991275637,0.0001147362889547465,0
1359.5666666666666,0.9997592338208567,0.0001147362889547465,0
1359.5680555555555,0.9998109482072361,0.0001147362889547465,0
1359.5694444444443,0.9996791297026644,0.0001147362889547465,0
1359.5708333333334,0.9996170353248633,0.0001147362889547465,0
1359.5722222222223,0.999585117766328,0.0001147362889547465,0
1359.5736111111112,0.9996330391459416,0.0001147362889547465,0
1359.575,0.9995517700872395,0.0001147362889547465,0
1359.576388888889,0.9996980882111633,0.0001147362889547465,0
1359.5777777777778,0.999813593236474,0.0001147362889547465,0
1359.5791666666667,0.9996395194778445,0.0001147362889547465,0
1359.5805555555555,0.9996865981835924,0.0001147362889547465,0
1359.5819444444444,0.9997776556168851,0.0001147362889547465,0
1359.5833333333333,0.9997625158332941,0.0001147362889547465,0
1359.5847222222221,0.9997702566907768,0.0001147362889547465,0
1359.5861111111112,0.9997086633045961,0.0001147362889547465,0
1359.5875,0.999633736332098,0.0001147362889547465,0
1359.588888888889,0.9999955978502497,0.0001147362889547465,0
1359.5902777777778,0.999933367553642,0.0001147362889547465,0
1359.5916666666667,0.9997568935214483,0.0001147362889547465,0
1359.5930555555556,0.9998572872752768,0.0001147362889547465,0
1359.5944444444444,0.9997909864969733,0.0001147362889547465,0
1359.5958333333333,0.9996673272015103,0.0001147362889547465,0
1359.5972222222222,0.9997270851111508,0.0001147362889547465,0
1359.598611111111,0.9997029232273281,0.0001147362889547465,0
1359.6,0.9998900664592465,0.0001147362889547465,0
1359.6013888888888,0.9998742156593183,0.0001147362889547465,0
1359.6027777777779,0.9996313269088616,0.0001147362889547465,0
1359.6041666666667,0.9995680081518512,0.0001147362889547465,0
1359.6055555555556,0.9998276508462011,0.0001147362889547465,0
1359.6069444444445,0.9997808154504113,0.0001147362889547465,0
1359.6083333333333,0.999710333967287,0.0001147362889547465,0
1359.6097222222222,0.9999165402684651,0.0001147362889547465,0
1359.611111111111,0.9999575630234975,0.0001147362889547465,0
1359.6125,0.999850266913171,0.0001147362889547465,0
1359.6138888888888,0.9996834332287203,0.0001147362889547465,0
1359.6152777777777,0.9999774738932169,0.0001147362889547465,0
1359.6166666666666,0.9997217568395572,0.0001147362889547465,0
1359.6180555555557,0.99978830712156,0.0001147362889547465,0
1359.6194444444445,0.9996894189459193,0.0001147362889547465,0
1359.6208333333334,0.9999113832587672,0.0001147362889547465,0
1359.6222222222223,0.999829280989712,0.0001147362889547465,0
1359.6236111111111,0.9999954048743891,0.0001147362889547465,0
1359.625,0.9998265491442601,0.0001147362889547465,0
1359.6263888888889,0.9998058347091346,0.0001147362889547465,0
1359.6277777777777,0.999914622775222,0.0001147362889547465,0
1359.6291666666666,0.9998364536157331,0.0001147362889547465,0
1359.6305555555555,1.0000420921067334,0.0001147362889547465,0
1359.6319444444443,0.9999856167797924,0.0001147362889547465,0
1359.6333333333334,1.000105758082295,0.0001147362889547465,0
1359.6347222222223,0.9999235946148778,0.0001147362889547465,0
1359.6361111111112,0.999998912007056,0.0001147362889547465,0
1359.6375,0.9997715009093319,0.0001147362889547465,0
1359.638888888889,0.99993270160611,0.0001147362889547465,0
1359.6402777777778,1.000121962991142,0.0001147362889547465,0
1359.6416666666667,0.9998380903041584,0.0001147362889547465,0
1359.6430555555555,0.9997541872326895,0.0001147362889547465,0
1359.6444444444444,0.9999578633526552,0.0001147362889547465,0
1359.6458333333333,0.9997413787662228,0.0001147362889547465,0
1359.6472222222221,0.9999302895476123,0.0001147362889547465,0
1359.6486111111112,0.9999438217730079,0.0001147362889547465,0
1359.65,0.9997039530002019,0.0001147362889547465,0
1359.651388888889,0.9999160464843149,0.0001147362889547465,0
1359.6527777777778,0.9998099118724096,0.0001147362889547465,0
1359.6541666666667,0.9998445522057556,0.0001147362889547465,0
1359.6555555555556,0.9998318048450963,0.0001147362889547465,0
1359.6569444444444,0.9999144953874111,0.0001147362889547465,0
1359.6583333333333,0.9997557347195994,0.0001147362889547465,0
1359.6597222222222,0.999922617156135,0.0001147362889547465,0
1359.661111111111,0.9999684609187683,0.0001147362889547465,0
1359.6625,1.000059940116338,0.0001147362889547465,0
1359.6638888888888,1.000044905051797,0.0001147362889547465,0
1359.6652777777779,0.9999377348578009,0.0001147362889547465,0
1359.6666666666667,0.9999657348159551,0.0001147362889547465,0
1359.6680555555556,0.9999331375346922,0.0001147362889547465,0
1359.6694444444445,0.9998451881816891,0.0001147362889547465,0
1359.6708333333333,0.9998872391669094,0.0001147362889547465,0
1359.6722222222222,0.9999294638762336,0.0001147362889547465,0
1359.673611111111,1.0000502014956967,0.0001147362889547465,0
1359.675,0.9999021973324383,0.0001147362889547465,0
1359.6763888888888,0.9999952448020063,0.0001147362889547465,0
1359.6777777777777,1.0001145418680117,0.0001147362889547465,0
1359.6791666666666,1.000004875010885,0.0001147362889547465,0
1359.6805555555557,0.9999256274340902,0.0001147362889547465,0
1359.6819444444445,1.0001227561225035,0.0001147362889547465,0
1359.6833333333334,0.9998119069372258,0.0001147362889547465,0
1359.6847222222223,0.9998508435256716,0.0001147362889547465,0
1359.6861111111111,0.9998355308634845,0.0001147362889547465,0
1359.6875,0.9997900868478445,0.0001147362889547465,0
1359.6888888888889,1.000050407163798,0.0001147362889547465,0
1359.6902777777777,0.9999257990328825,0.0001147362889547465,0
1359.6916666666666,1.0000963943370773,0.0001147362889547465,0
1359.6930555555555,0.9997397755819025,0.0001147362889547465,0
1359.6944444444443,0.9999112705137443,0.0001147362889547465,0
1359.6958333333334,1.0000370569926063,0.0001147362889547465,0
1359.6972222222223,0.9998674980398627,0.0001147362889547465,0
1359.6986111111112,1.0000716510932288,0.0001147362889547465,0
1359.7,1.0000845487836905,0.0001147362889547465,0
1359.701388888889,1.0000404610551792,0.0001147362889547465,0
1359.7027777777778,0.9998468054201924,0.0001147362889547465,0
1359.7041666666667,1.0000453596213352,0.0001147362889547465,0
1359.7055555555555,1.0000578484508367,0.0001147362889547465,0
1359.7069444444444,0.9999994839143339,0.0001147362889547465,0
1359.7083333333333,1.0000488960821672,0.0001147362889547465,0
1359.7097222222221,0.9999454792463428,0.0001147362889547465,0
1359.7111111111112,1.00004681597221,0.0001147362889547465,0
1359.7125,1.0001722039970118,0.0001147362889547465,0
1359.713888888889,1.0001304743237867,0.0001147362889547465,0
1359.7152777777778,1.0002009230001403,0.0001147362889547465,0
1359.7166666666667,1.000045326016713,0.0001147362889547465,0
1359.7180555555556,1.0001610059027088,0.0001147362889547465,0
1359.7194444444444,1.000033088730055,0.0001147362889547465,0
1359.7208333333333,1.000072970895669,0.0001147362889547465,0
1359.7222222222222,0.9999052856106859,0.0001147362889547465,0
1359.723611111111,1.0001095695376943,0.0001147362889547465,0
1359.725,1.000166773297735,0.0001147362889547465,0
1359.7263888888888,0.9998605490675131,0.0001147362889547465,0
1359.7277777777779,1.0000925884008551,0.0001147362889547465,0
1359.7291666666667,0.9999801710990246,0.0001147362889547465,0
1359.7305555555556,0.999986455969696,0.0001147362889547465,0
1359.7319444444445,1.0001078053845727,0.0001147362889547465,0
1359.7333333333333,1.0000704121847395,0.0001147362889547465,0
1359.7347222222222,1.0001529131620102,0.0001147362889547465,0
1359.736111111111,0.9999245936577852,0.0001147362889547465,0
1359.7375,1.0000592963909671,0.0001147362889547465,0
1359.7388888888888,1.0001172119780335,0.0001147362889547465,0
1359.7402777777777,0.9999490485384505,0.0001147362889547465,0
1359.7416666666666,1.0002347224560784,0.0001147362889547465,0
1359.7430555555557,1.0000491275496175,0.0001147362889547465,0
1359.7444444444445,1.0002189576482867,0.0001147362889547465,0
1359.7458333333334,1.0001188320094236,0.0001147362889547465,0
1359.7472222222223,1.0000253452462549,0.0001147362889547465,0
1359.7486111111111,0.9999578780598867,0.0001147362889547465,0
1359.75,0.9999974561610866,0.0001147362889547465,0
1359.7513888888889,0.9999822557566171,0.0001147362889547465,0
