time,flux,flux_err
1445.6847222222225,0.999876660653916,9.520902466626625e-05
1445.6861111111111,1.0000171138253728,9.520774037773082e-05
1445.6875,0.9998727929191479,9.520662146117248e-05
1445.6888888888889,0.9999960769554214,9.520591782405483e-05
1445.6902777777775,1.0000659843951765,9.520484325362805e-05
1445.6916666666666,1.00000463159513,9.520381109696462e-05
1445.6930555555557,0.99975310135552,9.520268919668761e-05
1445.6944444444443,0.999910986492863,9.52020207807595e-05
1445.6958333333334,0.9998543418664262,9.520048706346662e-05
1445.6972222222223,0.9999197793912217,9.519949418310487e-05
1445.6986111111112,0.9998212745966331,9.519836124554667e-05
1445.7,1.0001728325179684,9.519709819894773e-05
1445.701388888889,0.9999828547510202,9.51959536690765e-05
1445.7027777777778,1.000171893966743,9.519446527456025e-05
1445.7041666666669,1.0000695178917252,9.51935230501904e-05
1445.7055555555555,1.000102995641997,9.519225886983939e-05
1445.7069444444444,1.0000410089878529,9.519077047521668e-05
1445.7083333333333,0.9999676261216915,9.518943873199512e-05
1445.709722222222,1.0000815688779081,9.518801966938289e-05
1445.7111111111112,1.0000111135385379,9.518715298005943e-05
1445.7125,1.0000835279365623,9.518603360511127e-05
1445.713888888889,1.0000241484727126,9.518473812584601e-05
1445.7152777777778,0.9999729751872458,9.518322760191102e-05
1445.7166666666667,1.0000656899067815,9.518219806961514e-05
1445.7180555555556,1.0001392902846502,9.51811197586068e-05
1445.7194444444444,1.0001024674062744,9.517985524598234e-05
1445.7208333333333,1.0000265463073994,9.51789856008517e-05
1445.7222222222222,1.0000873514432764,9.51779049660192e-05
1445.723611111111,1.0002667822440223,9.517639161318026e-05
1445.725,1.0000789606642635,9.517487316339373e-05
1445.7263888888888,0.9999264051697665,9.517387576755954e-05
1445.727777777778,0.9999663513749375,9.517247816208263e-05
1445.7291666666667,0.9999163958326447,9.517109799037657e-05
1445.7305555555556,0.9999033235307981,9.516967530569481e-05
1445.7319444444445,1.000015734308913,9.516846974780896e-05
1445.7333333333331,0.9998343183810556,9.516677655207924e-05
1445.7347222222222,1.000150620930082,9.516536137411618e-05
1445.736111111111,1.0001323574288299,9.516344933891579e-05
1445.7375,0.9999625778482473,9.516147307654184e-05
1445.7388888888888,0.9998285578059577,9.515999306693248e-05
1445.7402777777777,1.0000328141238786,9.515851605609673e-05
1445.7416666666666,0.9997042630681469,9.515682529750558e-05
1445.7430555555557,0.9998969089169121,9.515526655707065e-05
1445.7444444444443,1.0000975216010835,9.515379617439342e-05
1445.7458333333334,0.9999044124914784,9.51522580663239e-05
1445.7472222222225,0.9998950287015304,9.515074624019996e-05
1445.7486111111111,0.9999491211455791,9.51495017055045e-05
1445.75,0.9999435868844873,9.514802992871392e-05
1445.7513888888889,0.9999963427951482,9.514647503462763e-05
1445.7527777777775,0.9999065404532722,9.514485729096633e-05
1445.7541666666666,1.0001044354899746,9.514365427126749e-05
1445.7555555555557,0.9999186707143574,9.51423349420585e-05
1445.7569444444443,1.0000420523621525,9.514073147669488e-05
1445.7583333333334,1.0000071764560885,9.513927541697747e-05
1445.7597222222223,0.9999669988924065,9.513780092126015e-05
1445.7611111111112,0.9999934373017798,9.513618535914549e-05
1445.7625,1.000030134916053,9.513476067197475e-05
1445.763888888889,1.0000662769671262,9.513367618416336e-05
1445.7652777777778,0.9999151143328718,9.513223260284979e-05
1445.7666666666669,1.0000849838726282,9.513088952347966e-05
1445.7680555555555,1.0000811574984978,9.512946635109511e-05
1445.7694444444444,0.999980707848395,9.512817586336473e-05
1445.7708333333333,0.9999793523116223,9.512628392185197e-05
1445.772222222222,0.9999381042352704,9.512475649937675e-05
1445.7736111111112,1.0000330550909093,9.512272810773349e-05
1445.775,1.000102602694049,9.512098056808078e-05
1445.776388888889,0.9998310338631743,9.511912310867077e-05
1445.7777777777778,0.9999891123309433,9.511737420715726e-05
1445.7791666666667,0.9999667995727984,9.511571823488003e-05
1445.7805555555556,1.00000966704872,9.511365522713993e-05
1445.7819444444444,1.0000485472449052,9.511186762788079e-05
1445.7833333333333,1.0000453004222283,9.510999218400762e-05
1445.7847222222222,1.0000290001389287,9.510808474277605e-05
1445.786111111111,1.000059283821341,9.51060608906136e-05
1445.7875,1.0000548143011865,9.51042713181788e-05
1445.7888888888888,1.0000818269546476,9.51025454084021e-05
1445.790277777778,1.0002281822775616,9.51008513084658e-05
1445.7916666666667,1.0002046442443135,9.509890229344187e-05
1445.7930555555556,0.9999249961338819,9.509690609841446e-05
1445.7944444444445,0.9998660151962863,9.509466662091507e-05
1445.7958333333331,1.0001332379470307,9.509269440235113e-05
1445.7972222222222,0.9998394419221209,9.509119388333888e-05
1445.798611111111,1.0000055704806614,9.508918862204512e-05
1445.8,1.0001695098614525,9.508746375936803e-05
1445.8013888888888,1.0000416449958163,9.508593105622108e-05
1445.8027777777777,0.9998914895563594,9.50843050602933e-05
1445.8041666666666,0.9999939305436966,9.508264418946683e-05
1445.8055555555557,0.9997491951416082,9.508040627811719e-05
1445.8069444444443,0.9998253925530587,9.507827144249661e-05
1445.8083333333334,0.9999590020044236,9.507645314914178e-05
1445.8097222222225,0.9998233743742138,9.507496063954929e-05
1445.8111111111111,0.9998842823585711,9.507317788255313e-05
1445.8125,0.9999801052273698,9.507136284271442e-05
1445.8138888888889,0.9999567683569184,9.506970505147572e-05
1445.8152777777775,0.9999005709140165,9.506748237672404e-05
1445.8166666666666,0.9999149898658728,9.506581548034135e-05
1445.8180555555557,1.0000517741103934,9.50643439943298e-05
1445.8194444444443,1.0000683443188354,9.506272286847403e-05
1445.8208333333334,0.999982973148726,9.506083483043011e-05
1445.8222222222223,0.999950407719345,9.505909763615446e-05
1445.8236111111112,1.0002732227857243,9.505739924811845e-05
1445.825,1.0000444613750323,9.505562878801373e-05
1445.826388888889,0.9999916896349228,9.505393124353208e-05
1445.8277777777778,0.9999524383728573,9.505219253088143e-05
1445.8291666666669,1.0000600539638211,9.505039692010782e-05
1445.8305555555555,1.0000454916606092,9.504862534271224e-05
1445.8319444444444,1.0001387419960526,9.504692784623448e-05
1445.8333333333333,1.0001344730836794,9.504498718447648e-05
1445.834722222222,1.0000329120313385,9.50434085434193e-05
1445.8361111111112,1.0000522654764068,9.504194343403077e-05
1445.8375,1.000056579206859,9.504003233657027e-05
1445.838888888889,1.0000475611013202,9.503820880137964e-05
1445.8402777777778,0.9999787731023798,9.503640001736459e-05
1445.8416666666667,1.0000595967969212,9.503461986595055e-05
1445.8430555555556,0.9999040301041576,9.503254643879971e-05
1445.8444444444444,1.0000086783881044,9.503068871729091e-05
1445.8458333333333,0.9999776005630141,9.50289574458127e-05
1445.8472222222222,1.0000114787697378,9.50276965192562e-05
1445.848611111111,1.0000144074378048,9.502628506972651e-05
1445.85,0.9998429770769921,9.502465972550517e-05
1445.8513888888888,0.9999640445964821,9.502308982027085e-05
1445.852777777778,0.9999793180034049,9.502145673775193e-05
1445.8541666666667,0.9998996976351882,9.501963756418856e-05
1445.8555555555556,0.9997569327255912,9.501805100166953e-05
1445.8569444444445,1.0000092495787944,9.501658592450607e-05
1445.8583333333331,1.0001476489583174,9.501495516894292e-05
1445.8597222222222,1.0001636220654404,9.501326723843476e-05
1445.861111111111,0.9999131821074532,9.501130294166897e-05
1445.8625,0.9999360422729173,9.500933742135062e-05
1445.8638888888888,0.9999604578387506,9.500764906231321e-05
1445.8652777777777,0.9999840308277649,9.500620905508816e-05
1445.8666666666666,1.0001744739428944,9.500470185533023e-05
1445.8680555555557,0.9998624154500675,9.50035915382816e-05
1445.8694444444443,1.0000008237508495,9.50020067795051e-05
1445.8708333333334,1.0001222926340072,9.500031667712611e-05
1445.8722222222225,1.0001756527271686,9.499841641685145e-05
1445.8736111111111,0.9999761644273812,9.499701801771076e-05
1445.875,0.9998769999694731,9.49954651067589e-05
1445.8763888888889,0.9999461736473326,9.499418878826098e-05
1445.8777777777775,1.0000133923293908,9.499291513366506e-05
1445.8791666666666,1.000107256410541,9.499135045489693e-05
1445.8805555555557,1.000114030707933,9.499009878779275e-05
1445.8819444444443,0.9997476737969492,9.498872264095892e-05
1445.8833333333334,1.0000219872692404,9.498729489003248e-05
1445.8847222222223,0.9998155961492051,9.49859312194443e-05
1445.8861111111112,1.000009846517098,9.498465334516903e-05
1445.8875,1.0001375053910007,9.498336017046831e-05
1445.888888888889,1.0000858721219443,9.498199357380266e-05
1445.8902777777778,0.9998821677667058,9.498053779088771e-05
1445.8916666666669,1.0000329809547097,9.497914477293938e-05
1445.8930555555555,0.9999653889635253,9.497781001231241e-05
1445.8944444444444,1.0001075986234258,9.497617824480819e-05
1445.8958333333333,0.9999754645531689,9.49749716265637e-05
1445.897222222222,1.0000680042062244,9.497372281995524e-05
1445.8986111111112,0.9999963134961523,9.497263582791034e-05
1445.9,0.9999653014190603,9.497135862074062e-05
1445.901388888889,1.0000408024481526,9.497029197131092e-05
1445.9027777777778,0.9998947722134331,9.496880213703014e-05
1445.9041666666667,1.000183667505209,9.496738378679193e-05
1445.9055555555556,1.0001198224058727,9.49661245592317e-05
1445.9069444444444,0.9999653618331826,9.496452590090765e-05
1445.9083333333333,1.0000232954619,9.496335618339882e-05
1445.9097222222222,0.9999233833641351,9.496212643067703e-05
1445.911111111111,0.9999279197162356,9.496084848705507e-05
1445.9125,0.9996459175341514,9.495965263943987e-05
1445.9138888888888,0.9998635115805762,9.495832265745096e-05
1445.915277777778,1.0000162107149329,9.495697190761304e-05
1445.9166666666667,1.0000760337846457,9.495588449950264e-05
1445.9180555555556,1.0001203751384502,9.495451582277823e-05
1445.9194444444445,0.9999408060173521,9.4953385114583e-05
1445.9208333333331,1.0000193208831438,9.495249426656372e-05
1445.9222222222222,1.000013651073573,9.49515394632149e-05
1445.923611111111,0.9998721642579933,9.495039772971618e-05
1445.925,1.0000186211170168,9.494975157530311e-05
1445.9263888888888,1.0001465566251413,9.494896669289105e-05
1445.9277777777777,1.000033803982298,9.494800211976044e-05
1445.9291666666666,1.0000226478225733,9.494698193753066e-05
1445.9305555555557,0.9999776637919241,9.494565239469006e-05
1445.9319444444443,0.9999712633637484,9.494499972011819e-05
1445.9333333333334,0.9998832872933587,9.494397617030145e-05
1445.9347222222225,0.9999845307983787,9.494321196538944e-05
1445.9361111111111,1.0002102513784175,9.494232375163585e-05
1445.9375,1.0002056717139787,9.494116626403719e-05
1445.9388888888889,1.0000375536232424,9.494042077283566e-05
1445.9402777777775,1.0001380976943195,9.493968374702526e-05
1445.9416666666666,0.9998605241952098,9.493863991037369e-05
1445.9430555555557,1.0000457484175365,9.493744385464956e-05
1445.9444444444443,1.0000272050140993,9.493650877769664e-05
1445.9458333333334,0.999963687912101,9.493574344769922e-05
1445.9472222222223,1.0000161203555356,9.493494212547179e-05
1445.9486111111112,0.9999236467226018,9.49342396484422e-05
1445.95,0.9999813741987524,9.493325798247713e-05
1445.951388888889,0.9999236256849938,9.49321809790586e-05
1445.9527777777778,0.9999664798347289,9.493178421355355e-05
1445.9541666666669,0.9999695998842993,9.493076832654319e-05
1445.9555555555555,0.9999627881981218,9.493030175024412e-05
1445.9569444444444,0.9999445861672815,9.492975800939698e-05
1445.9583333333333,1.0000127390254443,9.492902231285272e-05
1445.959722222222,0.9999586378782079,9.492823112214801e-05
1445.9611111111112,0.9999076721795367,9.492774770795512e-05
1445.9625,0.9998923059186595,9.492696033024091e-05
1445.963888888889,1.000001223745789,9.492640435237501e-05
1445.9652777777778,1.0000819987111256,9.492549599557343e-05
1445.9666666666667,0.9999956385952274,9.49248761936662e-05
1445.9680555555556,1.0000610698278702,9.492418240035018e-05
1445.9694444444444,1.0000298350927568,9.492353788200812e-05
1445.9708333333333,1.0001736652159374,9.492324030146563e-05
1445.9722222222222,0.9999738642111832,9.492271657085786e-05
1445.973611111111,1.0000281272192972,9.492232357468957e-05
1445.975,1.0000364584837766,9.492145140674458e-05
1445.9763888888888,0.9997972933887135,9.492072142363377e-05
1445.977777777778,1.0000994305738053,9.492027323723193e-05
1445.9791666666667,1.0000531978859988,9.491980259890561e-05
1445.9805555555556,0.999944870455564,9.491942557221719e-05
1445.9819444444445,1.0000811682450255,9.491918380739867e-05
1445.9833333333331,0.9998265276193177,9.491943199901179e-05
1445.9847222222222,0.9998938953816636,9.491930851749159e-05
1445.986111111111,1.0000364471958458,9.491888014559962e-05
1445.9875,0.9998525262746016,9.491860468982964e-05
1445.9888888888888,1.0000053256035615,9.49181637486553e-05
1445.9902777777777,0.999989629232458,9.491810075624445e-05
1445.9916666666666,1.0000473931015972,9.491785665875438e-05
1445.9930555555557,0.9999173937600485,9.491777128074963e-05
1445.9944444444443,1.0001798981180827,9.491756004547615e-05
1445.9958333333334,0.9999185696869033,9.491759856193191e-05
1445.9972222222225,1.0000143179514678,9.491726982261693e-05
1445.9986111111111,1.000117245623078,9.491717284945392e-05
1446.0,0.999924103076697,9.491730708971839e-05
1446.0013888888889,1.0001552617615073,9.49172901469772e-05
1446.0027777777775,0.9999052867881861,9.491731732668256e-05
1446.0041666666666,1.0001009772698701,9.491744064920763e-05
1446.0055555555557,1.0000315143311058,9.491774824460266e-05
1446.0069444444443,1.000026202025472,9.491740209005346e-05
1446.0083333333334,0.9999924713620321,9.491735153214186e-05
1446.0097222222223,1.0001243626384306,9.491737204356804e-05
1446.0111111111112,1.0000310540184723,9.491734206908217e-05
1446.0125,0.9999867078177483,9.491762177443798e-05
1446.013888888889,0.9999627150600334,9.49175057868091e-05
1446.0152777777778,0.9999630931091221,9.491769121369468e-05
1446.0166666666669,0.9999815764711056,9.491783705473687e-05
1446.0180555555555,1.0001068391038614,9.491796784103263e-05
1446.0194444444444,1.0000031135894638,9.491814860731951e-05
1446.0208333333333,0.9999371884005711,9.491846105101436e-05
1446.022222222222,1.0000360308032068,9.491907971340586e-05
1446.0236111111112,0.9998404374664013,9.491929140946709e-05
1446.025,0.9999925584609729,9.491945541670378e-05
1446.026388888889,1.0001123043672344,9.491958817849097e-05
1446.0277777777778,1.0001067537662054,9.491984039387694e-05
1446.0291666666667,1.0000181445122795,9.492006112512244e-05
1446.0305555555556,1.000019061288043,9.492028536649045e-05
1446.0319444444444,0.999936250121169,9.49208113339509e-05
1446.0333333333333,1.0000188760831468,9.492143864984989e-05
1446.0347222222222,0.9998989164441715,9.492174673353573e-05
1446.036111111111,0.9999522941847322,9.492207356023688e-05
1446.0375,0.9999779729063281,9.492263644818788e-05
1446.0388888888888,0.9999242531366173,9.492316951009572e-05
1446.040277777778,1.0001285016818462,9.492392264580111e-05
1446.0416666666667,1.0000323431206213,9.492415461320166e-05
1446.0430555555556,0.9999635675696797,9.492468014117029e-05
1446.0444444444445,0.9998968521719821,9.492520879978035e-05
1446.0458333333331,0.9999256568328417,9.492570209735622e-05
1446.0472222222222,0.999962118110473,9.492647107735743e-05
1446.048611111111,0.999984367977279,9.492680314782032e-05
1446.05,0.9999295381646175,9.492726292111363e-05
1446.0513888888888,1.000008383370399,9.492798946551795e-05
1446.0527777777777,1.0000418801265636,9.492861994348e-05
1446.0541666666666,0.9999638951379638,9.492969954385647e-05
1446.0555555555557,0.999876260134687,9.493058614211747e-05
1446.0569444444443,1.0000303570519715,9.49313727489609e-05
1446.0583333333334,0.9999573168543119,9.493234380307965e-05
1446.0597222222225,1.0000363650073054,9.493326611133567e-05
1446.0611111111111,0.9999674163597133,9.493396533778952e-05
1446.0625,1.0000618577743605,9.493478411805877e-05
1446.0638888888889,0.9998070133480256,9.493576985471062e-05
1446.0652777777775,1.0001008475336577,9.49365409877778e-05
1446.0666666666666,0.9999637537561397,9.493757634908371e-05
1446.0680555555557,1.0000088262993907,9.493862853828376e-05
