# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1423.1680555555556,0.9997151359956659,8.206453465566904e-05,0
1423.1694444444445,0.9996291732606075,8.206453465566904e-05,0
1423.1708333333333,0.9998092102889512,8.206453465566904e-05,0
1423.1722222222222,0.9997826540812699,8.206453465566904e-05,0
1423.173611111111,0.9998659991638039,8.206453465566904e-05,0
1423.175,0.9997971304609012,8.206453465566904e-05,0
1423.1763888888888,0.9996270136448924,8.206453465566904e-05,0
1423.1777777777777,0.999603871718074,8.206453465566904e-05,0
1423.1791666666666,0.999696168848618,8.206453465566904e-05,0
1423.1805555555557,0.9996407988810664,8.206453465566904e-05,0
1423.1819444444445,0.9996605012058344,8.206453465566904e-05,0
1423.1833333333334,0.9995865354412988,8.206453465566904e-05,0
1423.1847222222223,0.9997901323052593,8.206453465566904e-05,0
1423.1861111111111,0.9997613871368278,8.206453465566904e-05,0
1423.1875,0.9996462905065318,8.206453465566904e-05,0
1423.1888888888889,0.9996181992590707,8.206453465566904e-05,0
1423.1902777777777,0.9997478693228895,8.206453465566904e-05,0
1423.1916666666666,0.9995688503852936,8.206453465566904e-05,0
1423.1930555555555,0.9996125038966535,8.206453465566904e-05,0
1423.1944444444443,0.9997282689566691,8.206453465566904e-05,0
1423.1958333333334,0.9996975578898651,8.206453465566904e-05,0
1423.1972222222223,0.999659894090246,8.206453465566904e-05,0
1423.1986111111112,0.9997756190720083,8.206453465566904e-05,0
1423.2,0.9996163018352067,8.206453465566904e-05,0
1423.201388888889,0.9996250423795734,8.206453465566904e-05,0
1423.2027777777778,0.9998413663482657,8.206453465566904e-05,0
1423.2041666666667,0.9996371686254314,8.206453465566904e-05,0
1423.2055555555555,0.9997813030212273,8.206453465566904e-05,0
1423.2069444444444,0.999646819434455,8.206453465566904e-05,0
1423.2083333333333,0.999840180660318,8.206453465566904e-05,0
1423.2097222222221,0.9997840159747985,8.206453465566904e-05,0
1423.2111111111112,0.9997143203800272,8.206453465566904e-05,0
1423.2125,0.9997268478317952,8.206453465566904e-05,0
1423.213888888889,0.9996893107890502,8.206453465566904e-05,0
1423.2152777777778,0.9997511064362027,8.206453465566904e-05,0
1423.2166666666667,0.9996552563948742,8.206453465566904e-05,0
1423.2180555555556,0.9997053908195739,8.206453465566904e-05,0
1423.2194444444444,0.9997378543376185,8.206453465566904e-05,0
1423.2208333333333,0.9997011100315828,8.206453465566904e-05,0
1423.2222222222222,0.9997632579080908,8.206453465566904e-05,0
1423.223611111111,0.9998482597316475,8.206453465566904e-05,0
1423.225,0.9998764301923979,8.206453465566904e-05,0
1423.2263888888888,0.9997769730037132,8.206453465566904e-05,0
1423.2277777777779,0.9996565791719377,8.206453465566904e-05,0
1423.2291666666667,0.9997145819117972,8.206453465566904e-05,0
1423.2305555555556,0.9998509012145277,8.206453465566904e-05,0
1423.2319444444445,0.9998439606014485,8.206453465566904e-05,0
1423.2333333333333,0.9997070562249224,8.206453465566904e-05,0
1423.2347222222222,0.9997586605608056,8.206453465566904e-05,0
1423.236111111111,0.999608906345928,8.206453465566904e-05,0
1423.2375,0.999738525107205,8.206453465566904e-05,0
1423.2388888888888,0.9996900227224049,8.206453465566904e-05,0
1423.2402777777777,0.9998689902268716,8.206453465566904e-05,0
1423.2416666666666,0.9996901547821886,8.206453465566904e-05,0
1423.2430555555557,0.9997621742082863,8.206453465566904e-05,0
1423.2444444444445,0.9997585182360156,8.206453465566904e-05,0
1423.2458333333334,0.9996212429440675,8.206453465566904e-05,0
1423.2472222222223,0.9998547413649688,8.206453465566904e-05,0
1423.2486111111111,0.9998040868385693,8.206453465566904e-05,0
1423.25,0.9996776200841696,8.206453465566904e-05,0
1423.2513888888889,0.9998162890691056,8.206453465566904e-05,0
1423.2527777777777,0.9997179510572898,8.206453465566904e-05,0
1423.2541666666666,0.9997587535040457,8.206453465566904e-05,0
1423.2555555555555,0.9996406142817166,8.206453465566904e-05,0
1423.2569444444443,0.9998199437684266,8.206453465566904e-05,0
1423.2583333333334,0.9997597183445568,8.206453465566904e-05,0
1423.2597222222223,0.9997301446288839,8.206453465566904e-05,0
1423.2611111111112,0.9996784509116299,8.206453465566904e-05,0
1423.2625,0.9997944759918646,8.206453465566904e-05,0
1423.263888888889,0.9997680548018745,8.206453465566904e-05,0
1423.2652777777778,0.9995815454384209,8.206453465566904e-05,0
1423.2666666666667,0.9996534611351128,8.206453465566904e-05,0
1423.2680555555555,0.999725742313512,8.206453465566904e-05,0
1423.2694444444444,0.9995863782766182,8.206453465566904e-05,0
1423.2708333333333,0.9997126331800408,8.206453465566904e-05,0
1423.2722222222221,0.9997234589656756,8.206453465566904e-05,0
1423.2736111111112,0.999877184544517,8.206453465566904e-05,0
1423.275,0.9997615557609567,8.206453465566904e-05,0
1423.276388888889,0.9995642821343829,8.206453465566904e-05,0
1423.2777777777778,0.9997578726396673,8.206453465566904e-05,0
1423.2791666666667,0.9998414775545177,8.206453465566904e-05,0
1423.2805555555556,0.999702981260994,8.206453465566904e-05,0
1423.2819444444444,0.9996203271414141,8.206453465566904e-05,0
1423.2833333333333,0.9997500061133345,8.206453465566904e-05,0
1423.2847222222222,0.9996214055301352,8.206453465566904e-05,0
1423.286111111111,0.9997166078569648,8.206453465566904e-05,0
1423.2875,0.9996641033731843,8.206453465566904e-05,0
1423.2888888888888,0.9997820038593429,8.206453465566904e-05,0
1423.2902777777779,0.9997439413118758,8.206453465566904e-05,0
1423.2916666666667,0.9996152943687611,8.206453465566904e-05,0
1423.2930555555556,0.9999503143984004,8.206453465566904e-05,0
1423.2944444444445,0.9997401309072327,8.206453465566904e-05,0
1423.2958333333333,0.9996905183081176,8.206453465566904e-05,0
1423.2972222222222,0.999818945797089,8.206453465566904e-05,0
1423.298611111111,0.9996977518275045,8.206453465566904e-05,0
1423.3,0.9996722523044599,8.206453465566904e-05,0
1423.3013888888888,0.9997786226914259,8.206453465566904e-05,0
1423.3027777777777,0.9997103955888771,8.206453465566904e-05,0
1423.3041666666666,0.9997441993384434,8.206453465566904e-05,0
1423.3055555555557,0.9996837044018222,8.206453465566904e-05,0
1423.3069444444445,0.9998370518099977,8.206453465566904e-05,0
1423.3083333333334,0.9998289432539523,8.206453465566904e-05,0
1423.3097222222223,0.9997502617244003,8.206453465566904e-05,0
1423.3111111111111,0.999644802520938,8.206453465566904e-05,0
1423.3125,0.9996061238161724,8.206453465566904e-05,0
1423.3138888888889,0.9997703946797524,8.206453465566904e-05,0
1423.3152777777777,0.9996486091609953,8.206453465566904e-05,0
1423.3166666666666,0.999639859732234,8.206453465566904e-05,0
1423.3180555555555,0.9999800873562913,8.206453465566904e-05,0
1423.3194444444443,0.999703968224731,8.206453465566904e-05,0
1423.3208333333334,0.9996877462447342,8.206453465566904e-05,0
1423.3222222222223,0.9997129729474629,8.206453465566904e-05,0
1423.3236111111112,0.9997284282905227,8.206453465566904e-05,0
1423.325,0.999776519384179,8.206453465566904e-05,0
1423.326388888889,0.999624706945063,8.206453465566904e-05,0
1423.3277777777778,0.9997312986068194,8.206453465566904e-05,0
1423.3291666666667,0.99969049334856,8.206453465566904e-05,0
1423.3305555555555,0.9997661783705857,8.206453465566904e-05,0
1423.3319444444444,0.9996940289215605,8.206453465566904e-05,0
1423.3333333333333,0.9997438280719911,8.206453465566904e-05,0
1423.3347222222221,0.9998113173388251,8.206453465566904e-05,0
1423.3361111111112,0.9997000836469375,8.206453465566904e-05,0
1423.3375,0.9998388852952098,8.206453465566904e-05,0
1423.338888888889,0.9997663752400909,8.206453465566904e-05,0
1423.3402777777778,0.9997661945195445,8.206453465566904e-05,0
1423.3416666666667,0.9998504518553196,8.206453465566904e-05,0
1423.3430555555556,0.9996546090266846,8.206453465566904e-05,0
1423.3444444444444,0.9997819225015677,8.206453465566904e-05,0
1423.3458333333333,0.9996868844348348,8.206453465566904e-05,0
1423.3472222222222,0.9997855034601633,8.206453465566904e-05,0
1423.348611111111,0.999822268634169,8.206453465566904e-05,0
1423.35,0.9998182965518927,8.206453465566904e-05,0
1423.3513888888888,0.9997425491535071,8.206453465566904e-05,0
1423.3527777777779,0.9997219669384745,8.206453465566904e-05,0
1423.3541666666667,0.999746016836292,8.206453465566904e-05,0
1423.3555555555556,0.9997641749418417,8.206453465566904e-05,0
1423.3569444444445,0.9997844827233634,8.206453465566904e-05,0
1423.3583333333333,0.9998429485383926,8.206453465566904e-05,0
1423.3597222222222,0.9997213476361131,8.206453465566904e-05,0
1423.361111111111,0.9997018712047441,8.206453465566904e-05,0
1423.3625,0.9996819034507906,8.206453465566904e-05,0
1423.3638888888888,0.9996269547046841,8.206453465566904e-05,0
1423.3652777777777,0.9998313592548249,8.206453465566904e-05,0
1423.3666666666666,0.9996901056113153,8.206453465566904e-05,0
1423.3680555555557,0.9998522051260976,8.206453465566904e-05,0
1423.3694444444445,0.9998731404522828,8.206453465566904e-05,0
1423.3708333333334,0.9995983215066182,8.206453465566904e-05,0
1423.3722222222223,0.9998753385137378,8.206453465566904e-05,0
1423.3736111111111,0.9996113925876059,8.206453465566904e-05,0
1423.375,0.9998931324556243,8.206453465566904e-05,0
1423.3763888888889,0.99969123866352,8.206453465566904e-05,0
1423.3777777777777,0.9998415302022443,8.206453465566904e-05,0
1423.3791666666666,0.9999454747427027,8.206453465566904e-05,0
1423.3805555555555,0.9998703213190432,8.206453465566904e-05,0
1423.3819444444443,0.9997274762490576,8.206453465566904e-05,0
1423.3833333333334,0.9998158014679163,8.206453465566904e-05,0
1423.3847222222223,0.9997835847001086,8.206453465566904e-05,0
1423.3861111111112,0.9997091243893576,8.206453465566904e-05,0
1423.3875,0.9997881302672385,8.206453465566904e-05,0
1423.388888888889,0.9997013436653659,8.206453465566904e-05,0
1423.3902777777778,0.9998853069423039,8.206453465566904e-05,0
1423.3916666666667,0.999859244114433,8.206453465566904e-05,0
1423.3930555555555,0.9998332581499725,8.206453465566904e-05,0
1423.3944444444444,0.9998441203068689,8.206453465566904e-05,0
1423.3958333333333,0.999645516689822,8.206453465566904e-05,0
1423.3972222222221,0.9997543771210358,8.206453465566904e-05,0
1423.3986111111112,0.9997213647239104,8.206453465566904e-05,0
1423.4,0.9997313811803054,8.206453465566904e-05,0
1423.401388888889,0.9996367507287811,8.206453465566904e-05,0
1423.4027777777778,0.9997227274964757,8.206453465566904e-05,0
1423.4041666666667,0.9998737860137805,8.206453465566904e-05,0
1423.4055555555556,0.9997470401842895,8.206453465566904e-05,0
1423.4069444444444,0.9997514530703435,8.206453465566904e-05,0
1423.4083333333333,0.9997781855540284,8.206453465566904e-05,0
1423.4097222222222,0.9997157688975128,8.206453465566904e-05,0
1423.411111111111,0.9998075987616605,8.206453465566904e-05,0
1423.4125,0.9997376852038374,8.206453465566904e-05,0
1423.4138888888888,0.99970730082013,8.206453465566904e-05,0
1423.4152777777779,0.9996325522864865,8.206453465566904e-05,0
1423.4166666666667,0.9997132140426968,8.206453465566904e-05,0
1423.4180555555556,0.9997252255724315,8.206453465566904e-05,0
1423.4194444444445,0.999864321208995,8.206453465566904e-05,0
1423.4208333333333,0.999729036517413,8.206453465566904e-05,0
1423.4222222222222,0.9997031482892311,8.206453465566904e-05,0
1423.423611111111,0.9997617164930881,8.206453465566904e-05,0
1423.425,0.9998871016968399,8.206453465566904e-05,0
1423.4263888888888,0.9998219189011538,8.206453465566904e-05,0
1423.4277777777777,0.9997863090879621,8.206453465566904e-05,0
1423.4291666666666,0.9996881089100389,8.206453465566904e-05,0
1423.4305555555557,0.9997220849384815,8.206453465566904e-05,0
1423.4319444444445,0.9995951125170203,8.206453465566904e-05,0
1423.4333333333334,0.9997363052023172,8.206453465566904e-05,0
1423.4347222222223,0.9997091801075464,8.206453465566904e-05,0
1423.4361111111111,0.9997211960231714,8.206453465566904e-05,0
1423.4375,0.9997755536363913,8.206453465566904e-05,0
1423.4388888888889,0.9998090542632879,8.206453465566904e-05,0
1423.4402777777777,0.9998406490142261,8.206453465566904e-05,0
1423.4416666666666,0.9998471241712805,8.206453465566904e-05,0
1423.4430555555555,0.9998238267185534,8.206453465566904e-05,0
1423.4444444444443,0.9998559189274389,8.206453465566904e-05,0
1423.4458333333334,0.9997235289607693,8.206453465566904e-05,0
1423.4472222222223,0.9997691067710549,8.206453465566904e-05,0
1423.4486111111112,0.9997481851510024,8.206453465566904e-05,0
1423.45,0.9999361178401424,8.206453465566904e-05,0
1423.451388888889,0.9998393455368675,8.206453465566904e-05,0
1423.4527777777778,0.9996937825462936,8.206453465566904e-05,0
1423.4541666666667,0.999771059188073,8.206453465566904e-05,0
1423.4555555555555,0.9997479699498144,8.206453465566904e-05,0
1423.4569444444444,0.9997639020855454,8.206453465566904e-05,0
1423.4583333333333,0.9998969685624836,8.206453465566904e-05,0
1423.4597222222221,0.9996583090486332,8.206453465566904e-05,0
1423.4611111111112,0.9997412873173067,8.206453465566904e-05,0
1423.4625,0.9997785906999294,8.206453465566904e-05,0
1423.463888888889,0.9998990259610039,8.206453465566904e-05,0
1423.4652777777778,0.9997710847535235,8.206453465566904e-05,0
1423.4666666666667,0.999799636244646,8.206453465566904e-05,0
1423.4680555555556,0.9997770903334701,8.206453465566904e-05,0
1423.4694444444444,0.9997032896519941,8.206453465566904e-05,0
1423.4708333333333,0.9996921498651157,8.206453465566904e-05,0
1423.4722222222222,0.9998593680953495,8.206453465566904e-05,0
1423.473611111111,0.9998124626242593,8.206453465566904e-05,0
1423.475,0.9998454584291843,8.206453465566904e-05,0
1423.4763888888888,0.9997944770531066,8.206453465566904e-05,0
1423.4777777777779,0.9997280143852137,8.206453465566904e-05,0
1423.4791666666667,0.9996710434575922,8.206453465566904e-05,0
1423.4805555555556,0.9998873705626165,8.206453465566904e-05,0
1423.4819444444445,0.9997568006907526,8.206453465566904e-05,0
1423.4833333333333,0.9997467824354397,8.206453465566904e-05,0
1423.4847222222222,0.9998805904617912,8.206453465566904e-05,0
1423.486111111111,0.9998348742120232,8.206453465566904e-05,0
1423.4875,0.9999084832012184,8.206453465566904e-05,0
1423.4888888888888,0.9997563785949337,8.206453465566904e-05,0
1423.4902777777777,0.9997537681887059,8.206453465566904e-05,0
1423.4916666666666,0.9998753210842021,8.206453465566904e-05,0
1423.4930555555557,0.9997447965229993,8.206453465566904e-05,0
1423.4944444444445,0.9998562834159982,8.206453465566904e-05,0
1423.4958333333334,0.999764192934282,8.206453465566904e-05,0
1423.4972222222223,0.9998222783910249,8.206453465566904e-05,0
1423.4986111111111,0.9998610881308385,8.206453465566904e-05,0
1423.5,0.9997323931644936,8.206453465566904e-05,0
1423.5013888888889,0.9999352095831456,8.206453465566904e-05,0
1423.5027777777777,0.9998690679869714,8.206453465566904e-05,0
1423.5041666666666,0.9998093056634494,8.206453465566904e-05,0
1423.5055555555555,0.9997718872430319,8.206453465566904e-05,0
1423.5069444444443,0.9998685676385628,8.206453465566904e-05,0
1423.5083333333334,0.9996348943652152,8.206453465566904e-05,0
1423.5097222222223,0.9998192757593858,8.206453465566904e-05,0
1423.5111111111112,0.9998360178391089,8.206453465566904e-05,0
1423.5125,0.9999052983166233,8.206453465566904e-05,0
1423.513888888889,0.999813819839099,8.206453465566904e-05,0
1423.5152777777778,0.9998250970903949,8.206453465566904e-05,0
1423.5166666666667,0.9998926552560229,8.206453465566904e-05,0
1423.5180555555555,0.9997245272540544,8.206453465566904e-05,0
1423.5194444444444,0.9997918677952213,8.206453465566904e-05,0
1423.5208333333333,0.9999722476077352,8.206453465566904e-05,0
1423.5222222222221,0.9998213951259147,8.206453465566904e-05,0
1423.5236111111112,0.9997349194095372,8.206453465566904e-05,0
1423.525,0.9997217924548156,8.206453465566904e-05,0
1423.526388888889,0.9997694265172895,8.206453465566904e-05,0
1423.5277777777778,0.9996392933486563,8.206453465566904e-05,0
1423.5291666666667,0.999767525556043,8.206453465566904e-05,0
1423.5305555555556,0.9997552157717482,8.206453465566904e-05,0
1423.5319444444444,0.9997647191569039,8.206453465566904e-05,0
1423.5333333333333,0.9999053262630572,8.206453465566904e-05,0
1423.5347222222222,0.9998223774790389,8.206453465566904e-05,0
1423.536111111111,0.999722008366933,8.206453465566904e-05,0
1423.5375,0.9998039430262614,8.206453465566904e-05,0
1423.5388888888888,0.9997138268336203,8.206453465566904e-05,0
1423.5402777777779,0.9997390372892007,8.206453465566904e-05,0
1423.5416666666667,0.9998487959252268,8.206453465566904e-05,0
1423.5430555555556,0.9998050131288551,8.206453465566904e-05,0
1423.5444444444445,0.9998460931551352,8.206453465566904e-05,0
1423.5458333333333,0.9997246389656225,8.206453465566904e-05,0
1423.5472222222222,0.9998330150691231,8.206453465566904e-05,0
1423.548611111111,0.9999818584207882,8.206453465566904e-05,0
1423.55,0.9998707000414647,8.206453465566904e-05,0
1423.5513888888888,0.9996993199485883,8.206453465566904e-05,0
1423.5527777777777,0.9997248186582959,8.206453465566904e-05,0
1423.5541666666666,0.9998977277011422,8.206453465566904e-05,0
1423.5555555555557,0.9998243515627431,8.206453465566904e-05,0
1423.5569444444445,0.999825048533169,8.206453465566904e-05,0
1423.5583333333334,0.9998271077471289,8.206453465566904e-05,0
1423.5597222222223,0.9997204696300424,8.206453465566904e-05,0
1423.5611111111111,0.9997170566510198,8.206453465566904e-05,0
1423.5625,0.9996395651810865,8.206453465566904e-05,0
1423.5638888888889,0.9999814447825055,8.206453465566904e-05,0
