# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1363.451388888889,0.9997106272160365,0.00011129093265314281,0
1363.4527777777778,0.9997555740362498,0.00011129093265314281,0
1363.4541666666667,0.9996224093942505,0.00011129093265314281,0
1363.4555555555555,0.999661719884432,0.00011129093265314281,0
1363.4569444444444,0.9997056047603048,0.00011129093265314281,0
1363.4583333333333,0.9997390513277048,0.00011129093265314281,0
1363.4597222222221,0.9996708862769782,0.00011129093265314281,0
1363.4611111111112,0.9995570570069716,0.00011129093265314281,0
1363.4625,0.9995877120842742,0.00011129093265314281,0
1363.463888888889,0.9994395711985182,0.00011129093265314281,0
1363.4652777777778,0.9996765992623308,0.00011129093265314281,0
1363.4666666666667,0.9997645154246574,0.00011129093265314281,0
1363.4680555555556,0.9995745042135423,0.00011129093265314281,0
1363.4694444444444,0.9998079497991278,0.00011129093265314281,0
1363.4708333333333,0.9995159191853457,0.00011129093265314281,0
1363.4722222222222,0.9996909370229695,0.00011129093265314281,0
1363.473611111111,0.9996140678389636,0.00011129093265314281,0
1363.475,0.9995633378299487,0.00011129093265314281,0
1363.4763888888888,0.9995758545942618,0.00011129093265314281,0
1363.4777777777779,0.9998159280614971,0.00011129093265314281,0
1363.4791666666667,0.9995676830020241,0.00011129093265314281,0
1363.4805555555556,0.9994919620697365,0.00011129093265314281,0
1363.4819444444445,0.9994958832783901,0.00011129093265314281,0
1363.4833333333333,0.999651177237505,0.00011129093265314281,0
1363.4847222222222,0.9997117017956453,0.00011129093265314281,0
1363.486111111111,0.9996601163752664,0.00011129093265314281,0
1363.4875,0.9997525949575097,0.00011129093265314281,0
1363.4888888888888,0.9996960041743279,0.00011129093265314281,0
1363.4902777777777,0.9996177555109397,0.00011129093265314281,0
1363.4916666666666,0.9996467626723505,0.00011129093265314281,0
1363.4930555555557,0.9995733045567954,0.00011129093265314281,0
1363.4944444444445,0.9994631453435164,0.00011129093265314281,0
1363.4958333333334,0.9996179506316772,0.00011129093265314281,0
1363.4972222222223,0.9994922569303495,0.00011129093265314281,0
1363.4986111111111,0.9996848880382896,0.00011129093265314281,0
1363.5,0.9997553064255439,0.00011129093265314281,0
1363.5013888888889,0.9994411591394428,0.00011129093265314281,0
1363.5027777777777,0.9995838363740237,0.00011129093265314281,0
1363.5041666666666,0.9995500157955649,0.00011129093265314281,0
1363.5055555555555,0.9995925857585142,0.00011129093265314281,0
1363.5069444444443,0.9995427928434273,0.00011129093265314281,0
1363.5083333333334,0.9997280440592359,0.00011129093265314281,0
1363.5097222222223,0.9997093449477907,0.00011129093265314281,0
1363.5111111111112,0.999476806590636,0.00011129093265314281,0
1363.5125,0.9996044995549619,0.00011129093265314281,0
1363.513888888889,0.9994561139531191,0.00011129093265314281,0
1363.5152777777778,0.9997196839987523,0.00011129093265314281,0
1363.5166666666667,0.9996257956770203,0.00011129093265314281,0
1363.5180555555555,0.9996811457808068,0.00011129093265314281,0
1363.5194444444444,0.9995107975141218,0.00011129093265314281,0
1363.5208333333333,0.9996426818821026,0.00011129093265314281,0
1363.5222222222221,0.9994183522303957,0.00011129093265314281,0
1363.5236111111112,0.9996556966074381,0.00011129093265314281,0
1363.525,0.9995051003830739,0.00011129093265314281,0
1363.526388888889,0.9996040727240494,0.00011129093265314281,0
1363.5277777777778,0.9995164056269173,0.00011129093265314281,0
1363.5291666666667,0.9995891515188327,0.00011129093265314281,0
1363.5305555555556,0.9995979891938145,0.00011129093265314281,0
1363.5319444444444,0.9997290341193869,0.00011129093265314281,0
1363.5333333333333,0.999686147190464,0.00011129093265314281,0
1363.5347222222222,0.9996063804717498,0.00011129093265314281,0
1363.536111111111,0.9995993350532436,0.00011129093265314281,0
1363.5375,0.9996097795682514,0.00011129093265314281,0
1363.5388888888888,0.9996705882183584,0.00011129093265314281,0
1363.5402777777779,0.9994725807681002,0.00011129093265314281,0
1363.5416666666667,0.9995951367033467,0.00011129093265314281,0
1363.5430555555556,0.9996987347497882,0.00011129093265314281,0
1363.5444444444445,0.9994676231005922,0.00011129093265314281,0
1363.5458333333333,0.9994405533959508,0.00011129093265314281,0
1363.5472222222222,0.9995760237822451,0.00011129093265314281,0
1363.548611111111,0.9995485151953715,0.00011129093265314281,0
1363.55,0.9995701332359548,0.00011129093265314281,0
1363.5513888888888,0.9994904863800605,0.00011129093265314281,0
1363.5527777777777,0.9995271339754158,0.00011129093265314281,0
1363.5541666666666,0.9995551964631376,0.00011129093265314281,0
1363.5555555555557,0.9995227965931088,0.00011129093265314281,0
1363.5569444444445,0.9995218751304312,0.00011129093265314281,0
1363.5583333333334,0.9995452661009401,0.00011129093265314281,0
1363.5597222222223,0.9994563291456021,0.00011129093265314281,0
1363.5611111111111,0.9995536340596175,0.00011129093265314281,0
1363.5625,0.9993743499200455,0.00011129093265314281,0
1363.5638888888889,0.9995586717251405,0.00011129093265314281,0
1363.5652777777777,0.9994923456670233,0.00011129093265314281,0
1363.5666666666666,0.999596969385856,0.00011129093265314281,0
1363.5680555555555,0.9995117747954521,0.00011129093265314281,0
1363.5694444444443,0.9993550871708541,0.00011129093265314281,0
1363.5708333333334,0.999561854836265,0.00011129093265314281,0
1363.5722222222223,0.9995929533769156,0.00011129093265314281,0
1363.5736111111112,0.9993674784625652,0.00011129093265314281,0
1363.575,0.9995807531107865,0.00011129093265314281,0
1363.576388888889,0.9994107247154316,0.00011129093265314281,0
1363.5777777777778,0.9997499991956579,0.00011129093265314281,0
1363.5791666666667,0.999503907182229,0.00011129093265314281,0
1363.5805555555555,0.9995389258443408,0.00011129093265314281,0
1363.5819444444444,0.9993794882112512,0.00011129093265314281,0
1363.5833333333333,0.9993967576415019,0.00011129093265314281,0
1363.5847222222221,0.9994644183472925,0.00011129093265314281,0
1363.5861111111112,0.9995157161704501,0.00011129093265314281,0
1363.5875,0.9995095095533629,0.00011129093265314281,0
1363.588888888889,0.9992520875559953,0.00011129093265314281,0
1363.5902777777778,0.9993635963726228,0.00011129093265314281,0
1363.5916666666667,0.9997278782863224,0.00011129093265314281,0
1363.5930555555556,0.9994272044975198,0.00011129093265314281,0
1363.5944444444444,0.9994377194986706,0.00011129093265314281,0
1363.5958333333333,0.9994018610779971,0.00011129093265314281,0
1363.5972222222222,0.9995194452161581,0.00011129093265314281,0
1363.598611111111,0.999457985023463,0.00011129093265314281,0
1363.6,0.999542713969839,0.00011129093265314281,0
1363.6013888888888,0.9995273922351601,0.00011129093265314281,0
1363.6027777777779,0.9994209681337537,0.00011129093265314281,0
1363.6041666666667,0.9994277868221054,0.00011129093265314281,0
1363.6055555555556,0.999375456986484,0.00011129093265314281,0
1363.6069444444445,0.9995024378260128,0.00011129093265314281,0
1363.6083333333333,0.9995291653517105,0.00011129093265314281,0
1363.6097222222222,0.999549883011219,0.00011129093265314281,0
1363.611111111111,0.9994029835549781,0.00011129093265314281,0
1363.6125,0.9995453160394411,0.00011129093265314281,0
1363.6138888888888,0.999560875273063,0.00011129093265314281,0
1363.6152777777777,0.999529748549171,0.00011129093265314281,0
1363.6166666666666,0.9995458924954839,0.00011129093265314281,0
1363.6180555555557,0.9995818377944183,0.00011129093265314281,0
1363.6194444444445,0.9995078472130018,0.00011129093265314281,0
1363.6208333333334,0.999313492156853,0.00011129093265314281,0
1363.6222222222223,0.9994344955708497,0.00011129093265314281,0
1363.6236111111111,0.9993945301428693,0.00011129093265314281,0
1363.625,0.9995924824217811,0.00011129093265314281,0
1363.6263888888889,0.9993229016431303,0.00011129093265314281,0
1363.6277777777777,0.9997016250670279,0.00011129093265314281,0
1363.6291666666666,0.9994659777066848,0.00011129093265314281,0
1363.6305555555555,0.9995522090404432,0.00011129093265314281,0
1363.6319444444443,0.999621365956337,0.00011129093265314281,0
1363.6333333333334,0.9995194677824224,0.00011129093265314281,0
1363.6347222222223,0.9993958612562047,0.00011129093265314281,0
1363.6361111111112,0.9996791042323034,0.00011129093265314281,0
1363.6375,0.9995562490907389,0.00011129093265314281,0
1363.638888888889,0.9993534733903713,0.00011129093265314281,0
1363.6402777777778,0.9994199525940176,0.00011129093265314281,0
1363.6416666666667,0.9994985069921412,0.00011129093265314281,0
1363.6430555555555,0.9995615472455648,0.00011129093265314281,0
1363.6444444444444,0.9994202949400083,0.00011129093265314281,0
1363.6458333333333,0.9996750397985792,0.00011129093265314281,0
1363.6472222222221,0.9995375049806933,0.00011129093265314281,0
1363.6486111111112,0.9995544808121661,0.00011129093265314281,0
1363.65,0.9995472201605488,0.00011129093265314281,0
1363.651388888889,0.9995177858518003,0.00011129093265314281,0
1363.6527777777778,0.9997031667140459,0.00011129093265314281,0
1363.6541666666667,0.9994875874896345,0.00011129093265314281,0
1363.6555555555556,0.9994053441188859,0.00011129093265314281,0
1363.6569444444444,0.9993258562629245,0.00011129093265314281,0
1363.6583333333333,0.9993982447124813,0.00011129093265314281,0
1363.6597222222222,0.9995882557001449,0.00011129093265314281,0
1363.661111111111,0.9995312413101282,0.00011129093265314281,0
1363.6625,0.9996612786479678,0.00011129093265314281,0
1363.6638888888888,0.9994965067272881,0.00011129093265314281,0
1363.6652777777779,0.9996086163727892,0.00011129093265314281,0
1363.6666666666667,0.9993369719281255,0.00011129093265314281,0
1363.6680555555556,0.9992832444139379,0.00011129093265314281,0
1363.6694444444445,0.999572717796114,0.00011129093265314281,0
1363.6708333333333,0.9995281175639069,0.00011129093265314281,0
1363.6722222222222,0.9994624087119486,0.00011129093265314281,0
1363.673611111111,0.9993847564258163,0.00011129093265314281,0
1363.675,0.9994586732744306,0.00011129093265314281,0
1363.6763888888888,0.9995700952802322,0.00011129093265314281,0
1363.6777777777777,0.9994846307831763,0.00011129093265314281,0
1363.6791666666666,0.99935800266589,0.00011129093265314281,0
1363.6805555555557,0.9992447210890033,0.00011129093265314281,0
1363.6819444444445,0.9997397233228286,0.00011129093265314281,0
1363.6833333333334,0.9995261091612734,0.00011129093265314281,0
1363.6847222222223,0.9994568186223104,0.00011129093265314281,0
1363.6861111111111,0.9996241262638994,0.00011129093265314281,0
1363.6875,0.999601035979925,0.00011129093265314281,0
1363.6888888888889,0.9992984205151911,0.00011129093265314281,0
1363.6902777777777,0.9994832408109615,0.00011129093265314281,0
1363.6916666666666,0.9994088095544857,0.00011129093265314281,0
1363.6930555555555,0.9995688726951646,0.00011129093265314281,0
1363.6944444444443,0.9994341757243532,0.00011129093265314281,0
1363.6958333333334,0.9994828843406305,0.00011129093265314281,0
1363.6972222222223,0.9996311517707231,0.00011129093265314281,0
1363.6986111111112,0.9995090256420287,0.00011129093265314281,0
1363.7,0.9994794999761312,0.00011129093265314281,0
1363.701388888889,0.9993958925610616,0.00011129093265314281,0
1363.7027777777778,0.9994597055352873,0.00011129093265314281,0
1363.7041666666667,0.9993476229475319,0.00011129093265314281,0
1363.7055555555555,0.9993328633244304,0.00011129093265314281,0
1363.7069444444444,0.9996548864225938,0.00011129093265314281,0
1363.7083333333333,0.9994727446432902,0.00011129093265314281,0
1363.7097222222221,0.9993822847692717,0.00011129093265314281,0
1363.7111111111112,0.9992732162745117,0.00011129093265314281,0
1363.7125,0.9994513782343316,0.00011129093265314281,0
1363.713888888889,0.9995333906207249,0.00011129093265314281,0
1363.7152777777778,0.999464048177687,0.00011129093265314281,0
1363.7166666666667,0.9993970890967266,0.00011129093265314281,0
1363.7180555555556,0.9993892498277235,0.00011129093265314281,0
1363.7194444444444,0.9994294778139534,0.00011129093265314281,0
1363.7208333333333,0.9994346554809947,0.00011129093265314281,0
1363.7222222222222,0.9994368244149809,0.00011129093265314281,0
1363.723611111111,0.9994594359681354,0.00011129093265314281,0
1363.725,0.9993822067249148,0.00011129093265314281,0
1363.7263888888888,0.9993174553425214,0.00011129093265314281,0
1363.7277777777779,0.9995904420669587,0.00011129093265314281,0
1363.7291666666667,0.9994053964879723,0.00011129093265314281,0
1363.7305555555556,0.9995229532953543,0.00011129093265314281,0
1363.7319444444445,0.9995370112718275,0.00011129093265314281,0
1363.7333333333333,0.999469686235097,0.00011129093265314281,0
1363.7347222222222,0.9994234235990859,0.00011129093265314281,0
1363.736111111111,0.9994912987669133,0.00011129093265314281,0
1363.7375,0.9994482752774448,0.00011129093265314281,0
1363.7388888888888,0.999497372339088,0.00011129093265314281,0
1363.7402777777777,0.999480438986926,0.00011129093265314281,0
1363.7416666666666,0.99946957757407,0.00011129093265314281,0
1363.7430555555557,0.9995799990250721,0.00011129093265314281,0
1363.7444444444445,0.9993098858756606,0.00011129093265314281,0
1363.7458333333334,0.999396137519949,0.00011129093265314281,0
1363.7472222222223,0.9994593880236026,0.00011129093265314281,0
1363.7486111111111,0.9995016208271401,0.00011129093265314281,0
1363.75,0.9994564724117617,0.00011129093265314281,0
1363.7513888888889,0.9994800882439555,0.00011129093265314281,0
1363.7527777777777,0.9994557617494242,0.00011129093265314281,0
1363.7541666666666,0.9994749152543335,0.00011129093265314281,0
1363.7555555555555,0.9994467028339831,0.00011129093265314281,0
1363.7569444444443,0.9994417965228801,0.00011129093265314281,0
1363.7583333333334,0.9995940075393419,0.00011129093265314281,0
1363.7597222222223,0.9993666104729728,0.00011129093265314281,0
1363.7611111111112,0.9991762644425193,0.00011129093265314281,0
1363.7625,0.999508185643317,0.00011129093265314281,0
1363.763888888889,0.9993947888101389,0.00011129093265314281,0
1363.7652777777778,0.9993931748227426,0.00011129093265314281,0
1363.7666666666667,0.999314927477853,0.00011129093265314281,0
1363.7680555555555,0.9994121893708082,0.00011129093265314281,0
1363.7694444444444,0.9994598948534729,0.00011129093265314281,0
1363.7708333333333,0.999424424118954,0.00011129093265314281,0
1363.7722222222221,0.9993803074205958,0.00011129093265314281,0
1363.7736111111112,0.9995262076523794,0.00011129093265314281,0
1363.775,0.9995697459696097,0.00011129093265314281,0
1363.776388888889,0.9994125647765727,0.00011129093265314281,0
1363.7777777777778,0.9994254170747428,0.00011129093265314281,0
1363.7791666666667,0.9994760344176091,0.00011129093265314281,0
1363.7805555555556,0.9993646185476509,0.00011129093265314281,0
1363.7819444444444,0.9992927867293047,0.00011129093265314281,0
1363.7833333333333,0.9993555309127671,0.00011129093265314281,0
1363.7847222222222,0.9995520664200817,0.00011129093265314281,0
1363.786111111111,0.9996208172944946,0.00011129093265314281,0
1363.7875,0.9993658515634287,0.00011129093265314281,0
1363.7888888888888,0.9994300485111738,0.00011129093265314281,0
1363.7902777777779,0.9994899714770356,0.00011129093265314281,0
1363.7916666666667,0.9994047736068831,0.00011129093265314281,0
1363.7930555555556,0.9994906512663115,0.00011129093265314281,0
1363.7944444444445,0.999427366549374,0.00011129093265314281,0
1363.7958333333333,0.9995509866992655,0.00011129093265314281,0
1363.7972222222222,0.999504613211022,0.00011129093265314281,0
1363.798611111111,0.9996204265053183,0.00011129093265314281,0
1363.8,0.9994250772544517,0.00011129093265314281,0
1363.8013888888888,0.9993939877626422,0.00011129093265314281,0
1363.8027777777777,0.9995264307950703,0.00011129093265314281,0
1363.8041666666666,0.9996297453100075,0.00011129093265314281,0
1363.8055555555557,0.9993519485712316,0.00011129093265314281,0
1363.8069444444445,0.999403637594629,0.00011129093265314281,0
