time,flux,flux_err
1386.8305555555555,0.9999128330558527,9.654065224498203e-05
1386.8319444444444,0.9998876427287954,9.654087343787683e-05
1386.8333333333333,1.00010996382324,9.65411343541381e-05
1386.834722222222,1.0000325128268583,9.654145705744483e-05
1386.8361111111112,1.0000425958939225,9.654189466456325e-05
1386.8375,1.0001181381410595,9.654217657737509e-05
1386.838888888889,0.9998025531870763,9.65427816018104e-05
1386.8402777777778,0.9999725482335086,9.65432060527746e-05
1386.8416666666667,0.9999965471314822,9.654365402256245e-05
1386.8430555555556,0.9999871345095318,9.654432436923114e-05
1386.8444444444444,1.0000422184384832,9.654482342793515e-05
1386.8458333333333,1.0000591702988866,9.654508737497022e-05
1386.8472222222222,1.000025655697056,9.654536849024669e-05
1386.848611111111,0.9999725152859232,9.65461742562973e-05
1386.85,1.0000049137268365,9.654651441746459e-05
1386.8513888888888,0.9999730795417264,9.654696313382323e-05
1386.852777777778,1.000095885049651,9.654719623110187e-05
1386.8541666666667,1.0001456909261284,9.654761026487022e-05
1386.8555555555556,1.0000428989736219,9.654800982923875e-05
1386.8569444444445,0.9998616217928804,9.65485203115968e-05
1386.8583333333331,0.9999725217560765,9.654923886912133e-05
1386.8597222222222,1.0000283929965081,9.654973706526849e-05
1386.861111111111,1.0001702490876594,9.655047265155838e-05
1386.8625,1.0000751938008425,9.655085154265044e-05
1386.8638888888888,0.9999660802383321,9.655135648294617e-05
1386.8652777777777,0.9998277791457638,9.655183885800027e-05
1386.8666666666666,1.000042172150316,9.65519120694188e-05
1386.8680555555557,1.0001083178707613,9.655184714704796e-05
1386.8694444444443,1.000015532144345,9.655211546619415e-05
1386.8708333333334,1.000074563432978,9.655260874818135e-05
1386.8722222222225,0.999867551111165,9.655281988254496e-05
1386.8736111111111,0.9998794171347748,9.655332419696663e-05
1386.875,0.9999187714861479,9.655347748657541e-05
1386.8763888888889,0.9999842241176429,9.655406446363945e-05
1386.8777777777775,1.0000182981080845,9.65547254106889e-05
1386.8791666666666,1.0001478005344755,9.655546070775583e-05
1386.8805555555557,0.9999411536375983,9.655576910128544e-05
1386.8819444444443,0.9998916095880852,9.655626101837158e-05
1386.8833333333334,1.0000932033151964,9.655686069592615e-05
1386.8847222222223,0.9999596739619081,9.655715367604925e-05
1386.8861111111112,0.9997442562394458,9.655771672779977e-05
1386.8875,1.000023200862602,9.655826140147554e-05
1386.888888888889,0.999955545424374,9.655859658164709e-05
1386.8902777777778,0.9999518057263413,9.655886235767573e-05
1386.8916666666669,0.9998976292490956,9.655904703786852e-05
1386.8930555555555,1.0000869833088866,9.655925903598836e-05
1386.8944444444444,1.0000720538073367,9.655963283224736e-05
1386.8958333333333,1.0000814478523856,9.655994461090597e-05
1386.897222222222,0.9999360868423884,9.656029227509829e-05
1386.8986111111112,1.0000850483041723,9.65606605381133e-05
1386.9,1.000013696746098,9.656077013772757e-05
1386.901388888889,0.999970298642607,9.656136138787049e-05
1386.9027777777778,0.9999533936511676,9.656174947870933e-05
1386.9041666666667,0.9999296103493663,9.656171230359532e-05
1386.9055555555556,0.9999882600067219,9.656197729625305e-05
1386.9069444444444,0.9999666863986699,9.656204210944988e-05
1386.9083333333333,1.000041581812253,9.656198788519307e-05
1386.9097222222222,0.999901922373746,9.656232171880431e-05
1386.911111111111,1.0000057602878647,9.656228484481535e-05
1386.9125,1.0000953937808326,9.65624007199333e-05
1386.9138888888888,0.9999777839256968,9.656288314013914e-05
1386.915277777778,0.999932955655394,9.656320174076712e-05
1386.9166666666667,1.0000231272987636,9.656347919348368e-05
1386.9180555555556,1.000130833595679,9.656376685279367e-05
1386.9194444444445,0.9999484233966542,9.656419344750516e-05
1386.9208333333331,1.0000562684885366,9.656441440681516e-05
1386.9222222222222,0.9999724445238902,9.656484730806741e-05
1386.923611111111,0.9999014668338093,9.656466186055629e-05
1386.925,1.0000361839092093,9.656473667330095e-05
1386.9263888888888,1.0001134515352268,9.65649440811627e-05
1386.9277777777777,1.0000313951402444,9.656557996369299e-05
1386.9291666666666,1.0001105132847194,9.656606856074841e-05
1386.9305555555557,1.0001102367361194,9.656644217027015e-05
1386.9319444444443,1.000006402765619,9.656627663278562e-05
1386.9333333333334,1.0000458150061378,9.656653443526426e-05
1386.9347222222225,1.0000838714412317,9.656662315898639e-05
1386.9361111111111,0.9998550310996587,9.656713534323846e-05
1386.9375,0.9998230277583137,9.65675903670144e-05
1386.9388888888889,0.9999044546469558,9.656794718035682e-05
1386.9402777777775,1.0000247448452921,9.656842214856792e-05
1386.9416666666666,0.9998710352571308,9.656863638075522e-05
1386.9430555555557,1.0000055046769019,9.656892952200132e-05
1386.9444444444443,0.999768804413661,9.656952195040937e-05
1386.9458333333334,1.0000340645599517,9.656992525463994e-05
1386.9472222222223,1.0001322967583068,9.657014631959574e-05
1386.9486111111112,1.0001036932354863,9.65704195754425e-05
1386.95,1.0000487412309933,9.65702719594012e-05
1386.951388888889,1.0000433600479206,9.65704853885652e-05
1386.9527777777778,1.0001125936036817,9.657098335610952e-05
1386.9541666666669,0.9999785221118233,9.657104075499218e-05
1386.9555555555555,1.0001363341023095,9.657128398412768e-05
1386.9569444444444,1.0000471167622977,9.657181244300122e-05
1386.9583333333333,0.9999894583010558,9.657200933038783e-05
1386.959722222222,1.0000391478300998,9.657228534846568e-05
1386.9611111111112,1.0000402394589962,9.657266135455182e-05
1386.9625,0.9999955938226242,9.657328608916988e-05
1386.963888888889,1.0000442906375229,9.657360480326857e-05
1386.9652777777778,1.0000165575908446,9.657369156652156e-05
1386.9666666666667,0.9999889618741855,9.657392167746249e-05
1386.9680555555556,1.0001058159827991,9.657444878467769e-05
1386.9694444444444,0.9999207764044835,9.657486100762459e-05
1386.9708333333333,1.000145278370358,9.65753491032518e-05
1386.9722222222222,0.9999804173795922,9.657594555699397e-05
1386.973611111111,0.9999020730890288,9.657620440831047e-05
1386.975,1.0000405159835044,9.657644141545853e-05
1386.9763888888888,0.9999158088862686,9.657699017716432e-05
1386.977777777778,0.9999109381553357,9.657737124155996e-05
1386.9791666666667,0.9998491020393738,9.657767579616522e-05
1386.9805555555556,0.9997300241092585,9.657799750278906e-05
1386.9819444444445,0.9998393042040447,9.65783618030615e-05
1386.9833333333331,1.0000795378723863,9.657868975234451e-05
1386.9847222222222,1.0000311632090693,9.657935175957027e-05
1386.986111111111,1.0000307459019042,9.657974880441111e-05
1386.9875,1.0000104985608942,9.657982285807836e-05
1386.9888888888888,1.0000527963931054,9.658000132439112e-05
1386.9902777777777,0.9999439542785522,9.658049452051206e-05
1386.9916666666666,1.000056889078407,9.65805905730683e-05
1386.9930555555557,0.9997448031540629,9.658087066462331e-05
1386.9944444444443,0.9999788256819391,9.658149934170441e-05
1386.9958333333334,0.9999756482098104,9.658167026046885e-05
1386.9972222222225,1.0000914073782612,9.658191943314033e-05
1386.9986111111111,1.0001007593835731,9.658242941493146e-05
1387.0,1.0000817681959353,9.658241757204886e-05
1387.0013888888889,0.9998483895809175,9.658243966459786e-05
1387.0027777777775,1.0000562957455925,9.658269186290645e-05
1387.0041666666666,0.999824055581885,9.658287316732367e-05
1387.0055555555557,0.9999615655508265,9.658331795026157e-05
1387.0069444444443,1.0001447433859112,9.658418992035789e-05
1387.0083333333334,1.0001755120766147,9.658496303202919e-05
1387.0097222222223,1.0001918480889627,9.658539142040997e-05
1387.0111111111112,1.0000832694246775,9.658543924488543e-05
1387.0125,0.99993353343399,9.658602433297906e-05
1387.013888888889,1.000144688019146,9.658645504338599e-05
1387.0152777777778,1.0000577858002888,9.658719332017137e-05
1387.0166666666669,0.9999904412376863,9.658755696314496e-05
1387.0180555555555,1.000056963962343,9.658773332404126e-05
1387.0194444444444,0.9998921609394298,9.658797378252014e-05
1387.0208333333333,0.999934928224883,9.658863415888352e-05
1387.022222222222,1.0000680089992473,9.658855764493727e-05
1387.0236111111112,0.9999574052675524,9.658877768367639e-05
1387.025,0.9999526759474189,9.658936693062998e-05
1387.026388888889,0.99991047188843,9.658974855290076e-05
1387.0277777777778,0.999933975783364,9.659004111080428e-05
1387.0291666666667,0.9999119837774024,9.659056915508033e-05
1387.0305555555556,0.9999659256271666,9.659097680861149e-05
1387.0319444444444,1.0000762672346657,9.659109524953554e-05
1387.0333333333333,1.0000583523709847,9.659158517103263e-05
1387.0347222222222,0.9998815119801211,9.659172861820564e-05
1387.036111111111,0.9999848074401297,9.659157619983251e-05
1387.0375,1.0000463929366208,9.659186584920514e-05
1387.0388888888888,1.0001185332404272,9.659182399172161e-05
1387.040277777778,1.0001206514661556,9.65924842941666e-05
1387.0416666666667,1.0001584294238957,9.659257197363795e-05
1387.0430555555556,0.9998997265955506,9.659264234473263e-05
1387.0444444444445,0.999844514093086,9.659302347141665e-05
1387.0458333333331,1.0001134954556081,9.659339144246965e-05
1387.0472222222222,0.9999797007160727,9.659386459546879e-05
1387.048611111111,1.0000046297603415,9.659434598008526e-05
1387.05,0.9998663527101217,9.659471692039558e-05
1387.0513888888888,0.9999919733376301,9.659518537022758e-05
1387.0527777777777,1.000068881809617,9.659588793147792e-05
1387.0541666666666,1.0001982493750678,9.659628659502067e-05
1387.0555555555557,0.9999702738465723,9.659657727530984e-05
1387.0569444444443,0.9998222087737795,9.659699175815624e-05
1387.0583333333334,1.000002674635214,9.659756899944276e-05
1387.0597222222225,1.0000437383053573,9.659799396829112e-05
1387.0611111111111,0.9998718520176686,9.659851029059686e-05
1387.0625,0.9999027458344453,9.659876708607549e-05
1387.0638888888889,1.0000763401714379,9.659962655217236e-05
1387.0652777777775,0.9998886800650599,9.660001680133292e-05
1387.0666666666666,1.000022504498832,9.660026916640607e-05
1387.0680555555557,1.000134843454888,9.66008284506941e-05
1387.0694444444443,0.9998524974054686,9.660107680172713e-05
1387.0708333333334,0.999870821814326,9.660136523252331e-05
1387.0722222222223,0.9999327202894148,9.660219608615772e-05
1387.0736111111112,0.9999204469341173,9.660275804378509e-05
1387.075,1.0001578626886876,9.6603438221324e-05
1387.076388888889,1.0002415657167172,9.660387377912303e-05
1387.0777777777778,1.000139829899787,9.660413321321471e-05
1387.0791666666669,0.9999678540523427,9.660420876829106e-05
1387.0805555555555,0.9998042067200354,9.660450277405377e-05
1387.0819444444444,1.0000081000928744,9.660466919324066e-05
1387.0833333333333,1.0000308703333682,9.660513092643243e-05
1387.084722222222,0.9999950820277553,9.660559410763325e-05
1387.0861111111112,0.9999860482049322,9.6605991656418e-05
1387.0875,0.9999585844186416,9.660638722565977e-05
1387.088888888889,0.9999837999596967,9.660690945024271e-05
1387.0902777777778,1.000245655507882,9.660746638205933e-05
1387.0916666666667,0.9997334386510522,9.660817437774358e-05
1387.0930555555556,0.9999973520990166,9.660821239339245e-05
1387.0944444444444,1.00013101371851,9.660833598644691e-05
1387.0958333333333,1.0001641791141982,9.660862528844009e-05
1387.0972222222222,1.0000303474880128,9.660912496671674e-05
1387.098611111111,1.000149378901687,9.660961286185551e-05
1387.1,1.000131650146657,9.661012458359036e-05
1387.1013888888888,0.9999353600391946,9.661033446903668e-05
1387.102777777778,1.0001482948391056,9.661038574161034e-05
1387.1041666666667,0.9999621542789889,9.66107443285331e-05
1387.1055555555556,0.9997204815624361,9.661141420004071e-05
1387.1069444444445,0.9999881959990933,9.661184815284666e-05
1387.1083333333331,0.9998688067564734,9.661214059619143e-05
1387.1097222222222,1.000173481313943,9.661229493513188e-05
1387.111111111111,1.000005730917065,9.661227043230567e-05
1387.1125,0.9998222624862532,9.661245371553711e-05
1387.1138888888888,0.9999443820368027,9.66128075790041e-05
1387.1152777777777,1.0000755116360927,9.661336336729275e-05
1387.1166666666666,1.0000248500340658,9.661370487654531e-05
1387.1180555555557,1.0000182756486795,9.661399953193194e-05
1387.1194444444443,0.9998624338219106,9.661440052324103e-05
1387.1208333333334,0.9997747696673116,9.661498322714261e-05
1387.1222222222225,1.000016079537648,9.661546368393573e-05
1387.1236111111111,1.000039751921315,9.661551210207759e-05
1387.125,0.999912533692978,9.661557938495488e-05
1387.1263888888889,0.9999964524035789,9.66159695280579e-05
1387.1277777777775,1.0001025997095092,9.66166693693681e-05
1387.1291666666666,1.0000487196576022,9.661681104800588e-05
1387.1305555555557,1.0000041505439572,9.661715403583796e-05
1387.1319444444443,0.9999383838653928,9.661775093717154e-05
1387.1333333333334,1.0000366608080657,9.661821426699857e-05
1387.1347222222223,0.9999234721969549,9.661844828258875e-05
1387.1361111111112,0.999809631130474,9.661875572593783e-05
1387.1375,1.0001433763589442,9.661932926964065e-05
1387.138888888889,0.9999462005183749,9.661948814416073e-05
1387.1402777777778,0.9999641878953428,9.661988525578226e-05
1387.1416666666669,1.0001153643582048,9.662045410651268e-05
1387.1430555555555,1.000146002372649,9.66208389562826e-05
1387.1444444444444,1.0000004655951382,9.662129540358394e-05
1387.1458333333333,0.9999531268310442,9.662158083184487e-05
1387.147222222222,1.0000082632102911,9.662160436118966e-05
1387.1486111111112,0.9999162486673484,9.662170616768174e-05
1387.15,1.0001017102999188,9.66218744950361e-05
1387.151388888889,0.9999263906525363,9.662253052522221e-05
1387.1527777777778,0.9999788272335421,9.662306147505392e-05
1387.1541666666667,1.0002046554178894,9.662349288913322e-05
1387.1555555555556,1.000091306633688,9.662367922867623e-05
1387.1569444444444,1.0000276407401747,9.662370082930084e-05
1387.1583333333333,1.0001963968419485,9.662387085291857e-05
1387.1597222222222,1.0000671245626076,9.662413467377249e-05
1387.161111111111,1.0002134369690407,9.662407252489192e-05
1387.1625,0.9998941249220747,9.662483326386805e-05
1387.1638888888888,0.9998308569181474,9.662501496054465e-05
1387.165277777778,0.9999177482688945,9.662483293189456e-05
1387.1666666666667,1.0000106279849608,9.662497358668111e-05
1387.1680555555556,1.0000191528592313,9.66250719811454e-05
1387.1694444444445,1.000002460014232,9.662499164913581e-05
1387.1708333333331,0.9998295690594273,9.662501847001616e-05
1387.1722222222222,0.999820318472552,9.662552367892762e-05
1387.173611111111,1.0000129230949921,9.662557383004607e-05
1387.175,1.000056720427731,9.66257627776966e-05
1387.1763888888888,1.0000021423706853,9.662629743497904e-05
1387.1777777777777,0.9999677293396803,9.662651806101335e-05
1387.1791666666666,0.9999569089649786,9.66269768908308e-05
1387.1805555555557,0.9998341295315799,9.662707179778363e-05
1387.1819444444443,1.0000286051888538,9.662717809346465e-05
1387.1833333333334,0.9998986546356358,9.662777919056002e-05
1387.1847222222225,0.999971409288154,9.66282820058199e-05
1387.1861111111111,1.0000966666096376,9.662857529513755e-05
1387.1875,0.9999375764633357,9.662866955155421e-05
1387.1888888888889,1.000037365590216,9.66289293048439e-05
1387.1902777777775,1.0000272087311997,9.662928345620973e-05
1387.1916666666666,1.0000877189662085,9.663004038428928e-05
1387.1930555555557,0.9998627544571754,9.663021726826489e-05
1387.1944444444443,1.000013842902526,9.663034680798702e-05
1387.1958333333334,1.000028515185391,9.66309198425875e-05
1387.1972222222223,1.0000968822003147,9.663139889763887e-05
1387.1986111111112,0.9998783714262947,9.663158807411171e-05
1387.2,1.000063071787951,9.663205360276511e-05
1387.201388888889,1.0000716445569882,9.663235989461778e-05
1387.2027777777778,1.0000090549492329,9.663298977494517e-05
1387.2041666666669,1.0000179508530551,9.663310207010819e-05
1387.2055555555555,0.9998774698945,9.663357072483758e-05
1387.2069444444444,1.0002020512505267,9.66341959261741e-05
1387.2083333333333,1.0000427890682917,9.663433498692619e-05
1387.209722222222,0.9999283512094997,9.663482449199151e-05
1387.2111111111112,1.000056982781339,9.663547875546824e-05
1387.2125,0.9999775842615005,9.663574807045599e-05
