time,flux,flux_err
1325.7111111111112,1.0000170139958557,0.000105248973577544
1325.7125,1.0000588375938406,0.00010524890117623607
1325.713888888889,1.0000358637525808,0.00010524910241170356
1325.7152777777778,0.9999777249315085,0.00010524864123069944
1325.7166666666667,0.9999295537508179,0.00010524842039915653
1325.7180555555556,1.000082262164609,0.00010524855927554401
1325.7194444444444,0.9999470557530125,0.00010524809830099937
1325.7208333333333,0.9999498163998838,0.00010524810370010309
1325.7222222222222,1.0001324966520169,0.0001052479361079903
1325.723611111111,0.9998843016483774,0.00010524774810644161
1325.725,0.9999880350231565,0.00010524775230520461
1325.7263888888888,0.999961010582835,0.00010524734054128724
1325.727777777778,0.9998150171492647,0.0001052469957736946
1325.7291666666667,1.0001355177349451,0.00010524698634718335
1325.7305555555556,0.9999883853669116,0.00010524666516806001
1325.7319444444445,0.9999771104439154,0.00010524670897818817
1325.7333333333331,1.000063810531554,0.00010524646124376557
1325.7347222222222,0.9999870547997728,0.0001052461539610555
1325.736111111111,1.0001122885639802,0.00010524639705756795
1325.7375,0.9998011240823603,0.00010524642119763583
1325.7388888888888,1.0002305370418998,0.00010524666750199624
1325.7402777777777,1.000159261269708,0.00010524671915775719
1325.7416666666666,0.9999759831475524,0.00010524688935294119
1325.7430555555557,0.9999956990150164,0.00010524672747650932
1325.7444444444443,0.9999107396774342,0.00010524676314334206
1325.7458333333334,1.0001506859585012,0.00010524659795782269
1325.7472222222225,0.9999656701471643,0.00010524686439920963
1325.7486111111111,0.9999663095302372,0.00010524640910393216
1325.75,0.9999984004489398,0.00010524638808429078
1325.7513888888889,0.9999343924954073,0.00010524621798429964
1325.7527777777775,0.9999936156111348,0.00010524620555704067
1325.7541666666666,0.9999655996654938,0.00010524627844860907
1325.7555555555557,0.9999038046162332,0.00010524620221838937
1325.7569444444443,1.0000901907553863,0.00010524593655379364
1325.7583333333334,0.999969185189733,0.00010524570107242666
1325.7597222222223,0.9998942154061202,0.00010524541887369708
1325.7611111111112,1.0001120854099466,0.00010524515272335897
1325.7625,1.0000500871549205,0.00010524494828151701
1325.763888888889,0.9999654695960722,0.00010524530774847553
1325.7652777777778,1.0000724063754751,0.0001052449982835719
1325.7666666666669,0.9999230736068175,0.00010524545076472076
1325.7680555555555,0.9999341127450964,0.00010524544198885499
1325.7694444444444,1.0000522635009297,0.00010524500835608739
1325.7708333333333,1.0000854347643198,0.00010524517427265684
1325.772222222222,0.9999348738953976,0.00010524520348874598
1325.7736111111112,0.9999513170865905,0.00010524533598389424
1325.775,1.0001325421681706,0.00010524500738436542
1325.776388888889,1.000081994714582,0.00010524505438165726
1325.7777777777778,0.9997672321156377,0.00010524488553908402
1325.7791666666667,1.0000284264949644,0.0001052448075675978
1325.7805555555556,0.9999969434383917,0.00010524460017029406
1325.7819444444444,1.000019955492406,0.00010524460594940367
1325.7833333333333,1.000136532411099,0.00010524467072707274
1325.7847222222222,0.9999548083104373,0.00010524435425295874
1325.786111111111,1.0000797185158068,0.00010524434396885245
1325.7875,0.999959543084383,0.00010524429258110116
1325.7888888888888,0.999927813508861,0.00010524398503519865
1325.790277777778,1.000016470035138,0.0001052441497822253
1325.7916666666667,0.9999067632330896,0.00010524399087326699
1325.7930555555556,1.000085468042468,0.00010524377781378606
1325.7944444444445,1.0001258410370204,0.00010524392192774635
1325.7958333333331,0.9999028717917757,0.00010524387583753616
1325.7972222222222,0.9998852057442443,0.00010524380226448887
1325.798611111111,1.0000108436001973,0.00010524396836645605
1325.8,0.9997984668656519,0.00010524373139396177
1325.8013888888888,1.0001998371102654,0.00010524381638230424
1325.8027777777777,0.9998348400414192,0.00010524382931478185
1325.8041666666666,0.999883731203856,0.00010524377474864026
1325.8055555555557,0.9999523016445492,0.0001052441425140646
1325.8069444444443,1.000019401808423,0.00010524383878355158
1325.8083333333334,1.0000810684078383,0.00010524401408458897
1325.8097222222225,1.000068114517818,0.00010524366402270154
1325.8111111111111,1.0001477842841835,0.00010524323325154984
1325.8125,0.9998234392704782,0.00010524319692158006
1325.8138888888889,1.000093282999501,0.00010524287541409169
1325.8152777777775,0.9999856012809172,0.00010524289171011298
1325.8166666666666,1.0001094627859286,0.0001052425448566584
1325.8180555555557,0.9998908872124669,0.00010524231849872236
1325.8194444444443,1.0000476603165933,0.0001052426521862936
1325.8208333333334,1.0000201345434743,0.00010524282058932558
1325.8222222222223,1.0000336509471344,0.00010524307440214645
1325.8236111111112,1.0000770609411354,0.00010524309408550268
1325.825,1.000066403645226,0.00010524342629596146
1325.826388888889,0.9999023021280163,0.0001052434053109067
1325.8277777777778,0.9999181901851806,0.00010524332525814688
1325.8291666666669,1.000063950500478,0.00010524313806723688
1325.8305555555555,0.9998927174602951,0.00010524341348085643
1325.8319444444444,0.9999648961489779,0.00010524331585474265
1325.8333333333333,1.0002314158262102,0.0001052432683718876
1325.834722222222,0.9998504276681485,0.00010524336027632143
1325.8361111111112,1.0001185015096843,0.00010524303906638284
1325.8375,1.0000998011119686,0.00010524292231517846
1325.838888888889,1.0000681952427652,0.0001052430391586657
1325.8402777777778,1.0001660154483394,0.00010524281688903776
1325.8416666666667,0.9999566487891218,0.00010524273075792012
1325.8430555555556,1.0000088846524273,0.0001052426273220038
1325.8444444444444,0.9997671348966937,0.00010524216932174587
1325.8458333333333,0.9999830376443135,0.00010524183631513407
1325.8472222222222,0.999865882071815,0.00010524155819557909
1325.848611111111,1.0001288471568401,0.00010524194054798074
1325.85,0.9999676424619356,0.0001052417603479656
1325.8513888888888,1.0000557561883727,0.00010524176339086437
1325.852777777778,1.0001443070156693,0.00010524131689100666
1325.8541666666667,0.99987673307379,0.00010524092794700144
1325.8555555555556,1.0000103949460126,0.00010524061979399006
1325.8569444444445,0.9999270884346523,0.00010524027679265018
1325.8583333333331,0.9999070338758264,0.0001052402639134467
1325.8597222222222,1.0000802147260803,0.00010524036820151613
1325.861111111111,0.9998666363685081,0.00010524017039342782
1325.8625,1.0000139673744486,0.00010524007625802557
1325.8638888888888,0.9999955222174252,0.00010523981657729028
1325.8652777777777,0.999968068342362,0.0001052395806911826
1325.8666666666666,0.9999209640751444,0.00010523964805189784
1325.8680555555557,0.9999126122837129,0.00010523956889317176
1325.8694444444443,0.9999630401865357,0.00010523901129465843
1325.8708333333334,1.000034483708658,0.00010523920502661702
1325.8722222222225,0.9999733144440474,0.00010523878364215325
1325.8736111111111,1.0000253037705418,0.00010523901314027951
1325.875,1.000241068358469,0.0001052392280813786
1325.8763888888889,0.9999497333374667,0.0001052391538340247
1325.8777777777775,0.9999350485332149,0.00010523905922942097
1325.8791666666666,1.0000261527572882,0.00010523897757296714
1325.8805555555557,0.999918136821987,0.00010523872096835432
1325.8819444444443,0.9999821875748963,0.00010523800043368196
1325.8833333333334,0.999811242289046,0.00010523795753190942
1325.8847222222223,0.999922498204451,0.00010523752277078159
1325.8861111111112,0.9999265531603022,0.00010523712865965514
1325.8875,0.9998092290141992,0.00010523682696952019
1325.888888888889,1.0001693452880174,0.00010523659525694568
1325.8902777777778,1.000110174314378,0.00010523643007109054
1325.8916666666669,1.0001105898460865,0.00010523611872402145
1325.8930555555555,1.0000245886893269,0.0001052358861388545
1325.8944444444444,1.000206659179903,0.00010523570899292019
1325.8958333333333,0.999919101957803,0.00010523535105183766
1325.897222222222,1.0000725708948242,0.00010523535783400302
1325.8986111111112,0.9998889774807322,0.00010523530891590977
1325.9,1.000104247129249,0.00010523483199696513
1325.901388888889,1.000100818320917,0.00010523491567676438
1325.9027777777778,1.0000922465929152,0.00010523474834879714
1325.9041666666667,1.0001021221664215,0.00010523422258815707
1325.9055555555556,0.9999545114930293,0.00010523407812239687
1325.9069444444444,0.9999271992392654,0.00010523390501794737
1325.9083333333333,1.0000811419463291,0.00010523359260795235
1325.9097222222222,0.9999875037333238,0.00010523305169059671
1325.911111111111,1.0001181752749004,0.000105232664037731
1325.9125,0.9999653895939583,0.00010523271320418684
1325.9138888888888,0.9997348638663683,0.00010523252053778585
1325.915277777778,0.999996730088481,0.00010523287856315457
1325.9166666666667,0.9999931208480187,0.00010523274552238045
1325.9180555555556,1.0001018863567386,0.00010523263584553059
1325.9194444444445,0.999998951824993,0.00010523229941105526
1325.9208333333331,1.0000975536451628,0.00010523250296244112
1325.9222222222222,0.9998300327962363,0.0001052321675235899
1325.923611111111,0.9999794688859103,0.00010523165335815475
1325.925,0.9998550902834469,0.00010523194667913529
1325.9263888888888,0.9999513884578335,0.0001052317144481108
1325.9277777777777,1.0000495021153555,0.000105231825659813
1325.9291666666666,1.0001006038002955,0.00010523179297233982
1325.9305555555557,0.9999962808553328,0.00010523142122006097
1325.9319444444443,0.9999504872110028,0.00010523135679351401
1325.9333333333334,1.0000228455412856,0.00010523092512080282
1325.9347222222225,1.0000961662215704,0.00010523085793772388
1325.9361111111111,1.0000806822309591,0.00010523083842362172
1325.9375,0.9999646198018513,0.0001052308488438648
1325.9388888888889,0.999767284133573,0.0001052309117586813
1325.9402777777775,1.0000188286436427,0.00010523080157388433
1325.9416666666666,1.0000319892234932,0.00010523095694797898
1325.9430555555557,1.0000925621631596,0.00010523094731553142
1325.9444444444443,1.0001320353168164,0.00010523106316806092
1325.9458333333334,1.0000082058868187,0.00010523072525107738
1325.9472222222223,1.0000706634846488,0.00010523104655895586
1325.9486111111112,1.0001549441383468,0.00010523108784553035
1325.95,1.0000471460040257,0.00010523076701909771
1325.951388888889,0.9998388775231378,0.00010523074739218801
1325.9527777777778,0.9999370665803394,0.00010523089243977676
1325.9541666666669,0.999949587069163,0.00010523089402721595
1325.9555555555555,0.9998641299964433,0.00010523107966339958
1325.9569444444444,1.000053161357532,0.00010523132130130587
1325.9583333333333,0.9998806994650408,0.00010523159821299392
1325.959722222222,1.000069369253758,0.00010523144267992453
1325.9611111111112,0.9999480651032546,0.00010523120895386831
1325.9625,1.0000095177208008,0.00010523124912843354
1325.963888888889,1.000095913855833,0.00010523106166346825
1325.9652777777778,0.999972147714112,0.00010523069076205013
1325.9666666666667,1.0000416141409922,0.00010523096195128282
1325.9680555555556,1.0000107904507707,0.00010523057321988022
1325.9694444444444,0.9998788843487161,0.00010523084804813972
1325.9708333333333,1.0000545450636193,0.00010523071120419368
1325.9722222222222,0.9999564552166758,0.0001052305367415785
1325.973611111111,0.9999982240953237,0.00010523044026301897
1325.975,0.9998537036198899,0.00010523035444348866
1325.9763888888888,1.0001007806383708,0.00010523041107856213
1325.977777777778,1.0000075344333539,0.00010523037883857297
1325.9791666666667,0.9998265121688333,0.00010523039620445914
1325.9805555555556,1.0000242861231028,0.00010523016542228772
1325.9819444444445,1.000103832484075,0.00010522997410751503
1325.9833333333331,1.000002084518149,0.000105229771549219
1325.9847222222222,1.0001118247880885,0.00010523003770720913
1325.986111111111,1.000007448631799,0.00010522998998181527
1325.9875,0.9998951282501285,0.00010523022377138342
1325.9888888888888,1.0000002676305662,0.0001052301493019044
1325.9902777777777,1.000194886609494,0.0001052298837409273
1325.9916666666666,0.9999398736967874,0.00010522955723887916
1325.9930555555557,0.9999200410500403,0.00010522973258270036
1325.9944444444443,1.0001752559332855,0.00010522969030885105
1325.9958333333334,0.9999765750321412,0.00010522987321061652
1325.9972222222225,1.000116018604934,0.00010523002311000925
1325.9986111111111,0.9999983264167027,0.00010523004516916376
1326.0,0.9999428502334271,0.00010522965674139762
1326.0013888888889,0.9999159292795603,0.00010522980151502105
1326.0027777777775,0.9998043121307162,0.00010522961825643379
1326.0041666666666,1.000006431524556,0.00010522929897364404
1326.0055555555557,1.000007303606544,0.00010522924732004238
1326.0069444444443,0.9999645553564136,0.00010522876915130785
1326.0083333333334,0.9999755511916402,0.00010522865960716886
1326.0097222222223,0.9999096566202172,0.00010522905424992694
1326.0111111111112,1.0001468395361115,0.00010522884864362341
1326.0125,0.9999850013931443,0.00010522851447264405
1326.013888888889,1.0001129035640959,0.00010522807311598286
1326.0152777777778,1.0000495637116165,0.00010522750567935585
1326.0166666666669,1.000199040257509,0.00010522743877922697
1326.0180555555555,1.0000039760503479,0.00010522703813378465
1326.0194444444444,0.9998491703315626,0.00010522669348432668
1326.0208333333333,0.9999149531306675,0.00010522620130796089
1326.022222222222,1.0000848249823033,0.00010522623206402076
1326.0236111111112,0.9998040569979104,0.00010522610725293221
1326.025,1.0000126352363448,0.00010522603749286555
1326.026388888889,1.0000518658667912,0.00010522619429100409
1326.0277777777778,0.9999377123982177,0.00010522543114985995
1326.0291666666667,1.0000191182471294,0.00010522543206561786
1326.0305555555556,0.999921220593963,0.00010522540985195661
1326.0319444444444,1.000111532412729,0.00010522539951366938
1326.0333333333333,0.9998889126336952,0.00010522545302921883
1326.0347222222222,0.9999540976062545,0.00010522493704575775
1326.036111111111,1.000087486246502,0.00010522472572756944
1326.0375,0.9998113278161821,0.00010522440837929548
1326.0388888888888,1.0000421109208935,0.00010522415557414922
1326.040277777778,1.0000013985352598,0.00010522411899601424
1326.0416666666667,0.9999821789330141,0.00010522393471333724
1326.0430555555556,1.0000371807785393,0.00010522393512276498
1326.0444444444445,1.000073570390397,0.00010522368669091521
1326.0458333333331,1.0000267430597451,0.00010522349972087811
1326.0472222222222,0.9999364424978796,0.00010522323359369169
1326.048611111111,1.0001271088541066,0.0001052227901895566
1326.05,0.9998907855612406,0.00010522317329376968
1326.0513888888888,1.000056205996573,0.00010522318706071503
