time,flux,flux_err
1330.7486111111111,1.0005283764677624,0.00011189092956243777
1330.75,1.000259499873197,0.00011187816074672796
1330.7513888888889,1.0003207103996572,0.0001118657266242378
1330.7527777777775,1.0001028686883695,0.00011185394421034748
1330.7541666666666,1.0003121155868069,0.00011184310874873847
1330.7555555555557,0.9998077678635604,0.00011183265982359136
1330.7569444444443,0.9998039593146327,0.00011182276362186178
1330.7583333333334,0.9999879168789133,0.00011181362072497128
1330.7597222222223,0.9998077523635401,0.00011180526710656194
1330.7611111111112,0.9996442871480075,0.00011179749795353782
1330.7625,0.9997416375911456,0.00011179075994072597
1330.763888888889,0.9995862135278626,0.00011178449496942013
1330.7652777777778,0.9995986986164787,0.00011177912928906622
1330.7666666666669,0.999616822000421,0.0001117744886447627
1330.7680555555555,0.9994528347327587,0.0001117709539077885
1330.7694444444444,0.9994605022026128,0.00011176831588759996
1330.7708333333333,0.9995202176975099,0.00011176620126762754
1330.772222222222,0.9993600346399668,0.00011176490156210487
1330.7736111111112,0.9993421982161902,0.00011176478785798132
1330.775,0.9994882622038954,0.00011176535377219596
1330.776388888889,0.999445290844253,0.00011176715916952542
1330.7777777777778,0.999607814135808,0.00011177006198311121
1330.7791666666667,0.9992601450058952,0.00011177413630593798
1330.7805555555556,0.9995980118237601,0.00011177870704888481
1330.7819444444444,0.9995383167281519,0.00011178480977637887
1330.7833333333333,0.9995652470443601,0.00011179185144177661
1330.7847222222222,0.9996566852248647,0.000111799902781932
1330.786111111111,0.9998888148135173,0.0001118094144101175
1330.7875,1.0000177437003344,0.00011182008417806518
1330.7888888888888,0.9999029714814623,0.0001118316888331115
1330.790277777778,1.0000620994293299,0.00011183211123660585
1330.7916666666667,1.0000787621464131,0.00011183246252699237
1330.7930555555556,0.9998371822640214,0.00011183166471304694
1330.7944444444445,1.0001169820511866,0.00011183170635606834
1330.7958333333331,0.999954706947788,0.00011183125239378356
1330.7972222222222,0.9998111993589404,0.00011183157887139927
1330.798611111111,1.0000973344903827,0.00011183131601209016
1330.8,1.0000967910499987,0.00011183107420189751
1330.8013888888888,0.9998978407169944,0.00011183152431448673
1330.8027777777777,1.0002991603699307,0.00011183122901511241
1330.8041666666666,0.9999905824578114,0.00011183090986739427
1330.8055555555557,0.9999063258866819,0.00011183101234042403
1330.8069444444443,1.0000285602330141,0.00011183107510693576
1330.8083333333334,1.0001627552387258,0.00011183076432817061
1330.8097222222225,0.9999652187329742,0.00011183096280544352
1330.8111111111111,1.0000993801037783,0.00011183115050343767
1330.8125,0.9998156331060006,0.00011183096721092937
1330.8138888888889,0.9998778266247987,0.00011183098597739967
1330.8152777777775,0.9998080186547464,0.00011183075054809147
1330.8166666666666,1.0000068831313456,0.00011183083084074677
1330.8180555555557,1.000073306712025,0.00011183138357840121
1330.8194444444443,0.999913845211115,0.00011183149064129432
1330.8208333333334,0.9999390855928656,0.00011183177439290357
1330.8222222222223,1.0000399968025824,0.00011183161926510556
1330.8236111111112,1.0001544714312423,0.00011183179749700118
1330.825,0.9999404876446709,0.0001118316489998278
1330.826388888889,0.9997411296274575,0.00011183198336397524
1330.8277777777778,0.999860375499861,0.00011183204512802115
1330.8291666666669,0.999956249415561,0.00011183178111656083
1330.8305555555555,0.9999713672648131,0.0001118315130931417
1330.8319444444444,1.0000535552760197,0.00011183176643440973
1330.8333333333333,1.0000342433644154,0.00011183155436028837
1330.834722222222,0.9999468397879485,0.00011183148950130037
1330.8361111111112,0.9999826918824586,0.00011183134127790964
1330.8375,1.0001270059691902,0.00011183101415395838
1330.838888888889,0.9999745282111296,0.00011183087140704295
1330.8402777777778,1.0001120935313919,0.00011183099711255336
1330.8416666666667,0.9999145173215128,0.00011183062853790776
1330.8430555555556,0.9999469740813989,0.00011183025018787746
1330.8444444444444,0.9999760869283569,0.00011183032603272559
1330.8458333333333,0.9999310970362915,0.00011182993361183205
1330.8472222222222,1.0001530129182348,0.00011182967703421114
1330.848611111111,1.0001777777979501,0.00011182915188712378
1330.85,0.9998951927031982,0.00011182934738312276
1330.8513888888888,1.0001416234251261,0.00011182877656986854
1330.852777777778,1.0000600410797142,0.0001118288428631771
1330.8541666666667,1.0000559835225917,0.00011182900732858348
1330.8555555555556,1.0001587596906272,0.00011182918846240417
1330.8569444444445,1.0001371985737486,0.00011182889567695334
1330.8583333333331,1.0000463680365355,0.00011182868572115048
1330.8597222222222,0.9999666189734884,0.00011182868170468278
1330.861111111111,1.0001354162017295,0.00011182871299259109
1330.8625,0.9995817717451548,0.00011182880036871698
1330.8638888888888,1.0000031903194448,0.00011182923103217647
1330.8652777777777,0.9998981054846714,0.00011182880129038403
1330.8666666666666,1.0000678025398089,0.00011182865201264146
1330.8680555555557,0.9998440828077001,0.00011182896384977403
1330.8694444444443,1.000017121862528,0.00011182870654603003
1330.8708333333334,1.0001560374242369,0.0001118282955632342
1330.8722222222225,0.9999240827405759,0.00011182851387220014
1330.8736111111111,0.9999200432542089,0.00011182771345762502
1330.875,1.0000290971423602,0.00011182793386333098
1330.8763888888889,0.9999203477446572,0.00011182777431140319
1330.8777777777775,0.9998249445784093,0.00011182790026527739
1330.8791666666666,1.0000003278244807,0.00011182757796884632
1330.8805555555557,1.0000932227122303,0.00011182781002842839
1330.8819444444443,1.0000659577988091,0.00011182762107732826
1330.8833333333334,0.999989156424079,0.00011182780165387776
1330.8847222222223,0.99989445263007,0.00011182792399853736
1330.8861111111112,1.000091400653151,0.00011182836787968894
1330.8875,1.000123526966664,0.00011182843220288921
1330.888888888889,1.000092258039307,0.0001118283048881793
1330.8902777777778,1.000043658808243,0.00011182831987990911
1330.8916666666669,0.9999452323690872,0.00011182837498667351
1330.8930555555555,1.0000229031432781,0.00011182777303940769
1330.8944444444444,1.000145537730544,0.00011182761043613516
1330.8958333333333,1.0000362193602137,0.00011182772791041865
1330.897222222222,0.999943667863312,0.00011182812591007433
1330.8986111111112,1.0000125986366846,0.00011182814287203594
1330.9,0.9999078176686568,0.00011182788007516271
1330.901388888889,1.0001303598621691,0.00011182802507972748
1330.9027777777778,1.000015852870349,0.00011182780186062836
1330.9041666666667,1.0000104061096535,0.00011182762611619766
1330.9055555555556,1.0000263486200627,0.00011182762449850895
1330.9069444444444,0.9999873994768892,0.00011182745747467602
1330.9083333333333,0.999967764222467,0.00011182717872716282
1330.9097222222222,1.000170870938557,0.00011182738945053459
1330.911111111111,0.9999638248312477,0.00011182719165315106
1330.9125,0.9998031761017953,0.00011182741317111445
1330.9138888888888,1.000048016357832,0.00011182746855695166
1330.915277777778,0.9999082253501757,0.00011182767738200961
1330.9166666666667,0.9999275498138835,0.00011182762712418648
1330.9180555555556,0.9999023201288172,0.00011182748476515608
1330.9194444444445,0.9999371142796231,0.00011182700772229578
1330.9208333333331,0.9997507731538228,0.00011182695924371318
1330.9222222222222,1.0000087111928588,0.00011182672044604032
1330.923611111111,1.0000289337690733,0.00011182669850467033
1330.925,1.0000575870001658,0.00011182675175588967
1330.9263888888888,0.9999188751869263,0.00011182652763150133
1330.9277777777777,1.0000091215006357,0.00011182638398897386
1330.9291666666666,0.9999101361773048,0.000111826017414593
1330.9305555555557,1.0000865724759473,0.00011182603413809691
1330.9319444444443,1.0001479833664921,0.00011182538533059544
1330.9333333333334,1.0001344022421432,0.00011182573165311881
1330.9347222222225,0.9998954645924145,0.00011182561710744431
1330.9361111111111,0.9998995706468796,0.00011182545810679826
1330.9375,1.000017378944802,0.00011182555128308897
1330.9388888888889,0.9999622679879628,0.00011182592159494476
1330.9402777777775,0.9998746807249681,0.00011182597901142799
1330.9416666666666,1.000042914595071,0.00011182546201724186
1330.9430555555557,0.9998387647418682,0.00011182538908701212
1330.9444444444443,1.0001662034786705,0.0001118256226736741
1330.9458333333334,0.9998466965336433,0.00011182523141183794
1330.9472222222223,1.0001386499731326,0.0001118252561443094
1330.9486111111112,1.000030874448725,0.00011182584144383823
1330.95,1.000184602673588,0.00011182593817854888
1330.951388888889,1.0000819128465077,0.0001118260215911919
1330.9527777777778,1.0000205475062363,0.00011182563712526518
1330.9541666666669,1.0000371102466163,0.00011182576728512946
1330.9555555555555,1.0001548631655501,0.00011182550126469759
1330.9569444444444,1.0001258887857747,0.0001118250989525151
1330.9583333333333,1.0000805380127842,0.00011182446802574329
1330.959722222222,1.0000080390526687,0.00011182432783956172
1330.9611111111112,1.0000492040803235,0.00011182425485298011
1330.9625,0.9997429030146499,0.00011182412424915459
1330.963888888889,1.0001236730973937,0.00011182424149007953
1330.9652777777778,1.0000904446803074,0.00011182379767986745
1330.9666666666667,1.0000449630606063,0.00011182354613763172
1330.9680555555556,0.9999092915382508,0.00011182333524491072
1330.9694444444444,0.9998126299465093,0.00011182305048523073
1330.9708333333333,1.0000633182516232,0.00011182285632052977
1330.9722222222222,0.9999187313959892,0.00011182256678353536
1330.973611111111,0.9999256068421736,0.00011182252586750827
1330.975,0.9999316005855836,0.00011182210478339426
1330.9763888888888,0.9998565656472215,0.00011182225346202483
1330.977777777778,0.9999309565244022,0.00011182217099905869
1330.9791666666667,1.0000799822845352,0.00011182212058645498
1330.9805555555556,0.9999713799505436,0.00011182135731895021
1330.9819444444445,1.000032163931738,0.00011182136852891257
1330.9833333333331,0.9999649580281409,0.0001118216871480845
1330.9847222222222,1.000081487458726,0.00011182127239282935
1330.986111111111,0.9998783476837039,0.00011182124572534158
1330.9875,1.0000504365658551,0.00011182141210559773
1330.9888888888888,0.9998948320286549,0.00011182154083317795
1330.9902777777777,0.999862790560245,0.00011182164951326629
1330.9916666666666,0.9999984877861599,0.00011182185540222499
1330.9930555555557,1.000066630084061,0.0001118223877369298
1330.9944444444443,1.000125808878911,0.00011182271326134474
1330.9958333333334,1.0000853533472114,0.00011182311390685948
1330.9972222222225,1.0001436063650748,0.00011182338686309205
1330.9986111111111,0.9999397555575459,0.00011182404862577666
1331.0,1.0000966451670794,0.00011182447109870468
1331.0013888888889,0.999866136176549,0.00011182433262378769
1331.0027777777775,0.9998806671204445,0.00011182398483511422
1331.0041666666666,0.9999892840638916,0.0001118235194319479
1331.0055555555557,0.9998475684731414,0.00011182347968632547
1331.0069444444443,1.000174188901326,0.00011182402813249599
1331.0083333333334,1.0001268688892873,0.00011182437303950684
1331.0097222222223,1.0001140913335202,0.00011182402116372953
1331.0111111111112,0.9999246583791058,0.00011182456763827202
1331.0125,0.9999544109255323,0.00011182458951060502
1331.013888888889,1.0001429258635115,0.0001118252289977025
1331.0152777777778,0.9998687929453627,0.00011182510023673835
1331.0166666666669,1.0000048458246336,0.00011182555330995792
1331.0180555555555,1.0002425419149743,0.00011182554563553482
1331.0194444444444,1.0001339053727911,0.00011182558444671958
1331.0208333333333,1.0002308002010611,0.00011182499952478005
1331.022222222222,0.999935655164734,0.00011182490441089214
1331.0236111111112,1.0001713580969425,0.00011182486505179557
1331.025,0.9998271826555603,0.000111824795300277
1331.026388888889,0.9999193074673215,0.00011182457561752068
1331.0277777777778,0.9998029536745877,0.0001118241332114645
1331.0291666666667,1.0000723775337528,0.00011182441399662559
1331.0305555555556,1.0000739850470235,0.0001118242632264231
1331.0319444444444,0.9999344152755956,0.00011182390272685584
1331.0333333333333,1.0001713472423033,0.00011182430601489197
1331.0347222222222,0.9999705421584728,0.00011182429640868031
1331.036111111111,0.9999772858719894,0.00011182398941518791
1331.0375,0.9998942850432323,0.00011182378462878499
1331.0388888888888,0.9999059535113201,0.00011182397434399354
1331.040277777778,0.9998412050986908,0.00011182418490094005
1331.0416666666667,0.9999945174190203,0.00011182393967262337
1331.0430555555556,1.0000376439828322,0.00011182382570969717
1331.0444444444445,0.9997992772896164,0.00011182413063794651
1331.0458333333331,1.0001561104964451,0.00011182412745814787
1331.0472222222222,0.9999885038986569,0.00011182445159049755
1331.048611111111,0.9999861811206919,0.00011182455153092982
1331.05,0.9997488395162991,0.00011182437591457562
1331.0513888888888,1.0000013325314812,0.00011182421274066355
1331.0527777777777,1.0000107703138235,0.00011182410805135667
1331.0541666666666,0.9997949157375806,0.00011182404986299781
1331.0555555555557,0.9998662745643963,0.00011182400858615599
1331.0569444444443,0.9999849673434408,0.00011182394499032505
1331.0583333333334,0.9999233599468088,0.00011182384800902711
1331.0597222222225,0.9999330059008181,0.0001118236911011411
1331.0611111111111,0.9997756984506057,0.00011182376381162827
1331.0625,1.0002204578812248,0.00011182389253766153
1331.0638888888889,1.0001315248289333,0.00011182353204934724
1331.0652777777775,1.0002235704249192,0.00011182328922784589
1331.0666666666666,1.0000146779268793,0.00011182272455822103
1331.0680555555557,1.0003506519085088,0.00011182235319562287
1331.0694444444443,1.000128993797353,0.0001118222627692948
1331.0708333333334,0.9999710720719157,0.00011182222453358091
1331.0722222222223,0.9999177410270146,0.00011182222774934147
1331.0736111111112,0.9998316400537668,0.00011182222699467752
1331.075,0.999833033286158,0.00011182201153635397
1331.076388888889,1.000185598835424,0.00011182223173634759
1331.0777777777778,1.0001883941280365,0.00011182153610934394
1331.0791666666669,0.9997001306126571,0.00011182106880568066
1331.0805555555555,1.000131387892538,0.00011182047292706246
1331.0819444444444,0.9999893094699437,0.00011182025745743941
1331.0833333333333,1.00015819199361,0.00011182006750808953
1331.084722222222,1.0000282405172316,0.00011181970795931284
1331.0861111111112,1.0000688907634363,0.0001118197374546068
1331.0875,1.0000897596757126,0.0001118195724777892
1331.088888888889,1.0000156628088803,0.00011181920750708517
